date,close,high,low,open,volume
2022-10-21,41.34675979614258,41.34675979614258,41.34675979614258,41.34675979614258,0.0
2022-10-24,41.33110427856445,41.33110427856445,41.33110427856445,41.33110427856445,100.0
2022-10-25,41.33935546875,41.33935546875,41.33935546875,41.33935546875,0.0
2022-10-26,41.36913299560547,41.36913299560547,41.36913299560547,41.36913299560547,100.0
2022-10-27,41.373268127441406,41.373268127441406,41.373268127441406,41.373268127441406,0.0
2022-10-28,41.39808654785156,41.39808654785156,41.39808654785156,41.39808654785156,100.0
2022-10-31,41.39808654785156,41.39808654785156,41.39808654785156,41.39808654785156,100.0
2022-11-01,41.410484313964844,41.410484313964844,41.410484313964844,41.410484313964844,0.0
2022-11-02,41.42702865600586,41.42702865600586,41.42702865600586,41.42702865600586,0.0
2022-11-03,41.40221405029297,41.40221405029297,41.39807749467765,41.39807749467765,500.0
2022-11-04,41.422889709472656,41.422889709472656,41.422889709472656,41.422889709472656,100.0
2022-11-07,41.44356918334961,41.44356918334961,41.44356918334961,41.44356918334961,100.0
2022-11-08,41.44771194458008,41.44771194458008,41.44771194458008,41.44771194458008,100.0
2022-11-09,41.44356918334961,41.44356918334961,41.44356918334961,41.44356918334961,100.0
2022-11-10,41.45185470581055,41.45185470581055,41.45185470581055,41.45185470581055,100.0
2022-11-11,41.47251892089844,41.47251892089844,41.47251892089844,41.47251892089844,100.0
2022-11-14,41.47251892089844,41.47251892089844,41.47251892089844,41.47251892089844,100.0
2022-11-15,41.47333526611328,41.47333526611328,41.47333526611328,41.47333526611328,100.0
2022-11-16,41.476654052734375,41.476654052734375,41.476654052734375,41.476654052734375,100.0
2022-11-17,41.480796813964844,41.480796813964844,41.480796813964844,41.480796813964844,100.0
2022-11-18,41.48574447631836,41.48574447631836,41.48574447631836,41.48574447631836,100.0
2022-11-21,41.51388931274414,41.51388931274414,41.51388931274414,41.51388931274414,100.0
2022-11-22,41.522151947021484,41.522151947021484,41.522151947021484,41.522151947021484,100.0
2022-11-23,41.514678955078125,41.53959173062801,41.50637258459341,41.50637258459341,1300.0
2022-11-25,41.52298355102539,41.52298355102539,41.52298355102539,41.52298355102539,100.0
2022-11-28,41.53128433227539,41.53128433227539,41.53128433227539,41.53128433227539,100.0
2022-11-29,41.53959274291992,41.53959274291992,41.53959274291992,41.53959274291992,100.0
2022-11-30,41.547889709472656,41.547889709472656,41.547889709472656,41.547889709472656,100.0
2022-12-01,41.55619430541992,41.56449750655421,41.55619430541992,41.56449750655421,15700.0
2022-12-02,41.572811126708984,41.572811126708984,41.556201553591784,41.5719779552938,400.0
2022-12-05,41.56865310668945,41.58941586265912,41.55619672028836,41.58941586265912,900.0
2022-12-06,41.500553131103516,41.57280460443033,41.500553131103516,41.57280460443033,1100.0
2022-12-07,41.518836975097656,41.52299016114054,41.518836975097656,41.52299016114054,500.0
2022-12-08,41.55121612548828,41.55121612548828,41.55121612548828,41.55121612548828,100.0
2022-12-09,41.55121612548828,41.58028208488886,41.55121612548828,41.58028208488886,200.0
2022-12-12,41.572811126708984,41.572811126708984,41.572811126708984,41.572811126708984,100.0
2022-12-13,41.59770584106445,41.62261860594728,41.59770584106445,41.62261860594728,200.0
2022-12-14,41.606021881103516,41.606021881103516,41.606021881103516,41.606021881103516,0.0
2022-12-15,41.59770584106445,41.59770584106445,41.59770584106445,41.59770584106445,0.0
2022-12-16,41.5910758972168,41.59771909210504,41.5910758972168,41.59771909210504,100.0
2022-12-19,41.58940887451172,41.62511802098188,41.58940887451172,41.62262484334951,4100.0
2022-12-20,41.61433029174805,41.630939863594506,41.61433029174805,41.630939863594506,400.0
2022-12-21,41.64755630493164,41.664162711565304,41.64755630493164,41.664162711565304,6300.0
2022-12-22,41.62845993041992,41.63925631395281,41.554548420969844,41.60603715969052,800.0
2022-12-23,41.66263961791992,41.67264792294894,41.645960169964695,41.66430660833162,2700.0
2022-12-27,41.664310455322266,41.664310455322266,41.664310455322266,41.664310455322266,700.0
2022-12-28,41.664310455322266,41.689331220205055,41.664310455322266,41.689331220205055,300.0
2022-12-29,41.676822662353516,41.68933463646006,41.676822662353516,41.68933463646006,38100.0
2022-12-30,41.68098831176758,41.68098831176758,41.66681252994222,41.66681252994222,900.0
2023-01-03,41.68516540527344,41.69767419852818,41.68099474709516,41.68099474709516,7300.0
2023-01-04,41.70601272583008,41.739371629009845,41.70601272583008,41.72269217741996,9000.0
2023-01-05,41.71017837524414,41.7226871671144,41.69766958337389,41.69766958337389,2000.0
2023-01-06,41.74771499633789,41.74771499633789,41.74771499633789,41.74771499633789,100.0
2023-01-09,41.756038665771484,41.972868290692475,41.756038665771484,41.78939755903305,9500.0
2023-01-10,41.78522872924805,43.04032930690491,41.73936104432748,41.73936104432748,23900.0
2023-01-11,41.7685546875,41.79774292883791,41.7685546875,41.79774292883791,12500.0
2023-01-12,41.80607604980469,41.86445252103811,41.80607604980469,41.83109362853927,17100.0
2023-01-13,41.81858444213867,41.85611080988427,41.81858444213867,41.85611080988427,800.0
2023-01-17,41.7935791015625,41.796913082989526,41.7935791015625,41.796913082989526,1400.0
2023-01-18,41.831085205078125,41.88112353375024,41.80606763138129,41.80606763138129,22600.0
2023-01-19,41.80775451660156,41.86446401316097,41.80775451660156,41.86446401316097,2300.0
2023-01-20,41.86445999145508,41.89698221335758,41.86445999145508,41.89698221335758,1300.0
2023-01-23,41.88114547729492,42.2314044176819,41.88114547729492,42.2314044176819,2600.0
2023-01-24,41.86445999145508,41.92283647310538,41.86445999145508,41.88530691702753,5000.0
2023-01-25,41.90718460083008,41.93231783494221,41.902994663149386,41.93231783494221,6800.0
2023-01-26,41.91136932373047,42.259057404302915,41.91136932373047,42.259057404302915,200.0
2023-01-27,41.919761657714844,41.965841395720275,41.919761657714844,41.922273703357256,5200.0
2023-01-30,41.949092864990234,41.96584942710695,41.94406557675647,41.96584942710695,2600.0
2023-01-31,41.9658317565918,41.99096499119034,41.93064394975941,41.97420843612928,10200.0
2023-02-01,41.99934387207031,42.36797848672511,41.98258731740609,41.98258731740609,2900.0
2023-02-02,41.9658317565918,41.999344866713905,41.9658317565918,41.999344866713905,43700.0
2023-02-03,41.98258972167969,41.99934627730352,41.97420984587467,41.97420984587467,12600.0
2023-02-06,41.961639404296875,41.990962574969906,41.961639404296875,41.990962574969906,400.0
2023-02-07,42.020301818847656,42.02449175797104,41.97757466694792,41.999358515204975,2200.0
2023-02-08,41.978397369384766,41.978397369384766,41.95326413538764,41.974207431723244,60500.0
2023-02-09,41.97002410888672,41.97253615409666,41.8736747107392,41.94907761485883,12500.0
2023-02-10,41.98678207397461,42.01610524900597,41.977564849256304,41.978402197687714,2000.0
2023-02-13,42.011898040771484,42.01357273694588,42.011898040771484,42.01357273694588,600.0
2023-02-14,42.02866744995117,42.02866744995117,41.99180175093917,41.99180175093917,400.0
2023-02-15,42.020301818847656,42.074761439490295,42.020301818847656,42.02868169709443,3600.0
2023-02-16,42.03285217285156,42.037042110353376,42.03285217285156,42.037042110353376,500.0
2023-02-17,42.070560455322266,42.070560455322266,42.066370517298886,42.066370517298886,200.0
2023-02-21,42.03703308105469,42.08311279571933,42.0345210366847,42.06719359342049,3400.0
2023-02-22,42.00940704345703,42.06637870611465,41.999355664625085,42.06637870611465,2700.0
2023-02-23,42.11798095703125,42.13902650103197,42.10451360708633,42.10535491507049,3100.0
2023-02-24,42.092735290527344,42.113777626636974,42.063273451094126,42.096941831089474,66900.0
2023-02-27,42.139041900634766,42.14745819465126,42.075908456659846,42.105370302368094,46800.0
2023-02-28,42.122188568115234,42.122188568115234,42.08851698386438,42.11797881730913,3500.0
2023-03-01,42.11798095703125,42.13649936598031,42.08851912208976,42.13565805799615,14200.0
2023-03-02,42.13481140136719,42.151647192210774,42.11376586003802,42.13902115185278,51300.0
2023-03-03,42.14744186401367,42.18027214126816,42.14744186401367,42.18027214126816,3100.0
2023-03-06,42.181121826171875,42.181121826171875,42.17270232264522,42.17270232264522,5300.0
2023-03-07,42.168495178222656,42.181121222232115,42.1558691342132,42.17270171882601,17800.0
2023-03-08,42.176910400390625,42.206372239365066,42.17270064879439,42.17270064879439,10600.0
2023-03-09,42.18954086303711,42.18954086303711,42.172705065988374,42.17859743440044,7000.0
2023-03-10,42.12471008300781,42.526235513935255,42.08851457700257,42.526235513935255,4700.0
2023-03-13,42.108726501464844,42.484158640501796,42.080109181288165,42.484158640501796,16600.0
2023-03-14,42.11377716064453,42.17270083885897,42.11377716064453,42.17270083885897,10300.0
2023-03-15,42.21479034423828,42.21479034423828,42.12135377071438,42.172699251869346,5500.0
2023-03-16,42.172698974609375,42.25771925576024,42.172698974609375,42.21479006670159,1500.0
2023-03-17,42.19795227050781,42.265292234682136,42.189532768048934,42.265292234682136,3700.0
2023-03-20,42.28633117675781,42.298957217375246,42.24844984380668,42.24844984380668,12600.0
2023-03-21,42.33263397216797,42.61883603516178,42.25687450810787,42.61883603516178,8900.0
2023-03-22,42.311492919921875,42.36309402909528,42.27850125334762,42.35463313807829,7300.0
2023-03-23,42.3199462890625,42.32925262285981,42.31233406942732,42.3199462890625,1800.0
2023-03-24,42.32503128051758,42.354637948670835,42.28696694727116,42.28696694727116,4800.0
2023-03-27,42.37152862548828,42.40536571736589,42.28693912267695,42.28693912267695,4600.0
2023-03-28,42.38001251220703,42.413849625024994,42.28696529228466,42.28696529228466,8200.0
2023-03-29,42.40115737915039,42.76912868466778,42.38931471350756,42.76912868466778,10300.0
2023-03-30,42.392696380615234,43.065191938242336,42.38000504538103,43.065191938242336,4700.0
2023-03-31,42.409610748291016,42.426529301336636,42.388464977147024,42.405383530192644,9700.0
2023-04-03,42.43076705932617,42.44768561528773,42.405390838826136,42.43076705932617,5200.0
2023-04-04,42.43076705932617,43.082116942865504,42.405390838826136,43.082116942865504,8500.0
2023-04-05,42.43076705932617,42.44430061334158,42.35463517094146,42.363096062364534,5700.0
2023-04-06,42.4637565612793,42.48152056010005,42.439222558911595,42.473059669108586,11200.0
2023-04-10,42.44768142700195,42.4713667576342,42.346173328132934,42.346173328132934,8500.0
2023-04-11,42.477294921875,42.80296827044612,42.45614591888729,42.80296827044612,9100.0
2023-04-12,42.4899787902832,42.49420923583529,42.34617591035684,42.34617591035684,57700.0
2023-04-13,42.41384506225586,42.494207389832184,42.35463173463678,42.35463173463678,15100.0
2023-04-14,42.49420928955078,42.5238159546839,42.48997884399334,42.5238159546839,9500.0
2023-04-17,42.515350341796875,42.53226889526317,42.4730555715732,42.506892678505785,7300.0
2023-04-18,42.529727935791016,42.540725155691476,42.48151183844574,42.506888052441404,8600.0
2023-04-19,42.529727935791016,42.540725155691476,42.48996950081637,42.532264266437075,6000.0
2023-04-20,42.52635192871094,42.56611037209419,42.52381559752846,42.54157959645914,12900.0
2023-04-21,42.574562072753906,42.578789290478845,42.54918263198545,42.5661011835365,8400.0
2023-04-24,42.56611633300781,42.71838012427483,42.56611633300781,42.71838012427483,5500.0
2023-04-25,42.56188201904297,42.599949576842754,42.540736244162744,42.58303102080781,16200.0
2023-04-26,42.589080810546875,42.59758189504379,42.58057972604997,42.58057972604997,243200.0
2023-04-27,42.59758377075195,42.963192045782854,42.58058160100947,42.963192045782854,5600.0
2023-04-28,42.59758377075195,42.6035355031971,42.58058160100947,42.59758377075195,3900.0
2023-05-01,42.614585876464844,42.64009561600051,42.614585876464844,42.614585876464844,31800.0
2023-05-02,42.63159942626953,42.98020232759532,42.55507667995649,42.98020232759532,21600.0
2023-05-03,42.601844787597656,42.623102369369484,42.59759262255297,42.623102369369484,700.0
2023-05-04,42.60608673095703,42.627341064178104,42.50405749852377,42.50405749852377,682900.0
2023-05-05,42.563575744628906,42.67835822817558,42.563575744628906,42.63159415324337,2600.0
2023-05-08,42.649452209472656,42.70811975310409,42.648602425282505,42.688564986377315,76800.0
2023-05-09,42.651145935058594,42.67410307885217,42.64179506679682,42.67410307885217,10000.0
2023-05-10,42.657108306884766,42.708124555089874,42.64860722057632,42.708124555089874,15300.0
2023-05-11,42.66984939575195,42.68260264233586,42.648591822478586,42.68260264233586,3500.0
2023-05-12,42.657108306884766,42.708124555089874,42.64010613426787,42.708124555089874,11300.0
2023-05-15,42.7081413269043,42.725146749650825,42.70388916035448,42.7081413269043,6400.0
2023-05-16,42.7081413269043,42.767658684790774,42.66562939176435,42.767658684790774,4300.0
2023-05-17,42.70897674560547,42.74213779532481,42.682620457458036,42.682620457458036,15300.0
2023-05-18,42.72937774658203,42.75913641078179,42.69961908238227,42.72767493473409,7900.0
2023-05-19,42.74639129638672,42.788903218555646,42.73533761280148,42.7676456357453,30300.0
2023-05-22,42.682621002197266,42.758293973722694,42.682621002197266,42.758293973722694,40200.0
2023-05-23,42.78974914550781,42.79315152609338,42.69962335968206,42.77614611006846,177600.0
2023-05-24,42.78974533081055,42.811112603402876,42.74187846652619,42.80684110529576,29100.0
2023-05-25,42.802574157714844,42.935062358296555,42.76069064382254,42.935062358296555,41600.0
2023-05-26,42.80683898925781,42.81538524573517,42.78033939887572,42.79828947209504,14700.0
2023-05-30,42.83247375488281,42.83247375488281,42.77264018763299,42.77264018763299,4400.0
2023-05-31,42.802574157714844,42.977800171966194,42.76410784293186,42.977800171966194,3300.0
2023-06-01,42.841026306152344,42.84530106463697,42.80683802033135,42.82051333465975,156000.0
2023-06-02,42.853004455566406,42.85813351497944,42.7718035868042,42.849587256415184,25300.0
2023-06-05,42.866676330566406,42.89231836293539,42.85385205369621,42.866676330566406,55300.0
2023-06-06,42.87094497680664,43.09745827615887,42.85812396147508,43.09745827615887,100200.0
2023-06-07,42.876075744628906,43.0376264134818,42.86667518799751,43.0376264134818,76400.0
2023-06-08,42.87351608276367,42.969249819682354,42.86753272420626,42.969249819682354,30900.0
2023-06-09,42.892311096191406,42.900857351971275,42.87094056571401,42.87521532394652,21000.0
2023-06-12,42.90087127685547,43.140208905283615,42.858133462713866,43.140208905283615,38200.0
2023-06-13,42.909420013427734,43.06327875008008,42.85813268098157,43.06327875008008,46500.0
2023-06-14,42.91796112060547,42.986344222326025,42.875223312373,42.986344222326025,19700.0
2023-06-15,42.916259765625,42.96070618069741,42.875230549804,42.875230549804,32600.0
2023-06-16,42.92223358154297,42.96069662868712,42.866674759884,42.93505459725768,205900.0
2023-06-20,42.943603515625,43.0632706748733,42.926507741348736,43.0632706748733,21600.0
2023-06-21,42.96924591064453,43.01198371635441,42.926508104934655,43.01198371635441,24900.0
2023-06-22,42.95291519165039,43.056042522413556,42.95291519165039,43.056042522413556,33400.0
2023-06-23,42.9666633605957,43.133387567562835,42.95291392446191,43.133387567562835,51200.0
2023-06-26,42.99589157104492,43.22793056143849,42.9787031334203,43.22793056143849,27800.0
2023-06-27,42.9873046875,43.04746258797786,42.970116247597794,43.04746258797786,22900.0
2023-06-28,42.97010803222656,43.08183123105089,42.93573115899461,43.08183123105089,28900.0
2023-06-29,42.98042297363281,43.04745558349237,42.97010925569775,43.04745558349237,20300.0
2023-06-30,43.03025817871094,43.0990119128039,42.96150772297646,43.0990119128039,352300.0
2023-07-03,43.02941131591797,43.09902399945544,43.02167766608916,43.09902399945544,13900.0
2023-07-05,43.043155670166016,43.09901890777277,43.017374654876136,43.09901890777277,21200.0
2023-07-06,43.0560417175293,43.0646375739748,43.03885656135564,43.0560417175293,36400.0
2023-07-07,43.06635284423828,43.09041599546484,43.05603912846734,43.09041599546484,13300.0
2023-07-10,43.07322692871094,43.159169094941184,43.030257484775035,43.159169094941184,21700.0
2023-07-11,43.07151794433594,43.11620525729732,43.07151794433594,43.11620525729732,65100.0
2023-07-12,43.0560417175293,43.159172324723286,43.04744913944247,43.159172324723286,22900.0
2023-07-13,43.098148345947266,43.10674420161716,43.05603783256824,43.06463368823813,64800.0
2023-07-14,43.090423583984375,43.099019441426776,43.073235147458625,43.08183100490103,29600.0
2023-07-17,43.07753372192383,43.12480110348843,43.05604735635479,43.073235793138196,483600.0
2023-07-18,43.116207122802734,43.12480298074818,43.05604923062162,43.0904261056849,90200.0
2023-07-19,43.13340377807617,43.15918807846566,43.09903017482331,43.11621533726981,125900.0
2023-07-20,43.13340377807617,43.15059221888254,43.09903017482331,43.09903017482331,25600.0
2023-07-21,43.159183502197266,43.159183502197266,43.133399204541746,43.133399204541746,26100.0
2023-07-24,43.107608795166016,43.19440990137268,43.107608795166016,43.19440990137268,42600.0
2023-07-25,43.15058517456055,43.16777361256091,43.10761571873932,43.10761571873932,31300.0
2023-07-26,43.19033432006836,43.21193398976903,43.17737385901799,43.21193398976903,72700.0
2023-07-27,43.1773681640625,43.28969434245008,43.142804741720454,43.28969434245008,86400.0
2023-07-28,43.19464874267578,43.203287949960085,43.16008532123998,43.16008532123998,11400.0
2023-07-31,43.19464874267578,43.22056966067798,43.19464874267578,43.22056966067798,30600.0
2023-08-01,43.21194076538086,43.22922248154105,43.20330155537593,43.22922248154105,23200.0
2023-08-02,43.229209899902344,43.229209899902344,43.21192818877191,43.21192818877191,176600.0
2023-08-03,43.21194076538086,43.28970684002655,43.20330155537593,43.28970684002655,47000.0
2023-08-04,43.220577239990234,43.246498162538025,43.21193473504106,43.21193473504106,51500.0
2023-08-07,43.23784637451172,43.28104899823901,43.229203872076916,43.272409791953116,33400.0
2023-08-08,43.246490478515625,43.27241469260707,43.23785127125133,43.23785127125133,31500.0
2023-08-09,43.246490478515625,43.31561732122711,43.229208767837754,43.31561732122711,30700.0
2023-08-10,43.229209899902344,43.30697595191462,43.229209899902344,43.30697595191462,21100.0
2023-08-11,43.29833984375,43.367463397070296,43.262049236623184,43.367463397070296,7600.0
2023-08-14,43.31560516357422,43.31560516357422,43.26376004609229,43.26376004609229,11700.0
2023-08-15,43.31560516357422,43.35880778006832,43.27240254708012,43.35880778006832,52300.0
2023-08-16,43.29833984375,43.393387613696305,43.26377641901505,43.393387613696305,41100.0
2023-08-17,43.30698013305664,43.3415435586545,43.2810592119331,43.2810592119331,113100.0
2023-08-18,43.28969192504883,43.34153705566674,43.28969192504883,43.34153705566674,42700.0
2023-08-21,43.34153366088867,43.35881536974103,43.29833103683224,43.34153366088867,75000.0
2023-08-22,43.30698013305664,43.36746447977804,43.30698013305664,43.36746447977804,31300.0
2023-08-23,43.34695053100586,43.61629537680631,43.3121957158571,43.61629537680631,48300.0
2023-08-24,43.36431884765625,43.41645105945035,43.34694144372488,43.34694144372488,55100.0
2023-08-25,43.38603973388672,43.39907195772519,43.36431715122208,43.36431715122208,42600.0
2023-08-28,43.399070739746094,43.42513518669155,43.38169333698223,43.38169333698223,32900.0
2023-08-29,43.399070739746094,43.41644814250996,43.399070739746094,43.41644814250996,21500.0
2023-08-30,43.35563278198242,43.41645203991523,43.35563278198242,43.41645203991523,58800.0
2023-08-31,43.39125061035156,43.477265933901506,43.3730015208222,43.477265933901506,34500.0
2023-09-01,43.44252014160156,43.44252014160156,43.39038792424719,43.416455690125005,196800.0
2023-09-05,43.41645050048828,43.48595680091799,43.41645050048828,43.48595680091799,33200.0
2023-09-06,43.45122146606445,43.48597628905503,43.433847368971506,43.48597628905503,28100.0
2023-09-07,43.44252014160156,43.47727495317115,43.44252014160156,43.46858459307813,25600.0
2023-09-08,43.477264404296875,43.49464180586539,43.466837300475675,43.48942825395479,18400.0
2023-09-11,43.477264404296875,43.52070625101795,43.451196644743874,43.52070625101795,25100.0
2023-09-12,43.485958099365234,43.50333550359175,43.47727105445245,43.49638520478133,31800.0
2023-09-13,43.46858596801758,43.52940523298747,43.46858596801758,43.520718187020925,18800.0
2023-09-14,43.51984786987305,43.52940328856928,43.47987950564903,43.50247046431483,27200.0
2023-09-15,43.546783447265625,43.546783447265625,43.520718994481044,43.52853766743613,24600.0
2023-09-18,43.53809356689453,43.607599874595834,43.52071616136891,43.607599874595834,28200.0
2023-09-19,43.551124572753906,43.564156797932846,43.53809234757497,43.564156797932846,33800.0
2023-09-20,43.562469482421875,43.623603393894626,43.53626685497048,43.623603393894626,37400.0
2023-09-21,43.52754592895508,43.58867985596442,43.52754592895508,43.562480553403034,67600.0
2023-09-22,43.545013427734375,43.57121273040801,43.53627810581038,43.55811307907119,68900.0
2023-09-25,43.545013427734375,43.57994805233199,43.53627810581038,43.57994805233199,55500.0
2023-09-26,43.51881408691406,43.6410819413494,43.51881408691406,43.6410819413494,36400.0
2023-09-27,43.510093688964844,43.56074657987652,43.501361695602604,43.501361695602604,30700.0
2023-09-28,43.55811309814453,43.56248075910844,43.49697917084651,43.51007882218906,36200.0
2023-09-29,43.571205139160156,43.571205139160156,43.49260391328449,43.49260391328449,74600.0
2023-10-02,43.6148796081543,43.62361493013091,43.56248100249134,43.57121299291877,49000.0
2023-10-03,43.6148796081543,43.66728154536644,43.54501369008729,43.66728154536644,171900.0
2023-10-04,43.60614013671875,43.63932569250875,43.60614013671875,43.60614013671875,408500.0
2023-10-05,43.6148796081543,43.64981423296239,43.60614761772687,43.60614761772687,43500.0
2023-10-06,43.641082763671875,43.658550076284506,43.60527527254836,43.61488012897831,67900.0
2023-10-09,43.6760139465332,43.68038160756259,43.63234733088702,43.65854996551411,191100.0
2023-10-10,43.693485260009766,43.754619193822144,43.64981864036513,43.754619193822144,68400.0
2023-10-11,43.6707878112793,43.702227649245074,43.66729301526085,43.684760332252964,25600.0
2023-10-12,43.6760139465332,43.73715120629692,43.6760139465332,43.73715120629692,29300.0
2023-10-13,43.6760139465332,43.72841588423815,43.66728195602366,43.72841588423815,98400.0
2023-10-16,43.7109489440918,43.72841625680894,43.68474964079071,43.70221695350786,54800.0
2023-10-17,43.71968460083008,43.75461589498245,43.71094927863003,43.75461589498245,43800.0
2023-10-18,43.72142791748047,43.75461347797937,43.719682185756604,43.75461347797937,65200.0
2023-10-19,43.724037170410156,43.737140150186065,43.71967284203323,43.737140150186065,41700.0
2023-10-20,43.72578811645508,43.74587402249911,43.6934720957838,43.7109394046889,71700.0
2023-10-23,43.71968460083008,43.751997297252004,43.69784962687923,43.72841659148085,112700.0
2023-10-24,43.728424072265625,43.77209069608826,43.722310678299465,43.728424072265625,30100.0
2023-10-25,43.75035858154297,43.78108201392441,43.74158189312098,43.74158189312098,93800.0
2023-10-26,43.7547492980957,43.76791600524023,43.73280255378612,43.75035927951318,71800.0
2023-10-27,43.73719787597656,43.820588147538245,43.724031167235424,43.820588147538245,62600.0
2023-10-30,43.82848358154297,43.838137603670155,43.76089203224113,43.776690740668485,79100.0
2023-10-31,43.838138580322266,43.85569530565716,43.80390581223176,43.85569530565716,58600.0
2023-11-01,43.87324142456055,43.87324142456055,43.82057126128899,43.82935129613533,66300.0
2023-11-02,43.89080810546875,43.89080810546875,43.83813793024514,43.86886136197485,35000.0
2023-11-03,43.87324142456055,43.917131552985765,43.855684703470025,43.89957483189525,95700.0
2023-11-06,43.9347038269043,43.9347038269043,43.87325695563644,43.89081368294202,480600.0
2023-11-07,43.91714859008789,43.94875270947254,43.89081517253747,43.94348535624176,36700.0
2023-11-08,43.939090728759766,43.94348074742556,43.899587257973835,43.899587257973835,54300.0
2023-11-09,43.94785690307617,43.95926893971507,43.917133476972325,43.952246920691664,69500.0
2023-11-10,43.96980667114258,43.978583358375786,43.92591653777145,43.934693225004665,108000.0
2023-11-13,43.961036682128906,43.99614678501391,43.908366504896826,43.93469991921135,40300.0
2023-11-14,43.96541976928711,43.99614319968468,43.952253063202825,43.98736651182942,65000.0
2023-11-15,43.97858428955078,44.00843038453969,43.95225087869104,43.95225087869104,72400.0
2023-11-16,43.987361907958984,44.022475352910476,43.96980518548324,43.96980518548324,93100.0
2023-11-17,43.97858428955078,43.99614101299147,43.97858428955078,43.98736432557243,50800.0
2023-11-20,44.01369857788086,44.01369857788086,43.96278642295134,43.99614185410452,68900.0
2023-11-21,44.08393096923828,44.101487695203545,44.01370406537725,44.01370406537725,62200.0
2023-11-22,44.045108795166016,44.32745234301648,44.01864045489523,44.32745234301648,74000.0
2023-11-24,44.05392074584961,44.06715491205769,44.04509572453791,44.05392074584961,25100.0
2023-11-27,44.07158279418945,44.08040445281854,44.053936111170636,44.08040445281854,173700.0
2023-11-28,44.06275177001953,44.08922347382357,44.03628343197567,44.03628343197567,60500.0
2023-11-29,44.08039474487305,44.08127657396569,44.04510138660817,44.06274806574061,85200.0
2023-11-30,44.08039474487305,44.12010061436102,44.053926409054334,44.06274806574061,45800.0
2023-12-01,44.0936393737793,44.15981359478549,44.0804052027302,44.15981359478549,61800.0
2023-12-04,44.10687255859375,44.10687255859375,44.089225877015906,44.098047534924646,70600.0
2023-12-05,44.08922576904297,44.142162447886506,44.08040074539548,44.1068724505776,67900.0
