date,close,high,low,open,volume
2021-09-02,8.832528114318848,9.239130020141602,8.011272430419922,8.023348808288574,32318082
2021-09-03,8.909017562866211,9.178744316101074,8.433977127075195,8.756038665771484,19408237
2021-09-07,8.9371976852417,9.227052688598633,8.739935874938965,9.061997413635254,13264063
2021-09-08,8.373591423034668,9.009661674499512,8.216586112976074,8.973429679870605,12010388
2021-09-09,8.413848876953125,8.856682777404785,8.333333015441895,8.3615140914917,9458078
2021-09-10,9.057971000671387,9.621578216552734,8.5628023147583,8.699678421020508,25551666
2021-09-13,8.796296119689941,9.432367324829102,8.67149829864502,9.271336555480957,13553449
2021-09-14,9.396135330200195,9.65781021118164,8.776166915893555,8.880837440490723,18624784
2021-09-15,9.875201225280762,9.951690673828125,9.307567596435547,9.351852416992188,15697638
2021-09-16,9.267311096191406,9.742350578308105,8.969404220581055,9.677939414978027,16949077
2021-09-17,9.488727569580078,9.653783798217773,9.319645881652832,9.34782600402832,11975116
2021-09-20,8.442028999328613,8.977456092834473,8.111915588378906,8.9371976852417,24776410
2021-09-21,8.586956977844238,8.71175479888916,8.353462219238281,8.506441116333008,9131681
2021-09-22,8.876811981201172,9.106280326843262,8.67149829864502,8.756038665771484,10599476
2021-09-23,8.860709190368652,9.178744316101074,8.800321578979492,9.057971000671387,7165098
2021-09-24,8.667471885681152,8.82850170135498,8.550724983215332,8.550724983215332,5193547
2021-09-27,8.981480598449707,9.041868209838867,8.208535194396973,8.313204765319824,13470235
2021-09-28,8.50241470336914,8.864733695983887,8.381643295288086,8.860709190368652,10138446
2021-09-29,8.256843566894531,8.566827774047852,8.123993873596191,8.542673110961914,12633872
2021-09-30,8.989533424377441,9.11433219909668,8.389694213867188,8.510466575622559,16728001
2021-10-01,8.896940231323242,9.025765419006348,8.70772933959961,8.961353302001953,6933092
2021-10-04,8.413848876953125,8.957326889038086,8.405797004699707,8.925121307373047,7450261
2021-10-05,8.490338325500488,8.615137100219727,8.34541130065918,8.482287406921387,5761886
2021-10-06,8.128019332885742,8.341384887695312,7.870369911193848,8.333333015441895,10817323
2021-10-07,8.530595779418945,8.715781211853027,8.337359428405762,8.381643295288086,8642084
2021-10-08,8.293075561523438,8.615137100219727,8.280998229980469,8.574878692626953,5085493
2021-10-11,8.679549217224121,9.082125663757324,8.454106330871582,8.50241470336914,9837385
2021-10-12,9.758454322814941,9.778582572937012,8.703703880310059,8.739935874938965,23816592
2021-10-13,10.318035125732422,10.322060585021973,9.42431640625,9.661835670471191,18886100
2021-10-14,9.871175765991211,10.495168685913086,9.826891899108887,10.386472702026367,12552397
2021-10-15,10.237520217895508,10.410628318786621,9.842994689941406,9.927536010742188,10735351
2021-10-18,10.289855003356934,11.17149829864502,10.144927978515625,10.24959659576416,21496536
2021-10-19,10.571659088134766,10.78502368927002,10.314009666442871,10.567632675170898,9740261
2021-10-20,10.527375221252441,10.84541130065918,10.245572090148926,10.579710006713867,7317367
2021-10-21,10.446860313415527,10.708535194396973,10.297906875610352,10.450885772705078,5099900
2021-10-22,10.080514907836914,10.55958080291748,9.855072021484375,10.398550987243652,7268184
2021-10-25,10.728663444519043,10.780998229980469,10.197261810302734,10.225442886352539,8527075
2021-10-26,11.054750442504883,11.372785568237305,10.748791694641113,10.913848876953125,12197434
2021-10-27,10.63607120513916,11.384862899780273,10.55958080291748,11.07890510559082,8285134
2021-10-28,11.223833084106445,11.429146766662598,10.607890129089355,10.797101020812988,9402685
2021-10-29,11.682769775390625,11.988727569580078,11.11111068725586,11.143317222595215,15469110
2021-11-01,11.779388427734375,12.149758338928223,11.074878692626953,12.097423553466797,18104882
2021-11-02,11.694847106933594,11.920289993286133,11.433172225952148,11.775362014770508,7565519
2021-11-03,11.86392879486084,11.867955207824707,11.296296119689941,11.702898979187012,7708100
2021-11-04,12.954911231994629,13.454106330871582,11.896135330200195,12.085346221923828,23496156
2021-11-05,13.15217399597168,13.204508781433105,12.544282913208008,12.934782981872559,14061179
2021-11-08,14.227052688598633,14.69001579284668,13.506441116333008,13.973429679870605,22506282
2021-11-09,13.917069435119629,14.444443702697754,13.498390197753906,14.275362014770508,13648090
2021-11-10,13.289050102233887,13.574878692626953,12.818035125732422,13.349435806274414,11966918
2021-11-11,13.808374404907227,13.99758529663086,13.3695650100708,13.760064125061035,8175092
2021-11-12,13.844605445861816,14.263284683227539,13.635266304016113,13.917069435119629,6795230
2021-11-15,13.510466575622559,13.82850170135498,13.095812797546387,13.82850170135498,8036982
2021-11-16,12.805957794189453,13.34541130065918,12.15781021118164,13.13607120513916,13918100
2021-11-17,13.25281810760498,13.747986793518066,12.294686317443848,12.685185432434082,12267731
2021-11-18,13.3615140914917,14.468599319458008,12.983092308044434,13.542673110961914,15305166
2021-11-19,15.0925931930542,15.430756568908691,13.34541130065918,13.405797004699707,22261360
2021-11-22,14.726247787475586,15.716586112976074,14.549114227294922,15.680354118347168,19346634
2021-11-23,14.488727569580078,15.229469299316406,14.146537780761719,14.528985977172852,10626800
2021-11-24,14.653783798217773,14.754427909851074,13.993558883666992,14.371980667114258,5611604
2021-11-26,14.367955207824707,14.605475425720215,14.078100204467773,14.110305786132812,4958064
2021-11-29,16.489532470703125,16.574073791503906,14.577295303344727,14.577295303344727,20940120
2021-11-30,15.825282096862793,16.7310791015625,15.301932334899902,16.042673110961914,16276162
2021-12-01,14.045893669128418,15.422704696655273,14.041868209838867,15.152978897094727,23501124
2021-12-02,13.864733695983887,14.15458869934082,13.534622192382812,13.99758529663086,14860778
2021-12-03,12.636876106262207,14.291464805603027,12.181964874267578,13.752013206481934,17844062
2021-12-06,13.148147583007812,13.498390197753906,12.004831314086914,12.584541320800781,11742613
2021-12-07,13.526570320129395,14.227052688598633,13.425926208496094,14.049919128417969,10328720
2021-12-08,14.219001770019531,14.528985977172852,13.393719673156738,13.5628023147583,9049212
2021-12-09,13.687601089477539,14.46457290649414,13.57890510559082,14.11433219909668,6056240
2021-12-10,13.530595779418945,14.36392879486084,13.305152893066406,13.925121307373047,6200064
2021-12-13,12.701288223266602,13.67149829864502,12.246376991271973,13.522543907165527,10433794
2021-12-14,12.318840980529785,12.572463989257812,11.992753982543945,12.081319808959961,7777901
2021-12-15,12.3993558883667,12.415458679199219,11.352657318115234,11.948470115661621,14005537
2021-12-16,11.574073791503906,12.7938814163208,11.380837440490723,12.7938814163208,10621336
2021-12-17,11.578100204467773,11.698872566223145,11.058775901794434,11.264089584350586,10885136
2021-12-20,11.082930564880371,11.324477195739746,10.789050102233887,11.175522804260254,7254770
2021-12-21,11.771336555480957,11.787440299987793,11.268115997314453,11.280193328857422,6759212
2021-12-22,11.791464805603027,12.024959564208984,11.618356704711914,11.783413887023926,5321225
2021-12-23,11.698872566223145,11.86392879486084,11.19565200805664,11.7310791015625,6967868
2021-12-27,12.15781021118164,12.379226684570312,11.763284683227539,11.807567596435547,5586764
2021-12-28,11.896135330200195,12.359098434448242,11.775362014770508,12.278582572937012,3912797
2021-12-29,11.658615112304688,11.84782600402832,11.372785568237305,11.795491218566895,5961600
2021-12-30,11.908212661743164,12.262479782104492,11.678744316101074,11.759259223937988,7127590
2021-12-31,11.723027229309082,12.129630088806152,11.662640571594238,11.795491218566895,4476416
2022-01-03,12.395330429077148,12.552334785461426,12.020934104919434,12.024959564208984,7367792
2022-01-04,13.57890510559082,13.715781211853027,12.351046562194824,12.351046562194824,19135742
2022-01-05,12.5,13.639290809631348,12.487922668457031,13.389694213867188,12682062
2022-01-06,11.799516677856445,12.604669570922852,11.61433219909668,12.6006441116333,12260527
2022-01-07,11.20772933959961,12.15781021118164,11.147342681884766,11.956521987915039,11588108
2022-01-10,10.772947311401367,10.990338325500488,10.237520217895508,10.954106330871582,11236126
2022-01-11,12.274557113647461,12.36715030670166,11.046698570251465,11.256038665771484,18351792
2022-01-12,12.620773315429688,12.797906875610352,12.17391300201416,12.628824234008789,13281700
2022-01-13,12.085346221923828,12.757649421691895,12.037036895751953,12.73349380493164,7800754
2022-01-14,12.262479782104492,12.26650619506836,11.650564193725586,11.702898979187012,6762193
2022-01-18,11.807567596435547,12.395330429077148,11.743156433105469,11.992753982543945,8325126
2022-01-19,11.119162559509277,11.972624778747559,11.115137100219727,11.871980667114258,10847628
2022-01-20,10.7689208984375,11.457326889038086,10.760869979858398,11.231884002685547,9664250
2022-01-21,10.088566780090332,10.615942001342773,10.036231994628906,10.523348808288574,12938162
2022-01-24,10.301932334899902,10.30998420715332,9.170692443847656,9.641707420349121,15706332
2022-01-25,10.177133560180664,10.450885772705078,9.863123893737793,10.084541320800781,7729463
2022-01-26,10.189210891723633,10.88566780090332,10.052334785461426,10.672303199768066,8926006
2022-01-27,9.794686317443848,10.61996841430664,9.718195915222168,10.579710006713867,8760323
2022-01-28,9.88325309753418,9.947665214538574,9.327696800231934,9.661835670471191,7312399
2022-01-31,10.53542709350586,10.583736419677734,9.88325309753418,9.98389720916748,6863044
2022-02-01,10.877616882324219,11.070853233337402,10.394524574279785,10.744767189025879,8161927
2022-02-02,10.515297889709473,11.006441116333008,10.406601905822754,10.94605541229248,4876589
2022-02-03,10.177133560180664,10.527375221252441,10.080514907836914,10.225442886352539,4398170
2022-02-04,10.599839210510254,10.6682767868042,10.024154663085938,10.152978897094727,4274964
2022-02-07,10.833333015441895,11.00241470336914,10.571659088134766,10.6682767868042,4372088
2022-02-08,11.380837440490723,11.400965690612793,10.587761878967285,10.833333015441895,5896768
2022-02-09,11.819645881652832,11.871980667114258,11.38888931274414,11.55394458770752,7606753
2022-02-10,11.586151123046875,12.020934104919434,11.312398910522461,11.312398910522461,8087159
2022-02-11,11.199678421020508,11.71497631072998,10.990338325500488,11.557971000671387,7471127
2022-02-14,11.058775901794434,11.529790878295898,10.925926208496094,10.970209121704102,5539568
2022-02-15,12.177939414978027,12.185990333557129,11.384862899780273,11.38888931274414,12093354
2022-02-16,12.379226684570312,12.540258407592773,11.867955207824707,12.069243431091309,7882477
2022-02-17,11.469404220581055,12.137681007385254,11.348630905151367,12.077295303344727,8677854
2022-02-18,10.94605541229248,11.755232810974121,10.897746086120605,11.606280326843262,7025994
2022-02-22,10.623993873596191,11.163446426391602,10.462963104248047,10.547504425048828,8008664
2022-02-23,10.322060585021973,11.099034309387207,10.305957794189453,10.760869979858398,6048043
2022-02-24,10.90177059173584,10.925926208496094,9.629630088806152,9.661835670471191,8746164
2022-02-25,11.570048332214355,11.570048332214355,10.78502368927002,11.107085227966309,8536266
2022-02-28,11.489533424377441,11.859903335571289,11.235910415649414,11.541868209838867,8445848
2022-03-01,10.88566780090332,11.674717903137207,10.704508781433105,11.618356704711914,8097095
2022-03-02,11.022543907165527,11.247986793518066,10.676328659057617,11.054750442504883,5379350
2022-03-03,10.466988563537598,11.159420013427734,10.386472702026367,11.131239891052246,7292030
2022-03-04,9.991948127746582,10.45893669128418,9.774557113647461,10.23349380493164,7474853
2022-03-07,9.601449012756348,10.301932334899902,9.597423553466797,9.979870796203613,6885151
2022-03-08,10.491143226623535,10.583736419677734,9.549114227294922,9.633654594421387,12699202
2022-03-09,11.376811981201172,11.400965690612793,10.531400680541992,10.595812797546387,13484394
2022-03-10,11.49758529663086,11.686795234680176,10.909823417663574,10.909823417663574,10986484
2022-03-11,10.84541130065918,11.795491218566895,10.833333015441895,11.55394458770752,9339343
2022-03-14,9.770530700683594,10.692432403564453,9.734299659729004,10.672303199768066,10279289
2022-03-15,10.161030769348145,10.173108100891113,9.565217018127441,9.798711776733398,6587071
2022-03-16,10.817230224609375,11.054750442504883,10.0925931930542,10.398550987243652,10008781
2022-03-17,11.163446426391602,11.223833084106445,10.515297889709473,10.53542709350586,7263216
2022-03-18,11.29227066040039,11.586151123046875,10.893719673156738,11.090982437133789,7522546
2022-03-21,12.177939414978027,12.540258407592773,11.284218788146973,11.296296119689941,16244118
2022-03-22,12.999195098876953,13.067632675170898,12.28663444519043,12.28663444519043,15992737
2022-03-23,12.979065895080566,13.397746086120605,12.669081687927246,12.789855003356934,10599725
2022-03-24,14.009661674499512,14.013688087463379,13.01932430267334,13.01932430267334,15139235
2022-03-25,13.876811981201172,14.36392879486084,13.462158203125,14.03381633758545,8964259
2022-03-28,13.305152893066406,13.99758529663086,12.950885772705078,13.913043022155762,9432245
2022-03-29,13.26489543914795,13.743961334228516,12.987117767333984,13.123993873596191,7370276
2022-03-30,14.838969230651855,15.579710006713867,13.128019332885742,13.3615140914917,43056166
2022-03-31,15.495168685913086,16.159420013427734,14.343799591064453,14.895330429077148,38747419
2022-04-01,15.676328659057617,15.942028999328613,15.036231994628906,15.76489543914795,21568324
2022-04-04,15.607890129089355,16.26006317138672,15.257649421691895,15.925926208496094,13530100
2022-04-05,13.941224098205566,15.942028999328613,13.860709190368652,15.692432403564453,19697872
2022-04-06,13.393719673156738,13.852657318115234,12.983092308044434,13.77214241027832,14489420
2022-04-07,13.510466575622559,14.037841796875,13.039451599121094,13.470209121704102,10728396
2022-04-08,12.512077331542969,13.554750442504883,12.077295303344727,13.518519401550293,32073408
2022-04-11,12.202093124389648,12.777777671813965,11.839775085449219,12.38727855682373,15375712
2022-04-12,11.775362014770508,12.721417427062988,11.658615112304688,12.564412117004395,12107513
2022-04-13,12.435587882995605,12.556361198425293,11.710949897766113,11.896135330200195,14146132
2022-04-14,11.952495574951172,12.532205581665039,11.851852416992188,12.459741592407227,8862912
2022-04-18,11.984702110290527,12.169886589050293,11.525765419006348,11.952495574951172,8009658
2022-04-19,12.894524574279785,12.914653778076172,11.827696800231934,12.000804901123047,13562143
2022-04-20,12.757649421691895,13.256843566894531,12.371175765991211,12.910628318786621,9365674
2022-04-21,11.123188018798828,13.417874336242676,10.897746086120605,13.039451599121094,25121686
2022-04-22,10.841384887695312,11.473429679870605,10.611915588378906,11.127214431762695,10952950
2022-04-25,10.929951667785645,11.010466575622559,10.410628318786621,10.466988563537598,9829436
2022-04-26,10.124798774719238,10.970209121704102,10.07649040222168,10.909823417663574,12277170
2022-04-27,10.108695983886719,10.684379577636719,10.008051872253418,10.414653778076172,9058900
2022-04-28,10.418680191040039,10.543478012084961,9.669886589050293,10.104669570922852,10645927
2022-04-29,10.128824234008789,11.038646697998047,10.11674690246582,10.410628318786621,7928183
2022-05-02,10.289855003356934,10.322060585021973,9.754427909851074,10.048309326171875,6836962
2022-05-03,10.523348808288574,10.648147583007812,10.108695983886719,10.314009666442871,6335442
2022-05-04,11.453301429748535,11.485507011413574,10.386472702026367,10.974234580993652,15701116
2022-05-05,10.527375221252441,11.719001770019531,10.318035125732422,11.264089584350586,13898725
2022-05-06,9.88325309753418,10.366345405578613,9.621578216552734,10.265700340270996,12371314
2022-05-09,8.659420013427734,9.669886589050293,8.603059768676758,9.589371681213379,15126566
2022-05-10,8.953301429748535,9.2310791015625,8.490338325500488,8.961353302001953,10976051
2022-05-11,8.200483322143555,9.275362014770508,8.180354118347168,8.957326889038086,11179987
2022-05-12,8.289050102233887,8.731884002685547,7.665056228637695,7.954911231994629,13830912
2022-05-13,9.190820693969727,9.243156433105469,8.526570320129395,8.526570320129395,10340147
2022-05-16,9.206924438476562,9.834943771362305,8.949275016784668,9.21497631072998,10389827
2022-05-17,9.746376991271973,9.915458679199219,9.307567596435547,9.629630088806152,8416040
2022-05-18,9.496779441833496,10.020129203796387,9.315620422363281,9.613527297973633,7687235
2022-05-19,10.124798774719238,10.471014022827148,9.452495574951172,9.492753982543945,12565562
2022-05-20,9.903382301330566,10.334137916564941,9.38003158569336,10.201288223266602,8819442
2022-05-23,10.181159019470215,10.201288223266602,9.67391300201416,10.024154663085938,5287442
2022-05-24,9.951690673828125,10.197261810302734,9.625603675842285,10.084541320800781,6075864
2022-05-25,9.987922668457031,10.165056228637695,9.593398094177246,9.826891899108887,5483927
2022-05-26,10.881643295288086,10.97826099395752,9.875201225280762,9.971819877624512,9166954
2022-05-27,11.32850170135498,11.368760108947754,10.909823417663574,10.921899795532227,10559732
2022-05-31,9.875201225280762,11.260064125061035,9.838969230651855,11.147342681884766,15963923
2022-06-01,9.074073791503906,9.621578216552734,8.941224098205566,9.581319808959961,22962096
2022-06-02,10.044282913208008,10.128824234008789,8.981480598449707,8.985507011413574,11423419
2022-06-03,9.879226684570312,10.012077331542969,9.549114227294922,9.7061185836792,4926020
2022-06-06,10.1932373046875,10.261674880981445,9.842994689941406,10.148953437805176,5620795
2022-06-07,10.23349380493164,10.257649421691895,9.88325309753418,10.048309326171875,4525848
2022-06-08,9.778582572937012,10.366345405578613,9.665862083435059,10.157005310058594,5059660
2022-06-09,9.223027229309082,9.726247787475586,9.223027229309082,9.702093124389648,5005757
2022-06-10,9.122383117675781,9.255232810974121,8.88888931274414,9.001609802246094,5777287
2022-06-13,8.309179306030273,8.78824520111084,8.220611572265625,8.731884002685547,9031327
2022-06-14,8.140096664428711,8.433977127075195,8.023348808288574,8.3615140914917,6574900
2022-06-15,8.450080871582031,8.615137100219727,8.091787338256836,8.321255683898926,8736725
2022-06-16,7.8502421379089355,8.244767189025879,7.7093400955200195,8.11996841430664,6106417
2022-06-17,8.103864669799805,8.3615140914917,7.83816385269165,7.854267120361328,8427467
2022-06-21,8.623188018798828,8.679549217224121,8.349435806274414,8.397746086120605,5667991
2022-06-22,8.405797004699707,8.78824520111084,8.276972770690918,8.325282096862793,5507276
2022-06-23,8.663446426391602,8.892914772033691,8.413848876953125,8.425926208496094,6450203
