date,close,high,low,open,volume
2021-04-19,40.125179290771484,40.27888659443376,39.90675864471847,39.97956346940528,1700
2021-04-20,39.55080795288086,39.9957438185135,38.48296064096398,39.9957438185135,10300
2021-04-21,40.133270263671875,40.14945014206235,39.63979477374947,39.63979477374947,800
2021-04-22,39.82585144042969,40.35977498538504,39.30001937618337,40.141351296176616,6300
2021-04-23,40.36787033081055,40.36787033081055,39.591251666163906,39.93102291057106,2000
2021-04-26,40.529666900634766,40.90179793545533,39.73687136731495,40.44877059384559,24300
2021-04-27,40.93415451049805,40.99887402457452,39.16249947360447,40.65101435140419,7300
2021-04-28,41.67032241821289,41.88874615136557,39.947207000002315,39.947207000002315,10200
2021-04-29,42.042449951171875,42.616821709362796,41.68649882192991,41.68649882192991,4100
2021-04-30,41.63795471191406,42.60063409312647,41.09593972084814,41.09593972084814,12400
2021-05-03,41.929195404052734,42.31750321592366,41.508527836360194,41.98582343374248,6900
2021-05-04,42.17188262939453,43.16692186335929,40.14135292826656,41.969638807385536,15700
2021-05-05,42.73817825317383,42.88379100782822,42.69772700832886,42.79480629276073,4400
2021-05-06,43.06175994873047,43.06175994873047,42.074808978321556,42.09098885655734,4300
2021-05-07,43.401527404785156,43.401527404785156,42.956588507401015,42.956588507401015,1300
2021-05-10,43.70893096923828,46.46753639776109,43.44197074634671,43.741290719284414,11700
2021-05-11,43.45006561279297,43.59568142369458,42.90805360576724,42.97277002950347,4900
2021-05-12,43.166927337646484,44.129606941534654,43.02131152045383,43.02131152045383,80700
2021-05-13,43.22355270385742,43.62804037423902,42.33368106341631,42.487385267202754,2200
2021-05-14,44.08916091918945,44.27522489770317,43.514789104734554,44.14578895238944,12900
2021-05-17,44.756778717041016,44.83059431052467,44.20726506565735,44.69116659433743,2800
2021-05-18,44.5189208984375,44.78137560407094,43.92019590566705,43.92019590566705,2500
2021-05-19,43.9119987487793,43.9119987487793,43.38708929945369,43.38708929945369,1100
2021-05-20,44.11704635620117,44.338493140150135,43.59213685145137,44.19906229305303,1900
2021-05-21,44.31387710571289,44.912602086885435,43.98581029437952,43.98581029437952,2700
2021-05-24,44.568145751953125,44.69937314429264,44.45332217474452,44.65836517081926,1400
2021-05-25,44.18266296386719,44.207270250385996,44.166259149090564,44.166259149090564,1200
2021-05-26,44.199066162109375,44.199066162109375,43.7807798416174,44.08424258898247,400
2021-05-27,44.33848571777344,44.363089868968714,44.1826510836516,44.363089868968714,2500
2021-05-28,44.24007034301758,44.41230881665585,44.12524677973036,44.41230881665585,2500
2021-06-01,45.30629348754883,45.32269417096672,44.60094520970387,44.70756529545643,4900
2021-06-02,45.85581588745117,45.97063946558737,45.49494133777913,45.60156144392969,3700
2021-06-03,45.83939743041992,45.83939743041992,44.69115888711409,44.69115888711409,2300
2021-06-04,46.55295181274414,46.634970873177394,44.66655722468074,44.66655722468074,1600
2021-06-07,47.20088195800781,47.20088195800781,46.89741929701727,46.89741929701727,600
2021-06-08,47.49615478515625,47.49615478515625,46.536555160272826,47.36492740580363,5400
2021-06-09,47.32391357421875,47.569964488937345,47.26650179840799,47.54536033607763,1300
2021-06-10,47.68478775024414,47.68478775024414,46.659573004569104,47.15987830105166,2600
2021-06-11,47.980045318603516,47.980045318603516,47.71759062014873,47.71759062014873,600
2021-06-14,47.84062576293945,48.094877035398916,47.7832108547279,48.094877035398916,4100
2021-06-15,48.1686897277832,48.32452124438433,47.93083915346532,47.93083915346532,4200
2021-06-16,48.12767791748047,48.49675582594565,48.12767791748047,48.160485537945576,1300
2021-06-17,46.6513786315918,47.54536612934125,46.421728371659384,47.54536612934125,4000
2021-06-18,45.47853088378906,46.25769478717067,44.732174606145236,46.25769478717067,5000
2021-06-21,46.397117614746094,46.56935293866034,45.06844019943938,45.06844019943938,1900
2021-06-22,45.89680862426758,46.528341223066064,45.339091605295074,45.81479270388619,5200
2021-06-23,46.14286804199219,46.79900804113476,46.14286804199219,46.585761602801206,400
2021-06-24,46.15107345581055,46.53655525223015,45.872214883046745,46.53655525223015,4200
2021-06-25,46.405330657958984,46.774405534283744,46.151076225890456,46.52015423092293,4300
2021-06-28,45.601566314697266,45.90503223642268,44.67477411863004,45.89682876356081,14700
2021-06-29,45.6097526550293,45.92961914490965,45.49492910776014,45.68356823951761,4300
2021-06-30,45.888614654541016,46.175673544435774,44.95361926607552,45.27348578016032,3800
2021-07-01,46.13467025756836,46.626772155499395,45.01103560911103,45.601557260886764,18500
2021-07-02,46.5611457824707,46.684169654957046,44.879794495504555,45.7655782664913,15200
2021-07-06,45.87220764160156,46.55294858815474,45.74918062382703,46.55294858815474,3000
2021-07-07,45.63437271118164,46.216694120255035,45.38012137610605,46.216694120255035,2400
2021-07-08,45.32269287109375,45.32269287109375,44.71576748340652,44.953618059338595,600
2021-07-09,46.20848846435547,46.20848846435547,45.634367465212335,45.634367465212335,1800
2021-07-12,46.10186004638672,46.26589504607332,45.88861673688931,46.01164064012372,2100
2021-07-13,45.27348709106445,45.92962395032767,45.257083278494456,45.92962395032767,1000
2021-07-14,44.81418991088867,45.32269558783595,44.81418991088867,45.32269558783595,900
2021-07-15,44.31387710571289,44.535323845933995,43.96120301521707,43.96120301521707,5900
2021-07-16,43.87919235229492,44.240066826614715,43.87919235229492,44.240066826614715,1700
2021-07-19,42.353668212890625,43.22305138485432,41.74674287650836,42.7719575529579,12300
2021-07-20,43.255859375,43.305067677517634,42.07481005526596,42.07481005526596,2400
2021-07-21,44.11704635620117,44.494324671651654,43.11643565732972,43.575733038339514,1800
2021-07-22,43.85458755493164,44.21546202395237,43.51011376880113,43.63314079142785,3700
2021-07-23,43.60853576660156,44.289279903941654,43.34608102487479,43.34608102487479,7900
2021-07-26,44.61735534667969,44.61735534667969,43.747971953048804,43.86279552549468,1900
2021-07-27,44.223670959472656,44.223670959472656,43.788980818143116,43.9694196520721,700
2021-07-28,44.33848571777344,44.63374491823747,43.83818045209011,44.02681957823667,7200
2021-07-29,44.60914611816406,44.60914611816406,44.125244604799796,44.125244604799796,1500
2021-07-30,44.24007034301758,45.13405782266335,43.53472515015217,43.53472515015217,5200
2021-08-02,43.79718017578125,44.35489731125618,43.6905569540473,44.166255023300934,3000
2021-08-03,44.125247955322266,44.60914950543019,42.90319356639876,43.403495801378284,7300
2021-08-04,43.79718017578125,43.79718017578125,43.2148557560862,43.2148557560862,400
2021-08-05,43.71516036987305,44.010422745858754,43.71516036987305,43.88739571296224,600
2021-08-06,43.731563568115234,43.91200237950509,43.731563568115234,43.79717881905968,1500
2021-08-09,43.37068557739258,43.48550912858064,43.37068557739258,43.48550912858064,700
2021-08-10,43.985816955566406,43.985816955566406,43.97761348503432,43.985816955566406,300
2021-08-11,44.16625213623047,44.207263231014025,44.16625213623047,44.16625213623047,1000
2021-08-12,44.330291748046875,44.330291748046875,43.953013414904454,43.953013414904454,600
2021-08-13,43.97761535644531,44.002222640381405,43.97761535644531,44.002222640381405,200
2021-08-16,43.60527801513672,43.78178280065767,43.588467577525705,43.78178280065767,900
2021-08-17,43.25225830078125,43.344714089681666,42.890841965768345,42.890841965768345,3700
2021-08-18,42.579856872558594,43.420359379483365,42.579856872558594,43.201830138438474,9200
2021-08-19,41.12579345703125,42.033534619461214,41.12579345703125,41.85702983874748,5900
2021-08-20,41.96629333496094,41.99991420707043,40.44498253776595,41.70573638550658,2500
2021-08-23,42.65550994873047,43.03373678657284,42.65550994873047,43.025329964474565,1100
2021-08-24,43.36152267456055,43.764963476516336,42.44537485149559,42.44537485149559,4600
2021-08-25,43.73975372314453,43.73975372314453,43.1177804218106,43.28588157403026,4500
2021-08-26,43.47919464111328,43.580054044985566,42.36973157973025,43.445573771068304,8500
2021-08-27,43.79018020629883,43.79018020629883,42.35292166014247,43.20183100466477,4300
2021-08-30,43.77338409423828,43.95829251617094,43.050551227213475,43.62209334503479,3700
2021-08-31,43.20182418823242,43.92465355137153,43.18501375565772,43.697720727268496,10500
2021-09-01,42.55464172363281,43.630483878689944,42.55464172363281,43.285877988006796,3700
2021-09-02,44.470985412597656,44.47938902651442,42.394943292549165,43.03372696314676,15100
2021-09-03,44.57184600830078,45.261057793439036,43.7061294698067,43.991900444590556,12100
2021-09-07,44.193634033203125,44.546643632415844,43.72295136132278,44.33651795490445,5600
2021-09-08,44.160003662109375,44.57184810598896,43.65570022073539,43.899446723753016,5100
2021-09-09,43.89104461669922,44.13478792182576,43.70613302788484,43.79018200120257,8900
2021-09-10,43.714534759521484,44.496202361501396,43.496005514551776,43.94987764594579,9900
2021-09-13,44.605472564697266,44.63909343807918,43.67251416905849,43.89104663977795,2500
2021-09-14,44.18521499633789,44.840805902942115,44.11797646537816,44.6306802835164,4300
2021-09-15,45.21904373168945,45.3871449096445,42.91606817437419,45.059349376076966,15200
2021-09-16,44.9584846496582,45.050937240680014,44.86602885237348,44.966888264746395,4800
2021-09-17,44.3701286315918,45.042530003782545,44.3701286315918,44.63068235979297,3000
2021-09-20,43.34471893310547,43.66411081965202,42.95808850564874,43.66411081965202,1300
2021-09-21,43.529624938964844,43.697726079037444,43.529624938964844,43.697726079037444,400
2021-09-22,44.176815032958984,44.46258602724373,44.02552431796925,44.02552431796925,500
2021-09-23,45.16862106323242,45.16862106323242,44.80720460928874,44.80720460928874,600
2021-09-24,45.15180969238281,45.1854273663197,44.580267554028836,44.580267554028836,800
2021-09-27,46.16880416870117,46.45457515677597,45.80738782477532,45.80738782477532,5100
2021-09-28,45.74856185913086,46.62268542978664,45.63929561123306,46.62268542978664,9200
2021-09-29,45.790584564208984,45.790584564208984,45.63929382880167,45.72334601861862,500
2021-09-30,45.588863372802734,46.454580042611774,44.470993352794956,44.54663871660197,46200
2021-10-01,46.2108268737793,46.58064681799246,44.43736609312541,44.966883563684945,4000
2021-10-04,46.950469970703125,47.4631770066052,46.26966179423703,46.26966179423703,4600
2021-10-05,46.88322448730469,47.90863847720674,46.52180818615109,47.06813604778206,21000
2021-10-06,46.3957405090332,46.916851182258334,46.12677995470651,46.64789062793164,5400
2021-10-07,47.034523010253906,47.20262416537266,46.589057674512645,46.589057674512645,1100
2021-10-08,47.74895095825195,48.32889656275036,47.70692326579586,47.74895095825195,2800
2021-10-11,48.589454650878906,49.35431186014661,48.15239293040267,48.673503625243896,17600
2021-10-12,49.27025604248047,49.60645832764832,47.85821157479568,48.51380571024673,13000
2021-10-13,48.78276824951172,49.186209084443234,48.36251697900854,49.00129749941776,3800
2021-10-14,49.4467658996582,49.52240805014264,48.959272888118036,48.959272888118036,3300
2021-10-15,49.900638580322266,50.127574667601706,49.766158292259966,49.766158292259966,1000
2021-10-18,49.892234802246094,50.43015595273991,49.79977900333066,50.43015595273991,6200
2021-10-19,49.99309158325195,50.320887066677635,49.99309158325195,50.320887066677635,800
2021-10-20,50.33769989013672,50.33769989013672,50.1443846780821,50.22003003986546,700
2021-10-21,49.50560760498047,50.379727928413566,49.36272048653821,50.379727928413566,2100
2021-10-22,49.673702239990234,49.673702239990234,49.329096303194675,49.329096303194675,2400
2021-10-25,49.900638580322266,49.95947350595809,49.715730188150964,49.934259453903586,1500
2021-10-26,49.3879280090332,50.17800245135113,49.320689472859215,50.17800245135113,900
2021-10-27,48.95927810668945,49.30388405609975,48.95927810668945,49.30388405609975,1100
2021-10-28,48.97608947753906,49.018113968509525,48.72393932545316,48.89203728933501,5000
2021-10-29,48.29528045654297,49.49719947658815,48.03472669267814,48.454978008602666,10700
2021-11-01,49.06013488769531,49.16940112127398,48.67350446889437,48.67350446889437,2900
2021-11-02,48.883636474609375,49.085358531594366,48.56424455365951,48.917257351817426,4700
2021-11-03,48.547428131103516,48.74915016322427,48.497000027770525,48.74915016322427,1100
2021-11-04,48.1692008972168,48.539020854232575,47.88342991025739,48.539020854232575,3300
2021-11-05,48.61466598510742,48.61466598510742,48.44656483950891,48.44656483950891,800
2021-11-08,48.77436828613281,49.08535657853841,48.70712974065538,49.08535657853841,4000
2021-11-09,48.81639862060547,48.82480223689532,48.404550884608824,48.79118135920919,1300
2021-11-10,47.96748352050781,49.01811177915966,47.96748352050781,48.44656974995202,3800
2021-11-11,48.194419860839844,48.194419860839844,48.076750008258344,48.093560445236136,7700
2021-11-12,48.02631759643555,48.02631759643555,47.94226861973625,47.94226861973625,900
2021-11-15,48.11323928833008,48.11323928833008,47.8661106367386,47.8661106367386,1900
2021-11-16,47.90020751953125,48.40298514283354,47.644558596831466,47.8149922955488,9700
2021-11-17,47.48263168334961,48.54783786252919,47.295154355573594,47.959841971141245,5200
2021-11-18,47.34629440307617,47.40594570036476,47.00542706078257,47.380378536704015,4000
2021-11-19,46.39186477661133,46.96281705819273,46.28960587944441,46.96281705819273,2700
2021-11-22,46.39186477661133,46.86907838130983,46.22143436491704,46.25551849680486,4400
2021-11-23,47.116207122802734,47.184378637465365,47.03951213708744,47.03951213708744,500
2021-11-24,47.72124481201172,47.72124481201172,46.502648479073414,46.89464363842022,3400
2021-11-26,46.6730842590332,46.6730842590332,45.65900893114722,45.94022173184167,1100
2021-11-29,46.17030715942383,46.2640458441608,46.17030715942383,46.2640458441608,800
2021-11-30,44.82387924194336,45.548221467316516,44.602317764650806,45.12213895265641,33800
2021-12-01,44.13362121582031,45.837951026040045,44.13362121582031,45.50560723316738,3600
2021-12-02,44.857967376708984,45.088052328580034,44.227367064841665,44.227367064841665,3900
2021-12-03,44.585269927978516,45.471522256239105,44.329621093105615,44.73013965988232,3500
2021-12-06,44.99430465698242,45.1817819693358,44.44039943982629,44.500050720893086,2300
2021-12-07,45.795345306396484,46.15325302083952,45.795345306396484,46.06803782713916,2700
2021-12-08,45.84648132324219,45.97430738740926,45.72717873042057,45.97430738740926,900
2021-12-09,45.13917541503906,45.2584779799193,45.13917541503906,45.207346916077306,1000
2021-12-10,45.113616943359375,45.113616943359375,44.63640659196225,44.91761937035674,1300
2021-12-13,44.363712310791016,45.07953106083716,44.176234965308204,45.07953106083716,3300
2021-12-14,43.9887580871582,44.4659716758427,43.9887580871582,44.4659716758427,600
2021-12-15,44.20179748535156,44.20179748535156,43.28146097895793,43.40928377806043,3000
2021-12-16,44.363712310791016,45.258484935660796,44.30406101918314,44.30406101918314,2100
2021-12-17,44.1165771484375,44.37222596762288,43.64788710480578,43.66493079285162,2900
2021-12-20,43.511558532714844,43.58825353471165,42.94912960165577,43.298517221696216,2000
2021-12-21,44.33815002441406,44.55119130379449,44.235891120522005,44.235891120522005,4600
2021-12-22,44.51710510253906,44.51710510253906,43.94615280992035,43.94615280992035,500
2021-12-23,44.78127670288086,44.96875407076501,44.59380258574868,44.59380258574868,4400
2021-12-27,45.38630676269531,45.38630676269531,44.28701637616914,44.28701637616914,4600
2021-12-28,45.35222244262695,45.73569409289148,44.909096251536376,44.909096251536376,2300
2021-12-29,45.16474533081055,45.29257138204741,45.01987884011019,45.07100666000372,8000
2021-12-30,45.045440673828125,45.38630471016283,45.045440673828125,45.19883062794172,1300
2021-12-31,45.46299743652344,45.46299743652344,45.07100235130656,45.07100235130656,800
2022-01-03,46.24699783325195,46.34073650923638,45.999869187611495,46.22143392189318,3000
2022-01-04,46.860557556152344,46.97986014309909,46.84351386505257,46.95429298107358,2200
2022-01-05,46.57081985473633,47.61898244400489,46.57081985473633,47.286638604816275,2200
2022-01-06,47.49967575073242,47.653062451065125,47.09915718392959,47.09915718392959,3600
2022-01-07,48.019493103027344,48.15583936349476,47.721236674114635,47.721236674114635,2000
2022-01-10,47.89167785644531,47.89167785644531,47.51672314303232,47.51672314303232,1200
2022-01-11,48.82905960083008,48.82905960083008,47.934286895595996,47.934286895595996,1300
2022-01-12,49.40000915527344,49.40000915527344,48.93983924654175,49.25513940589419,10400
2022-01-13,49.1273193359375,49.476706897054186,49.1273193359375,49.400011907991896,4400
2022-01-14,49.64713668823242,49.64713668823242,49.08470785914386,49.24662130664404,7200
2022-01-18,49.630088806152344,49.97095284042559,49.15287525726819,49.56191404884689,3300
2022-01-19,49.21253204345703,49.21253204345703,49.11879336706351,49.11879336706351,400
2022-01-20,48.78644943237305,49.442616915265475,48.54784425704915,48.54784425704915,4600
2022-01-21,47.96836853027344,48.55636120877825,47.738283590662476,48.55636120877825,3100
2022-01-24,47.61046600341797,47.61046600341797,45.86352809668743,47.133255600068395,4600
2022-01-25,48.09619140625,48.454102396466055,46.911682576948486,47.12472382684449,3000
2022-01-26,48.471153259277344,49.169928402280384,48.42002218146542,48.84610474430884,5100
2022-01-27,48.48819351196289,49.22105273743036,47.90872100754545,49.22105273743036,1600
2022-01-28,48.75236129760742,48.75236129760742,48.14732489765795,48.385930069299626,3000
2022-01-31,49.40000915527344,49.6641782411829,48.684190380830266,49.42557306661907,4600
2022-02-01,50.267784118652344,50.32774883456058,49.38544335500371,49.419706572785614,5900
2022-02-02,50.72180938720703,50.84173883267016,50.02793094764682,50.19925685954712,2900
2022-02-03,50.30205535888672,50.30205535888672,49.959397006023714,50.156424415178655,1600
2022-02-04,50.72180938720703,50.72180938720703,50.379154295574125,50.456252263062176,900
2022-02-07,50.71324157714844,50.918833967122914,50.07075963977198,50.47337943173538,5400
2022-02-08,50.37059020996094,50.43912319466143,50.036500079127485,50.17356278069589,1500
2022-02-09,50.58473587036133,50.961660638666494,50.54190440155345,50.54190440155345,1600
2022-02-10,50.17355728149414,50.97023516823942,50.17355728149414,50.362019700931754,1000
2022-02-11,51.33859634399414,51.33859634399414,50.86744352108121,51.081604192208225,1700
2022-02-14,50.38771057128906,50.97022772095509,50.31918087194516,50.97022772095509,2400
2022-02-15,50.199256896972656,50.199256896972656,49.87373504985355,49.87373504985355,1800
2022-02-16,50.40484619140625,50.58474033698291,50.40484619140625,50.58474033698291,1200
2022-02-17,50.010799407958984,50.010799407958984,50.010799407958984,50.010799407958984,300
2022-02-18,49.5567741394043,50.1050281598507,49.29978200759545,49.90799748203725,7500
2022-02-22,48.54594039916992,51.107303518391085,47.90345837206922,51.107303518391085,6200
2022-02-23,49.02565383911133,49.11988504456864,48.96568912069886,48.96568912069886,1600
2022-02-24,49.11132049560547,49.31691288404774,48.34034086936673,48.880026607733846,9000
2022-02-25,50.276344299316406,50.310610781654084,50.2677793126478,50.2677793126478,1600
2022-02-28,51.38998794555664,51.39855293319943,49.882295229530214,50.32774974709111,9000
2022-03-01,51.67268753051758,51.91254644140506,51.24436617945703,51.72408726906457,5100
2022-03-02,53.094703674316406,53.240334603845504,53.094703674316406,53.14610340259113,10600
2022-03-03,53.08613586425781,53.30886147260877,52.68351285042644,52.880540229922374,7800
2022-03-04,53.89138412475586,53.89138412475586,52.854847395935614,53.060439783424016,5500
2022-03-07,53.917083740234375,54.96219201942771,53.19750382988987,53.9684834723419,6100
2022-03-08,53.53159713745117,54.47390268372791,53.53159713745117,54.47390268372791,5100
2022-03-09,53.12897491455078,53.34313556644699,52.9490807512377,52.9490807512377,1600
2022-03-10,53.797149658203125,53.81428290076071,53.111836295059064,53.81428290076071,5400
2022-03-11,52.85485076904297,53.82285785308768,52.85485076904297,53.82285785308768,7700
2022-03-14,50.85029983520508,52.298024498372456,50.53334302200442,52.298024498372456,21000
2022-03-15,50.83317184448242,50.83317184448242,49.68527063361324,49.93369777106103,9000
2022-03-16,51.42425537109375,51.42425537109375,50.336318852861325,50.336318852861325,2700
2022-03-17,52.006771087646484,52.31516294428144,51.775477195170275,51.775477195170275,1700
2022-03-18,52.238059997558594,52.238059997558594,51.89540495340563,52.066730841566184,1000
2022-03-21,53.31743621826172,53.82285547687419,52.55502156848564,52.55502156848564,1400
2022-03-22,53.43735885620117,53.43735885620117,53.2317632230059,53.2317632230059,800
2022-03-23,53.99418258666992,54.20834323886878,53.865688156049934,53.882821400365714,1700
2022-03-24,54.559566497802734,54.559566497802734,54.182644926904736,54.182644926904736,1100
2022-03-25,56.0158576965332,56.0415559281871,55.27914455602183,55.27914455602183,2500
2022-03-28,55.02215576171875,55.49330525908582,54.46533677786292,55.28771286997409,3900
2022-03-29,55.50187301635742,55.50187301635742,54.40536830222575,54.40536830222575,2100
2022-03-30,55.96446228027344,56.281415857487055,55.73316511973257,56.23858764915068,6600
2022-03-31,55.34768295288086,56.152929147129484,55.34768295288086,56.10152614312191,3300
2022-04-01,55.895931243896484,55.895931243896484,55.49330816470922,55.49330816470922,1500
2022-04-04,55.99015426635742,56.11008369338332,55.99015426635742,56.08438546411543,1200
2022-04-05,55.433345794677734,56.18718898332321,55.433345794677734,56.18718898332321,1900
2022-04-06,55.587528228759766,55.827387069791996,55.433332325858586,55.433332325858586,2600
2022-04-07,55.93877029418945,55.93877029418945,55.19348880074462,55.75886957783048,1700
2022-04-08,56.332820892333984,56.332820892333984,55.88736306702696,56.11009197968047,800
2022-04-11,55.86166763305664,56.161491259922556,55.53614577184006,56.12722476890004,6300
2022-04-12,56.384212493896484,56.53840841463569,56.07582065241808,56.40991072474235,3900
2022-04-13,56.85536575317383,56.94959695214621,56.3328132991138,56.68403332974056,1100
2022-04-14,57.12092208862305,57.2408515156171,56.581239667149795,56.581239667149795,2200
2022-04-18,57.138057708740234,58.08036977918027,56.89819883105159,58.08036977918027,2800
2022-04-19,57.3864860534668,57.39505430946916,57.215160147405776,57.39505430946916,1900
2022-04-20,58.21743392944336,58.37162986845191,57.97757503224445,57.97757503224445,1300
2022-04-21,57.32651901245117,58.70571406811104,57.32651901245117,58.6371810941948,1700
2022-04-22,55.75030517578125,56.88964146772132,55.673203938811334,56.73544552944623,1800
2022-04-25,53.797149658203125,54.91078428179121,52.61498206438469,54.91078428179121,4000
2022-04-26,54.12268829345703,54.25118601092257,53.85712786901685,54.12268829345703,1300
2022-04-27,54.36253356933594,54.63665891448293,54.002745279267465,54.12267470929029,1200
2022-04-28,55.56184387207031,55.56184387207031,54.396809322776555,54.396809322776555,3700
2022-04-29,53.87425231933594,55.81026641555422,53.87425231933594,55.81026641555422,4800
2022-05-02,53.81617736816406,54.336306610295885,53.00130403341618,53.96354610757102,3300
2022-05-03,55.23786163330078,55.549940470738754,50.19259591312217,52.17775819455685,3000
2022-05-04,57.23169708251953,57.23169708251953,55.54994608178883,55.87068903158585,9800
2022-05-05,55.619300842285156,55.619300842285156,55.32455673591642,55.32455673591642,500
2022-05-06,56.45150375366211,56.546861548598514,55.13383601297832,55.81000465794418,7600
2022-05-09,53.304718017578125,56.26946409631284,53.27870923941909,55.96604929483195,9000
2022-05-10,53.10531997680664,54.050223804164425,52.09973452532592,54.050223804164425,4300
2022-05-11,53.08798599243164,54.78707810689594,52.25577470786293,52.25577470786293,7200
2022-05-12,53.00996398925781,53.512755047209566,51.24151963321978,52.793242964456105,11200
2022-05-13,54.457664489746094,54.67438553700134,53.91152652473067,54.518346118425505,6300
2022-05-16,55.42857360839844,55.9227006362861,55.09915999900764,55.3072103515807,3800
2022-05-17,56.34747314453125,56.43416024199328,54.4750034000044,55.71464476683535,5100
2022-05-18,55.44590759277344,56.34746787238776,55.12516139389352,56.278115555386435,5200
2022-05-19,55.09049606323242,55.099166758012025,54.78708788396905,54.78708788396905,3400
2022-05-20,55.064483642578125,55.36789178354599,54.405649812332584,54.917111612036074,11100
2022-05-23,55.601959228515625,55.853356472588345,54.925790523535,54.925790523535,4000
2022-05-24,55.91403579711914,55.91403579711914,54.69172910034188,55.22919642548266,3400
2022-05-25,56.60755157470703,56.77225510636469,56.27813128378608,56.27813128378608,2400
2022-05-26,57.02363586425781,57.37906152502106,57.02363586425781,57.101658873562315,3100
2022-05-27,57.81250762939453,57.81250762939453,57.04098124432034,57.19702066005453,1300
2022-05-31,57.81250762939453,58.42799459873453,57.81250762939453,58.14192123425497,2900
2022-06-01,58.705406188964844,58.93079796011475,58.00323201837758,58.51469058366895,4600
2022-06-02,59.26020812988281,59.70232095126751,58.39332387592174,59.70232095126751,7000
2022-06-03,59.06949234008789,59.18218491176073,59.06949234008789,59.18218491176073,1400
2022-06-06,59.37289047241211,59.72831612992385,59.095487823491105,59.40756663025234,7700
2022-06-07,60.17043685913086,60.300464201033954,59.18218276405527,59.24286439487729,2900
2022-06-08,59.45092010498047,60.14442349765219,59.00013661663234,59.74565755876059,3900
2022-06-09,58.662052154541016,60.1357592610095,58.57536505740794,58.94812552750156,8900
2022-06-10,57.058319091796875,57.864521680891706,56.79825118029465,57.864521680891706,3900
2022-06-13,54.362308502197266,55.7319871535736,54.024224186374234,55.7319871535736,6300
2022-06-14,53.41739273071289,55.055803009967505,53.41739273071289,55.055803009967505,22400
2022-06-15,52.78458023071289,53.76416033645452,52.78458023071289,53.746822255028015,6000
2022-06-16,50.157920837402344,51.34555127722138,50.157920837402344,51.276202260123604,6900
2022-06-17,48.822914123535156,49.93252475596533,47.87801028594992,49.93252475596533,10800
2022-06-21,50.72138977050781,50.98145765902371,50.28794769884875,50.28794769884875,4300
2022-06-22,49.32571029663086,49.74181429887937,49.256357976139114,49.74181429887937,4900
2022-06-23,48.294124603271484,49.55110752682271,48.025392580879306,49.16100892201009,9200
2022-06-24,49.37772750854492,49.44707983785491,48.7795785493011,48.7795785493011,1600
2022-06-27,50.40931701660156,50.71272516061416,50.105905565688204,50.105905565688204,2000
2022-06-28,51.319549560546875,51.518932546266186,51.146172044777586,51.518932546266186,1300
2022-06-29,50.63470458984375,51.41490167103422,50.56535557534943,51.41490167103422,1600
2022-06-30,49.95853042602539,50.019212047036554,49.95853042602539,50.01054135437763,700
2022-07-01,50.00187683105469,50.227265249584526,49.55976407334927,49.63778377724431,18800
2022-07-05,49.25635528564453,50.105901323860344,47.88668009975389,50.105901323860344,1800
2022-07-06,48.39815139770508,48.46750042117276,47.02847263503126,48.29412290215187,2400
2022-07-07,50.157920837402344,50.29662217849872,48.68421702144031,48.68421702144031,5800
2022-07-08,50.452659606933594,50.60002832925604,50.14058077507348,50.14058077507348,2100
