date,close,high,low,open,volume
2021-06-28,134.7752685546875,141.16984548640934,132.58336064855655,137.48344549386144,10300
2021-06-29,135.45457458496094,139.2134221028973,135.14662367643786,135.79874932129297,7600
2021-06-30,132.8822479248047,139.29492932311564,132.8822479248047,138.7333701853333,14800
2021-07-01,136.90374755859375,138.1265123767309,132.4474709161261,133.41662750571228,11100
2021-07-02,136.06138610839844,138.17177937289213,136.06138610839844,138.17177937289213,1700
2021-07-06,135.1375274658203,136.94902250911713,134.5940872451975,136.94902250911713,3600
2021-07-07,134.1864776611328,137.28414606699255,133.15392613271592,135.86211595279426,6700
2021-07-08,136.10667419433594,136.10667419433594,132.98184823269918,132.98184823269918,4900
2021-07-09,141.20603942871094,141.20603942871094,138.66089099004688,139.47607208845108,2500
2021-07-12,140.2097625732422,140.75320296230407,138.76056056118114,139.44893773618674,2300
2021-07-13,139.285888671875,143.12626412887167,139.285888671875,141.2966497938208,5700
2021-07-14,135.17379760742188,142.157104938856,135.17379760742188,135.83498958743132,6300
2021-07-15,138.57937622070312,138.57937622070312,137.1664122430839,137.6917474846161,2600
2021-07-16,137.86383056640625,141.15168453401657,137.86383056640625,141.15168453401657,4600
2021-07-19,136.85845947265625,137.83665465836768,131.3968028861489,131.3968028861489,6600
2021-07-20,142.89071655273438,147.27454483147545,137.82759148896073,137.82759148896073,10400
2021-07-21,144.031982421875,144.96490131313635,142.74582253120994,143.33455292334574,3100
2021-07-22,144.1950225830078,147.69120905191224,143.09000934844238,143.09000934844238,9100
2021-07-23,143.95046997070312,147.88142534609807,143.52478128250706,144.01387894123798,11300
2021-07-26,143.4794921875,144.7565997232936,142.30201744855444,144.14068411897523,4800
2021-07-27,141.296630859375,142.2295498164514,140.3637119022986,140.3637119022986,4900
2021-07-28,142.3834991455078,142.3834991455078,139.48511001325048,141.2966049484875,2700
2021-07-29,143.8327178955078,143.8327178955078,142.28388345880492,143.27114500012783,3900
2021-07-30,142.03932189941406,143.13526857558054,142.03932189941406,142.7367374858439,2100
2021-08-02,140.57200622558594,144.01384941600227,139.62096860683002,140.99770864711851,8800
2021-08-03,136.56861877441406,139.2315188663816,134.6937284737216,139.2315188663816,13000
2021-08-04,137.20263671875,137.20263671875,134.05063907513284,134.05063907513284,10200
2021-08-05,139.82931518554688,139.82931518554688,136.26972002565637,136.7678839565076,3000
2021-08-06,141.75856018066406,141.75856018066406,135.83497661173803,135.83497661173803,3800
2021-08-09,142.3834991455078,145.82534228658005,140.26405338822678,140.26405338822678,5000
2021-08-10,144.50294494628906,144.50294494628906,142.419736826627,142.99034833338396,7700
2021-08-11,143.47042846679688,143.51571861538758,140.59015744851789,142.68243239964752,6800
2021-08-12,141.296630859375,143.12624494924856,137.27510915438717,143.12624494924856,3100
2021-08-13,141.86727905273438,143.22590072128577,139.48515797127766,139.48515797127766,5300
2021-08-16,140.5448455810547,141.23320874317454,140.5448455810547,141.23320874317454,2300
2021-08-17,139.6209716796875,139.6209716796875,137.9181757766909,137.9181757766909,1400
2021-08-18,138.19894409179688,139.48510377986543,138.19894409179688,139.48510377986543,1200
2021-08-19,142.50128173828125,143.4704245527411,140.92527582636507,141.20605539110937,5600
2021-08-20,137.86383056640625,142.20235493198908,137.86383056640625,140.85278620594113,5500
2021-08-23,134.23179626464844,135.09225375071046,134.23179626464844,135.09225375071046,2400
2021-08-24,137.6736297607422,137.6736297607422,134.82053046170807,135.86213463231138,7200
2021-08-25,134.66653442382812,139.4851178563966,134.66653442382812,139.4851178563966,2100
2021-08-26,136.06138610839844,136.06138610839844,134.2046010299666,135.36395668642353,4500
2021-08-27,137.49249267578125,137.67363943723416,134.55786538604093,137.67363943723416,3100
2021-08-30,135.88023376464844,135.88023376464844,135.88023376464844,135.88023376464844,1200
2021-08-31,137.6736297607422,137.6736297607422,137.0305429090804,137.0305429090804,1700
2021-09-01,138.36199951171875,138.36199951171875,138.36199951171875,138.36199951171875,1000
2021-09-02,135.8621368408203,137.02149263621308,135.28245894312394,137.02149263621308,4100
2021-09-03,134.75714111328125,134.75714111328125,134.11406798862612,134.11406798862612,5000
2021-09-07,136.0795135498047,136.76787669550134,132.90939720255798,133.15393908422033,3500
2021-09-08,132.96371459960938,135.0016461502214,132.96371459960938,135.0016461502214,7100
2021-09-09,132.74635314941406,135.46359568545483,131.33338924197048,131.33338924197048,4900
2021-09-10,131.5416717529297,134.12305699283442,129.3407125274036,131.44203900070795,3700
2021-09-13,132.69204711914062,133.1539735022913,129.83894719738424,129.83894719738424,4000
2021-09-14,131.5688934326172,132.3569032548036,131.5688934326172,131.93120077057984,4200
2021-09-15,133.12677001953125,135.08318802963944,131.51454049840805,131.51454049840805,11000
2021-09-16,132.03988647460938,133.70645877261435,130.8805306307266,132.22103323385133,6200
2021-09-17,131.70477294921875,133.14490843782366,131.70477294921875,132.8913001940673,35200
2021-09-20,128.6342315673828,130.22834179227286,128.6342315673828,130.22834179227286,3800
2021-09-21,131.96743774414062,131.96743774414062,128.61617400256267,128.61617400256267,2400
2021-09-22,133.7879638671875,138.36197749975213,132.47461898909086,132.47461898909086,3300
2021-09-23,136.6320343017578,136.6320343017578,135.86214329484227,135.86214329484227,6600
2021-09-24,132.7930908203125,136.09658142542446,130.9961268675287,134.35406840790938,11100
2021-09-27,134.44485473632812,136.2599601135423,134.44485473632812,136.1329032910635,9600
2021-09-28,130.6875457763672,132.33021340687992,130.6875457763672,132.33021340687992,2900
2021-09-29,128.41864013671875,128.87241625027605,128.41864013671875,128.87241625027605,1800
2021-09-30,129.4986572265625,129.4986572265625,127.19346632121895,127.19346632121895,4800
2021-10-01,131.7040252685547,131.89461740251525,128.4822247054368,130.68757081584053,16100
2021-10-04,127.54742431640625,127.54742431640625,127.54742431640625,127.54742431640625,2700
2021-10-05,130.32452392578125,130.53325709028326,128.59109560140175,130.53325709028326,3100
2021-10-06,127.28421783447266,130.33359430229405,127.28421783447266,130.33359430229405,4200
2021-10-07,128.48220825195312,129.68924083590144,126.05903100034756,127.62002233748785,10100
2021-10-08,126.54002380371094,131.70399914761688,126.06810652891977,126.33129063031674,10400
2021-10-11,127.06641387939453,128.53665826907417,126.81230030056624,128.53665826907417,4000
2021-10-12,131.59510803222656,132.13056066549095,127.13902208495821,129.6620168414481,14100
2021-10-13,129.9887237548828,131.6858561254233,129.9887237548828,131.59509534799213,1500
2021-10-14,129.07211303710938,131.60417832827525,129.07211303710938,131.59510778893474,6500
2021-10-15,129.053955078125,133.13794108596537,128.96320814239712,132.26669849259082,20000
2021-10-18,130.32452392578125,130.32452392578125,130.32452392578125,130.32452392578125,1900
2021-10-19,131.97630310058594,131.9853736416403,131.79479534241818,131.79479534241818,2200
2021-10-20,130.77830505371094,130.77830505371094,129.44420193138114,129.88889374005743,1600
2021-10-21,130.50607299804688,131.59513340139304,130.50607299804688,131.59513340139304,1500
2021-10-22,126.65800476074219,128.91781511560436,126.65800476074219,128.85427980348555,900
2021-10-25,132.32115173339844,132.32115173339844,127.57465623447138,129.3262258390738,9000
2021-10-26,130.8690643310547,132.66601435689643,129.24455149143824,131.59510908182617,11600
2021-10-27,129.8888702392578,131.59507285666888,129.23543152825562,129.74367240759466,6100
2021-10-28,132.43910217285156,134.85319464504786,129.77998054721263,129.77998054721263,23200
2021-10-29,131.3772735595703,133.29220957722765,130.54232705706735,132.50264346197864,16800
2021-11-01,132.2213134765625,132.2213134765625,129.87982658550982,131.59510009488957,10400
2021-11-02,133.09255981445312,134.29053568261517,130.73293177885253,131.5951038274018,13900
2021-11-03,130.8962860107422,131.97627564215043,130.8962860107422,131.62233074050963,5800
2021-11-04,130.23377990722656,130.88721879579788,126.88490906533646,130.88721879579788,3100
2021-11-05,132.40283203125,133.34668052637338,126.54003686067442,131.23209541393666,4800
2021-11-08,130.6603240966797,134.85321188037437,128.66371152578463,131.60417252810515,26400
2021-11-09,126.63983154296875,130.63306964689178,126.60353554710811,130.27004044754534,19600
2021-11-10,122.84629821777344,128.61833226122423,122.75553743496698,124.77938933671133,5800
2021-11-11,125.8321533203125,127.07550970883862,123.42714464408226,123.42714464408226,11500
2021-11-12,128.82705688476562,128.82705688476562,127.0573325228277,127.0573325228277,2700
2021-11-15,127.04828643798828,128.4096152627542,125.14242054405484,128.4096152627542,4500
2021-11-16,128.7998504638672,128.7998504638672,125.89568520360712,125.89568520360712,7500
2021-11-17,127.16626739501953,129.8707841458984,126.6943500080701,129.8707841458984,7300
2021-11-18,126.29499816894531,127.10271926931934,125.69601024781826,126.35851963734615,21700
2021-11-19,124.60696411132812,127.05735315249575,124.60696411132812,125.35114997875344,18500
2021-11-22,123.02780151367188,126.14978399515536,122.80999779980603,125.21500612807928,14600
2021-11-23,122.88258361816406,123.6993890484845,122.17469388744301,123.6993890484845,4800
2021-11-24,122.51956939697266,125.24222649468317,121.53034064169387,121.72091888356954,3200
2021-11-26,116.62955474853516,119.87859402487439,113.65279088779204,119.83321363492914,6000
2021-11-29,114.00674438476562,117.66417282652932,114.00674438476562,117.66417282652932,5000
2021-11-30,107.07304382324219,112.51835866185799,106.36514707799839,112.51835866185799,9400
2021-12-01,102.3719253540039,109.49621113485652,102.27209402450795,108.34361557579452,20600
2021-12-02,104.27776336669922,104.81321591406859,100.49327183905628,101.94535417200474,8300
2021-12-03,101.0196533203125,105.23069581451439,98.92320953576322,105.23069581451439,7300
2021-12-06,103.97828674316406,104.27778072157527,100.0032093968844,100.0032093968844,5300
2021-12-07,106.64649200439453,108.90629570145857,106.09288444731938,106.09288444731938,15300
2021-12-08,105.76615905761719,107.85352545338195,105.3305308527193,105.77523652048966,5600
2021-12-09,105.72985076904297,107.71739266873158,103.82399218291386,103.82399218291386,11700
2021-12-10,109.33283996582031,112.08272266090378,106.3651397069522,108.67940112261722,9100
2021-12-13,106.3651351928711,111.53818786597023,105.2760751164687,108.63401612210534,6000
2021-12-14,103.64249420166016,106.17456654349414,103.64249420166016,106.14734107595983,13100
2021-12-15,104.99473571777344,106.17454964226944,102.55341763102984,104.35037436708694,7300
2021-12-16,102.3719253540039,105.26701313715832,101.9272196411306,104.36853809577082,7800
2021-12-17,107.86259460449219,110.00441868836992,100.41159069771005,100.83814140686599,31100
2021-12-20,104.26870727539062,105.95192675118854,101.5664542909896,105.95192675118854,10300
2021-12-21,109.11820983886719,110.40109354251301,101.91220617069976,101.92129966433258,10900
2021-12-22,109.181884765625,109.181884765625,108.26293529186708,108.26293529186708,7700
2021-12-23,111.86593627929688,116.35149230763798,109.09090088247724,109.23647311871044,13500
2021-12-27,112.66661071777344,113.53096454776613,111.92053476655525,113.53096454776613,2300
2021-12-28,111.55658721923828,112.21167961443842,111.00157877006022,111.00157877006022,3600
2021-12-29,111.39280700683594,111.39280700683594,108.40850356736736,111.0015716814424,4600
2021-12-30,113.09424591064453,114.55000308237653,111.64758223196246,111.64758223196246,12400
2021-12-31,115.50534057617188,116.46977840176078,112.81218807064985,112.81218807064985,13900
2022-01-03,116.23321533203125,119.97269545694533,115.36886151715997,116.45157715887079,13400
2022-01-04,121.63772583007812,125.28621564603431,117.39782578170127,120.69147501148315,20200
2022-01-05,120.8825454711914,127.14231138469391,120.8825454711914,122.04715114581586,14400
2022-01-06,119.92718505859375,122.03804123689838,118.94454654971328,121.0099075049489,8000
2022-01-07,120.13646697998047,121.62861892287502,119.51777626660247,119.91811208499776,5300
2022-01-10,124.85858154296875,126.15967290684327,119.19022583519995,120.37303237966914,10600
2022-01-11,125.01324462890625,126.83294259371242,123.37552756713565,124.83127760906437,16400
2022-01-12,123.53929901123047,127.61541873968248,123.53929901123047,125.55916494933179,11200
2022-01-13,124.24897766113281,126.43262359882505,123.27544644692699,123.7394644406295,15800
2022-01-14,124.48556518554688,125.74114754997159,123.19356719797413,124.64933136574297,13000
2022-01-18,125.14061737060547,127.16959050710824,123.92142312032561,123.92142312032561,18500
2022-01-19,130.39956665039062,133.4202581413937,124.99506131493251,125.87761596443023,22800
2022-01-20,130.22671508789062,132.6105154513224,129.48973948748286,129.48973948748286,8100
2022-01-21,127.84290313720703,131.65517341834564,127.74281917219396,129.13488730534146,13700
2022-01-24,128.7163543701172,130.9727762697982,126.0141014097365,126.91485702426193,27200
2022-01-25,128.3341827392578,133.60220145861211,127.33334345355378,128.69811672504565,17100
2022-01-26,127.64271545410156,129.5716048555616,127.37886534164232,127.8701777136402,10000
2022-01-27,125.47728729248047,128.8255251719063,125.1406336994506,127.21510233037561,43400
2022-01-28,127.36979675292969,127.36979675292969,125.47730871755994,126.09599952053993,7400
2022-01-31,129.16220092773438,130.21761546801042,127.83381496257695,127.83381496257695,9600
2022-02-01,129.1075897216797,129.28957065949112,117.11578450595255,117.11578450595255,4900
2022-02-02,130.10842895507812,133.18372353663915,126.22336918220147,128.0612683596311,25600
2022-02-03,130.63613891601562,132.31935146583456,128.2887265096429,129.51702838056676,13200
2022-02-04,136.99598693847656,137.93313040962857,128.60717704697956,129.09848945699108,30300
2022-02-07,137.38719177246094,142.29127706914358,132.1191724482014,137.8330227569569,22400
2022-02-08,141.63624572753906,143.4013556763735,136.10436004952575,136.10436004952575,18200
2022-02-09,142.15480041503906,146.8405168049136,141.9637260330242,144.1837596215758,13900
2022-02-10,134.93063354492188,135.1126006007415,134.53939118587306,134.75775998277447,4700
2022-02-11,132.85617065429688,136.75941721950562,131.26393471509502,136.75941721950562,5300
2022-02-14,131.60055541992188,134.21181754013847,131.60055541992188,134.21181754013847,4200
2022-02-15,132.75607299804688,134.28461267801754,131.5004769157894,132.09187322176024,5600
2022-02-16,139.81649780273438,142.57333923382552,132.41942079760372,132.41942079760372,17200
2022-02-17,136.72300720214844,142.39136233962,134.2573104102183,139.25238620206258,5500
2022-02-18,138.2879638671875,140.11675548300906,134.93061860865356,134.93061860865356,7400
2022-02-22,138.20608520507812,139.67094294355908,137.223460305642,139.67094294355908,3500
2022-02-23,141.01751708984375,142.37318336439554,137.35082632534403,137.35082632534403,128900
2022-02-24,138.2970428466797,139.14319572121664,135.776757323298,138.306136338391,8300
2022-02-25,132.8379669189453,139.23420490034576,132.1646735955154,139.1887096692824,13500
2022-02-28,132.15557861328125,136.73211836613547,131.93720983655516,136.73211836613547,5700
2022-03-01,130.4086456298828,131.78251248280552,126.45990470172676,131.11832666735998,13000
2022-03-02,134.64857482910156,135.030709789438,133.73872571881606,134.6667618154064,5400
2022-03-03,133.374755859375,135.01248676579343,132.48310776490018,135.01248676579343,3800
2022-03-04,135.84046936035156,138.74289012420826,132.39213359947786,133.3201835411287,7100
2022-03-07,133.79331970214844,136.89590862211952,133.79331970214844,135.56752276029155,8400
2022-03-08,130.51780700683594,136.75027681258211,130.51780700683594,133.92973999176468,6800
2022-03-09,128.28871154785156,132.51950392859877,128.28871154785156,132.51950392859877,12300
2022-03-10,123.12078094482422,124.59473197319687,120.14557064385458,124.59473197319687,20100
2022-03-11,115.32337188720703,124.90408167179629,114.21335488935304,124.90408167179629,17200
2022-03-14,114.25883483886719,115.1231885800995,113.50365853095457,114.09506174729091,9200
2022-03-15,113.74022674560547,114.3498239166537,111.90232785711156,112.8394712272657,6700
2022-03-16,114.6591567993164,116.16950932472024,113.02143292319727,114.91392032553594,5400
2022-03-17,120.78246307373047,121.00992533940604,114.18605736913878,114.18605736913878,5600
2022-03-18,117.37052917480469,120.90074798330492,115.33246921650189,118.72620927717703,27500
2022-03-21,118.2803726196289,119.91810363253954,116.84280950180703,119.91810363253954,4000
2022-03-22,117.81635284423828,119.41768209765507,116.93379819731818,116.93379819731818,9200
2022-03-23,115.33246612548828,117.5342921922533,115.33246612548828,117.21585335852501,2900
2022-03-24,114.59550476074219,115.5508492040291,113.2398313869567,114.06779749668516,6200
2022-03-25,112.23897552490234,114.64097637942929,112.23897552490234,114.64097637942929,3600
2022-03-28,112.5483169555664,113.64013990531554,109.363845499926,110.93788730230233,9100
2022-03-29,117.07028198242188,118.57154132671602,114.28614595888882,114.44991907448475,7900
2022-03-30,116.96110534667969,122.11994811144012,115.60542518086183,115.60542518086183,6800
2022-03-31,118.16210174560547,118.79900724141115,116.06945291731773,116.06945291731773,8200
2022-04-01,122.38378143310547,122.38378143310547,119.25391260043139,120.27293901650232,7000
2022-04-04,127.46987915039062,127.91569637551268,121.61044804995417,123.21177765250941,10900
2022-04-05,125.13154602050781,126.46902531252614,125.13154602050781,126.46902531252614,6300
2022-04-06,124.43098449707031,125.55920262001318,121.210124103686,123.88508325038063,10600
2022-04-07,119.80891418457031,122.83871313507308,119.80891418457031,122.22002245562109,8500
2022-04-08,118.78755950927734,120.98530605850947,117.93036015335969,120.98530605850947,5400
2022-04-11,118.55046844482422,118.59606756182083,118.55046844482422,118.59606756182083,2100
2022-04-12,117.81179809570312,122.18904849980409,117.43790485515738,119.00641969925103,5100
2022-04-13,118.98816680908203,122.10695379511908,115.91497893140136,119.00640923540342,7200
2022-04-14,114.40118408203125,118.57780939344278,113.89962864888113,118.57780939344278,5500
2022-04-18,111.71102142333984,112.21258389434244,111.07267551247163,111.83869060551349,2300
2022-04-19,115.47725677490234,116.73571291197935,113.79019404519441,114.70212059719302,2700
2022-04-20,118.31338500976562,118.31338500976562,116.25242854648863,116.84518234279011,3600
2022-04-21,116.90899658203125,119.86364400904333,116.35272075544586,119.86364400904333,5100
2022-04-22,109.24880981445312,112.714126731133,108.53750121990855,112.714126731133,4200
2022-04-25,103.54926300048828,107.65293249391667,98.48806784228097,107.65293249391667,17800
2022-04-26,101.78014373779297,105.71966696583648,101.33330158446492,103.85933558628138,8500
2022-04-27,102.50055694580078,103.68605741742265,101.24209371487602,101.71629946948333,6400
2022-04-28,104.41561889648438,105.50992827661189,102.51880947731061,102.51880947731061,5200
2022-04-29,101.2238540649414,103.96875511875182,101.2238540649414,103.95963390453441,9400
2022-05-02,102.26346588134766,105.14515777044967,100.51256817927121,102.42761297575788,31300
2022-05-03,101.64334106445312,102.68293686318884,99.67358316696104,101.13266437944556,8400
2022-05-04,102.10842895507812,102.10842895507812,99.40000566906866,100.69493985295152,7500
2022-05-05,96.57302856445312,102.0445881776522,95.76141444509109,102.0445881776522,13900
2022-05-06,95.9711685180664,95.9711685180664,95.9711685180664,95.9711685180664,4700
2022-05-09,92.17755126953125,94.50296014887445,91.19266877695253,94.50296014887445,8200
2022-05-10,90.3719482421875,91.19268378776734,89.08613501865379,91.19268378776734,5900
2022-05-11,90.69111633300781,91.95869401242216,89.39618196313045,89.39618196313045,13100
2022-05-12,90.2807388305664,93.1533091848468,89.35057670389233,92.46936419370614,13600
2022-05-13,90.63639068603516,92.23226234993096,90.46312239328586,91.19266650833184,8400
2022-05-16,90.46311950683594,91.33857519993686,88.60279529197874,90.40840613506016,8500
2022-05-17,91.1470718383789,92.09547645122385,90.29897972018237,91.19267095683679,10000
2022-05-18,91.00115966796875,93.99227791515872,88.79429888284055,91.71246132950196,31800
2022-05-19,90.85525512695312,91.82190216545102,90.3719350864285,90.92821093315082,12200
2022-05-20,92.5605697631836,93.61840818576708,91.19267956963901,91.26563538308255,6500
2022-05-23,95.67935943603516,96.58217198919178,92.72471851352563,92.72471851352563,7500
2022-05-24,92.1957778930664,94.93155769379507,91.1926600242888,94.35704644032327,6200
2022-05-25,94.11083221435547,94.91333215934787,90.40841205615394,91.33858118194993,6400
2022-05-26,97.38465118408203,98.0412395081682,94.03788193167169,94.03788193167169,6600
2022-05-27,99.57327270507812,100.78612985662133,99.263214027559,99.263214027559,4000
2022-05-31,100.80436706542969,100.80436706542969,97.5852672848834,98.38776018713969,21500
2022-06-01,101.0050048828125,102.42760833156592,97.86797475740887,101.2238653462864,5600
2022-06-02,105.09954071044922,105.60110312371683,102.31816179587035,102.31816179587035,4300
2022-06-03,101.45184326171875,102.75589869385271,101.45184326171875,102.14490948736751,5100
2022-06-06,103.82286071777344,103.82286071777344,103.09332348084709,103.43985314657843,2600
2022-06-07,104.6800537109375,106.01146569248269,103.32128504498587,103.32128504498587,4700
2022-06-08,105.99324035644531,107.3155312504684,103.34865161095075,105.68318166948193,10200
2022-06-09,102.70118713378906,105.67406315702148,102.70118713378906,105.67406315702148,5100
2022-06-10,100.49431610107422,101.95340433685581,99.54591848824386,101.95340433685581,4700
2022-06-13,103.44898223876953,103.94142356384938,98.72520096202163,99.54593650382138,12700
2022-06-14,99.83773803710938,103.51280151975797,99.6462273078235,103.51280151975797,17700
2022-06-15,103.32128143310547,103.95050602480012,100.74052761345172,101.22384757426336,9500
2022-06-16,98.67045593261719,103.95051181338249,97.6217459022452,103.95051181338249,17200
2022-06-17,107.66206359863281,107.89916648788818,100.23898084322096,100.31193664875316,63400
2022-06-21,105.49168395996094,109.96924056751085,105.49168395996094,107.5435190938107,9500
2022-06-22,96.70983123779297,104.58887752560621,95.12307373893083,104.58887752560621,74400
2022-06-23,98.15502166748047,99.18862204284399,95.01764619517033,97.27692332547163,43300
2022-06-24,97.880615234375,101.6216800868869,96.60005259586912,97.43241377486972,22600
2022-06-27,101.2375259399414,101.80463421575334,97.13972638439351,98.69469798768206,41900
2022-06-28,99.1977767944336,100.61554407046536,97.58793311383062,100.59725340572255,15100
2022-06-29,98.46601104736328,99.19775611916735,96.6732262004619,98.7861499524341,38000
2022-06-30,98.43859100341797,100.51492686499685,97.87148270352785,97.87148270352785,32400
2022-07-01,97.70682525634766,99.44473124404857,96.04209587367745,97.90805743092952,17200
2022-07-05,96.94762420654297,97.40496747553308,95.52986425977629,96.75554087098766,24100
2022-07-06,96.27078247070312,97.41414093235043,95.67623467494528,95.67623467494528,10200
2022-07-07,99.60022735595703,99.70084344431888,96.63664460572205,96.63664460572205,6900
2022-07-08,102.2802505493164,106.3780493962087,100.35026135529965,100.35026135529965,21100
