date,close,high,low,open,volume
2021-12-31,46.467994689941406,46.754013205127094,46.41916200089195,46.45403945171932,1342900
2022-01-03,46.85866165161133,46.88656680893671,46.55171556576114,46.656353252775666,3810400
2022-01-04,47.277225494384766,47.49348911992607,47.24234804162046,47.360940961274714,3605800
2022-01-05,46.712158203125,47.444653862296065,46.705180584003806,47.416748708175234,4566000
2022-01-06,46.719139099121094,46.89354233283598,46.58659093834121,46.754016552445485,4252200
2022-01-07,46.14012145996094,46.286619545135785,45.88898036469989,46.20290939495849,2635300
2022-01-10,46.24475860595703,46.2587085217628,45.93082961550636,46.195925917091,3365500
2022-01-11,46.795875549316406,46.8447082404027,46.29359339964924,46.32847617429552,4588600
2022-01-12,47.05398941040039,47.095849804883976,46.84470872743932,47.019111957755655,4016900
2022-01-13,47.23537063598633,47.7167252586455,47.221420719290286,47.52836678788137,4563200
2022-01-14,47.02608871459961,47.06794378595121,46.76797002241517,46.79587517743761,4050000
2022-01-18,46.509849548339844,46.86563360828991,46.50287725162443,46.747040695761186,5567400
2022-01-19,46.44706726074219,46.760990930723,46.41218448747146,46.67728079065555,5596200
2022-01-20,46.06338119506836,46.79587690494667,46.03547603901578,46.516830666785204,4422800
2022-01-21,45.100677490234375,45.700625042491495,45.086722250955276,45.63783711046423,6314300
2022-01-24,45.323909759521484,45.34483729438682,44.30539293010313,45.212289143754475,8023400
2022-01-25,44.89139175415039,45.24717584483973,44.55653786132537,44.87744183715042,6589000
2022-01-26,44.56351089477539,45.30298149523392,44.326322412453365,45.14252819324328,5991000
2022-01-27,43.60080337524414,44.4518919087071,43.57987584120222,44.31236880566995,5418300
2022-01-28,43.77520751953125,43.78218247729958,42.986904232614336,43.531044079911005,4878800
2022-01-31,45.26810073852539,45.34483858345575,44.22865900587426,44.270514076794804,2833700
2022-02-01,45.4425048828125,45.4425048828125,44.849534969202566,45.41459972751314,2665400
2022-02-02,45.616905212402344,45.707592969588326,45.302981549373776,45.644810365928144,2246800
2022-02-03,45.05881118774414,45.21228686550819,44.82162537473688,44.905340832343725,2367500
2022-02-04,44.98208236694336,45.22624581873584,44.591415521711326,44.758846450681084,2871700
2022-02-07,45.17741394042969,45.46343246842368,45.11462601034641,45.21926901224243,2305600
2022-02-08,45.63783645629883,45.665741612092695,45.351817923549106,45.37274545980344,1884200
2022-02-09,46.216854095458984,46.23778163064096,45.97269064772936,46.0773336460032,2721700
2022-02-10,46.007568359375,46.57263842430716,45.937808134252165,46.105233739019766,4066900
2022-02-11,45.526222229003906,46.48892617595401,45.442506759648275,46.40521070659838,6037100
2022-02-14,45.065792083740234,45.289027997895644,44.786745860454964,45.20531785656488,3313700
2022-02-15,45.84712219238281,45.86804972851336,45.602958733586,45.63783618634885,2656900
2022-02-16,46.202903747558594,46.3075414224903,45.805264615726294,45.89595237478842,2252700
2022-02-17,45.5401725769043,46.04943237283154,45.51226742018841,45.97269452245395,3768900
2022-02-18,45.665740966796875,45.840144196270906,45.51924289272239,45.749456432995515,2397900
2022-02-22,45.13555145263672,45.49831313273428,44.926270780916354,45.35181506582085,4564100
2022-02-23,44.89139175415039,45.60993223284687,44.86348659778609,45.547149622800475,6223300
2022-02-24,44.1309928894043,44.20075577928514,42.75669722352856,43.084573491831,11221400
2022-02-25,44.6960563659668,44.76581658849085,44.22865702045543,44.42398777246831,4860000
2022-02-28,44.5914192199707,44.647229534256006,44.110067234580114,44.214710243273935,7676200
2022-03-01,44.38212966918945,44.975102200387305,44.18679891881843,44.85650929085687,8167500
2022-03-02,44.940223693847656,45.05881661463463,44.45189677156936,44.58444227030459,4412500
2022-03-03,44.39608383178711,44.84953327412641,44.29144349514249,44.80767820394136,3981400
2022-03-04,43.57987976074219,43.8589233307316,43.377571376201956,43.768235567605636,3946000
2022-03-07,41.410301208496094,42.65205129009203,41.26380314158057,42.533458377212405,5960300
2022-03-08,41.661441802978516,42.038150733490234,41.18706483444176,41.48006096497109,6956800
2022-03-09,42.7218132019043,42.826453535382086,42.29626892668834,42.35905419124778,3764700
2022-03-10,42.81947708129883,42.97992771597002,42.54043087941217,42.84040461502669,5670800
2022-03-11,42.13581848144531,42.96597684007872,42.128840862472025,42.94504930552267,5459600
2022-03-14,41.926536560058594,42.54043669137242,41.83584879406002,42.421843769136366,4043300
2022-03-15,41.870723724365234,41.89862887714753,41.23589613506824,41.3614666614067,4992100
2022-03-16,42.84040832519531,42.86133586073559,41.96839219525632,42.212555647166425,9097000
2022-03-17,43.74032974243164,43.7612572780353,43.27292771155429,43.391523289399785,6269900
2022-03-18,43.6147575378418,43.64266269170045,43.042715189649186,43.189213255634186,6458100
2022-03-21,43.30781173706055,43.39849950141792,43.08457315238282,43.321761653744666,3224900
2022-03-22,43.454307556152344,43.53802035782017,43.32873702305961,43.34268960020124,3601800
2022-03-23,43.04271697998047,43.447331083032765,43.01481182496112,43.321760546627765,5922500
2022-03-24,43.43337631225586,43.46825908485958,43.077594917862385,43.126427606089294,3963400
2022-03-25,43.11945343017578,43.18921365428437,42.89621751960993,43.140380965171964,3155500
2022-03-28,42.81947708129883,42.81947708129883,42.43579054959103,42.6799539803555,2197700
2022-03-29,43.32175827026367,43.34268846601942,43.042714718278866,43.23107051298911,4825600
2022-03-30,43.33571243286133,43.621733614291976,43.2380470530336,43.426402854636514,5716800
2022-03-31,42.86831283569336,43.1403814383558,42.84738263928564,43.07062121348205,5547300
2022-04-01,42.896217346191406,43.091548101851366,42.67297877534608,43.01481025893297,6254500
2022-04-04,43.551971435546875,43.71242207537868,43.13340478043624,43.17525984923817,3286100
2022-04-05,43.007835388183594,43.46825978544514,42.70088401588792,43.46128216633917,10761800
2022-04-06,42.442771911621094,42.6241501073897,42.22651093946658,42.58229503361814,4717500
2022-04-07,41.85676956176758,42.05210030147767,41.69631893112261,41.88467471349237,4350800
2022-04-08,41.738182067871094,41.98932048239593,41.703299293103505,41.905607677554315,4229100
2022-04-11,40.928951263427734,41.15218985988406,40.86616865149028,41.10335450418449,4311100
2022-04-12,40.873138427734375,41.312635283846895,40.817328120401136,41.235897441854654,5661900
2022-04-13,41.82189178466797,41.87072447231837,41.514940420943255,41.514940420943255,4292800
2022-04-14,40.97080612182617,41.47308827150832,40.96383116360595,41.46611065210602,5183800
2022-04-18,40.329002380371094,40.559213251691794,40.2383119589747,40.36388249285217,3893600
2022-04-19,40.49642562866211,40.51037820507918,40.09878651491218,40.1964518886498,3398800
2022-04-20,40.74756622314453,40.87313674830285,40.68478096056538,40.817326443262786,6219700
2022-04-21,40.24528503417969,40.998708202196696,40.14761965932901,40.9149954039221,4622000
2022-04-22,39.72208023071289,40.36388552555045,39.659294959056844,40.266220138792654,4112100
2022-04-25,39.67324447631836,39.715102207920225,39.296535536629534,39.463961140673014,6583300
2022-04-26,38.6338005065918,39.387221003282434,38.6338005065918,39.37326842689422,4872500
2022-04-27,38.6338005065918,38.95470177997518,38.515204937882906,38.703560727351025,7605500
2022-04-28,39.4779167175293,39.64534499547649,38.717518500000914,39.01749227965225,6435100
2022-04-29,39.003536224365234,39.673243954087575,38.996561266447735,39.45698566327959,3244600
2022-05-02,38.8221549987793,39.03841327261552,38.243135073335246,38.8221549987793,5481200
2022-05-03,39.191890716552734,39.24769836157925,38.9477272798457,38.9965599671871,2904700
2022-05-04,39.9871711730957,40.04995644047702,38.898894092213496,39.20584547104751,4492600
2022-05-05,38.5291633605957,39.24770385593637,38.305927426874675,39.24770385593637,5949600
2022-05-06,38.48032760620117,38.76634878985878,38.1873314644367,38.577992986789326,5061700
2022-05-09,37.23160171508789,37.80364411072581,37.21764913700133,37.67109861067679,4174900
2022-05-10,37.67109680175781,38.08268852140949,37.3920505757905,38.00595067620937,7420900
2022-05-11,37.06417465209961,37.81062025287823,37.05022207455826,37.503668869332735,5002600
2022-05-12,36.78512954711914,36.987437935874425,36.408417925543546,36.70141674049639,4582900
2022-05-13,37.60133361816406,37.608308575732686,37.113004091723916,37.168811735818366,4225000
2022-05-16,37.301361083984375,37.48273925962176,37.20369570778102,37.37112130664908,3180200
2022-05-17,38.075714111328125,38.20128198752052,37.873405727649036,38.194307029302855,2756600
2022-05-18,37.468788146972656,38.13152093291178,37.412980498896545,38.04780813020662,4100500
2022-05-19,37.75481033325195,37.93619118198361,37.4060038746564,37.4060038746564,4602000
2022-05-20,37.908287048339844,38.2222134017734,37.31531711721814,38.15942813108669,5129500
2022-05-23,38.312896728515625,38.39661218718684,38.0687332936792,38.15942370998209,3079000
2022-05-24,37.70597839355469,37.817596356082916,37.350196969615375,37.62226558695405,2414000
2022-05-25,38.145477294921875,38.32685549564262,37.76876565359923,37.81062338969584,2755000
2022-05-26,38.30592727661133,38.3966177059492,37.88736056782188,37.922240683357295,4455800
2022-05-27,39.0942268371582,39.1012017951101,38.95470372748257,38.982608881654095,3154300
2022-05-31,39.80579376220703,40.11274248581204,39.770910987621534,40.0429822590052,6366800
2022-06-01,39.45698928833008,39.966246420917535,39.261655853328634,39.91741372746272,5912000
2022-06-02,39.959266662597656,39.959266662597656,39.37327171131958,39.470939754184315,3642500
2022-06-03,39.22677230834961,39.55465121674831,39.09422681787323,39.50581852756322,3165500
2022-06-06,39.296531677246094,39.81974129556509,39.07329312514279,39.76393099224383,8583300
2022-06-07,39.296531677246094,39.31048159189467,38.91284249486677,38.94772526503343,2461400
2022-06-08,39.177940368652344,39.54069939609696,39.12910767853307,39.4639615512861,4094000
2022-06-09,38.66868591308594,39.18491800424446,38.64078075648758,39.08027765877394,2554000
2022-06-10,38.27802276611328,38.59194913359778,38.26407018742705,38.571021596159575,3564400
2022-06-13,37.10602951049805,37.55250400571152,37.02929432623431,37.37112315989747,6245600
2022-06-14,37.62226104736328,37.72690403887422,37.3711199966825,37.62226104736328,4129300
2022-06-15,38.01990509033203,38.333831444415246,37.5315755018895,37.685051199704,6692300
2022-06-16,36.58979797363281,36.81303389384114,36.443299899967734,36.736296047297884,6546400
2022-06-17,36.5130615234375,36.70839229579419,36.234015281914644,36.52003648194359,3877500
2022-06-21,37.15486145019531,37.287409602807514,37.04324349394303,37.05719607112232,4361700
2022-06-22,36.338653564453125,36.61072215092401,36.17122530906544,36.206108080608345,3166500
2022-06-23,36.247962951660156,36.26889314670857,35.80149115462746,36.18517768887857,3856700
2022-06-24,36.82698440551758,36.84791194024368,36.28284455200156,36.30377474790959,5427800
2022-06-27,36.736297607421875,36.93162838060399,36.6246796425775,36.89674826556178,4536900
