date,close,high,low,open,volume
2021-08-09,3.1111602783203125,3.1182152252472464,3.1041056677917633,3.1182152252472464,61400
2021-08-10,3.1182150840759277,3.1182150840759277,3.111160137468393,3.1182150840759277,161000
2021-08-11,3.1182150840759277,3.125269694285093,3.111160137468393,3.125269694285093,94500
2021-08-12,3.12526798248291,3.12526798248291,3.11115843339443,3.118213376137763,34800
2021-08-13,3.132324695587158,3.132324695587158,3.1182151385240875,3.125269748856435,70400
2021-08-16,3.12526798248291,3.132322925226243,3.118213376137763,3.132322925226243,72200
2021-08-17,3.1302380561828613,3.137336264368703,3.1231401864582145,3.137336264368703,124100
2021-08-18,3.1302380561828613,3.1302380561828613,3.1231401864582145,3.1302380561828613,76400
2021-08-19,3.1231400966644287,3.1302379661850037,3.1160418886826684,3.1302379661850037,65300
2021-08-20,3.1302380561828613,3.1302380561828613,3.1160419782723725,3.1302380561828613,51800
2021-08-23,3.1231400966644287,3.1302379661850037,3.1231400966644287,3.1302379661850037,90800
2021-08-24,3.137336492538452,3.1373364925384526,3.1231404135955225,3.130238283836378,115200
2021-08-25,3.1302380561828613,3.137336264368703,3.1231401864582145,3.137336264368703,64700
2021-08-26,3.1302380561828613,3.1302380561828613,3.1160419782723725,3.1302380561828613,48600
2021-08-27,3.137336492538452,3.1373364925384526,3.1231404135955225,3.1373364925384526,33300
2021-08-30,3.1231400966644287,3.137336174166764,3.1160418886826684,3.137336174166764,104200
2021-08-31,3.137336492538452,3.1373364925384526,3.1231404135955225,3.1373364925384526,71100
2021-09-01,3.137336492538452,3.1373364925384526,3.1231404135955225,3.1373364925384526,96300
2021-09-02,3.1231400966644287,3.137336174166764,3.1231400966644287,3.1302379661850037,78200
2021-09-03,3.1302380561828613,3.1302380561828613,3.108944108547726,3.1231401864582145,83200
2021-09-07,3.137336492538452,3.1373364925384526,3.1231404135955225,3.1231404135955225,72800
2021-09-08,3.137336492538452,3.1373364925384526,3.130238283836378,3.1373364925384526,203700
2021-09-09,3.116041660308838,3.1444338132326553,3.1089437913084637,3.1373359442322815,123700
2021-09-10,3.137336492538452,3.1373364925384526,3.1231404135955225,3.1373364925384526,73800
2021-09-13,3.137336492538452,3.1373364925384526,3.130238283836378,3.1373364925384526,67100
2021-09-14,3.135192632675171,3.1423344652193475,3.1280511406723135,3.1423344652193475,61000
2021-09-15,3.142334461212158,3.142334461212158,3.135192628677089,3.135192628677089,56000
2021-09-16,3.135192632675171,3.1423344652193475,3.1280511406723135,3.135192632675171,56200
2021-09-17,3.142334461212158,3.142334461212158,3.1280511366833386,3.142334461212158,54900
2021-09-20,3.142334461212158,3.142334461212158,3.1280511366833386,3.142334461212158,101100
2021-09-21,3.142334461212158,3.142334461212158,3.1280511366833386,3.135192628677089,39800
2021-09-22,3.1280527114868164,3.1351942070759193,3.1280527114868164,3.1351942070759193,28100
2021-09-23,3.1066272258758545,3.1351938863933118,3.0637772350996686,3.128052391534675,309600
2021-09-24,3.1209092140197754,3.1209092140197754,3.0994843981159312,3.1137677222322635,63400
2021-09-27,3.092344045639038,3.113769212337279,3.092344045639038,3.099485881385609,54100
2021-09-28,3.092344045639038,3.099485881385609,3.085202550433939,3.092344045639038,76700
2021-09-29,3.099485158920288,3.0994851589202885,3.0852018312979483,3.0994851589202885,46600
2021-09-30,3.085202217102051,3.099485546510519,3.085202217102051,3.099485546510519,46500
2021-10-01,3.099485158920288,3.0994851589202885,3.0852018312979483,3.0852018312979483,52700
2021-10-04,3.092344045639038,3.099485881385609,3.085202550433939,3.099485881385609,65000
2021-10-05,3.092344045639038,3.099485881385609,3.085202550433939,3.085202550433939,57400
2021-10-06,3.0780606269836426,3.099485793071412,3.0780606269836426,3.08520246252672,72900
2021-10-07,3.0780606269836426,3.092343957528335,3.0780606269836426,3.0780606269836426,31800
2021-10-08,3.085202217102051,3.085202217102051,3.078060382127099,3.085202217102051,57000
2021-10-11,3.0780606269836426,3.08520246252672,3.0780606269836426,3.0780606269836426,69500
2021-10-12,3.0687174797058105,3.0902777065547458,3.0687174797058105,3.0759043362181826,91200
2021-10-13,3.0615310668945312,3.0759044377053333,3.0615310668945312,3.0687175809558367,107100
2021-10-14,3.0615310668945312,3.0759044377053333,3.0615310668945312,3.0759044377053333,75700
2021-10-15,3.05434513092041,3.0687185060642683,3.0471582720043338,3.0687185060642683,206200
2021-10-18,3.039968967437744,3.05434232939798,3.039968967437744,3.047155477073872,138600
2021-10-19,3.0615310668945312,3.0615310668945312,3.0399708393342326,3.047157353395538,220200
2021-10-20,3.05434513092041,3.0615319898364866,3.0471582720043338,3.05434513092041,115200
2021-10-21,3.018409490585327,3.0543430756088927,3.018409490585327,3.0543430756088927,179900
2021-10-22,3.025597333908081,3.039970704079381,3.025597333908081,3.0327838476496427,71700
2021-10-25,3.039968967437744,3.039968967437744,3.032782115113636,3.039968967437744,67300
2021-10-26,3.05434513092041,3.05434513092041,3.032784896860475,3.0399717557765515,74100
2021-10-27,3.0687174797058105,3.0687174797058105,3.0471572528568758,3.0543441093692474,94200
2021-10-28,3.05434513092041,3.075905364980345,3.0255983806326934,3.0687185060642683,165600
2021-10-29,3.0471575260162354,3.068717754797915,3.0399710115478156,3.068717754797915,69500
2021-11-01,3.0687174797058105,3.0687174797058105,3.032783882520312,3.0399707390326838,78800
2021-11-02,3.0687174797058105,3.0687174797058105,3.0471572528568758,3.0543441093692474,100900
2021-11-03,3.0687174797058105,3.0687174797058105,3.0471572528568758,3.0687174797058105,76400
2021-11-04,3.0615310668945312,3.0687175809558367,3.0543442101450347,3.0687175809558367,30900
2021-11-05,3.0759036540985107,3.0759036540985107,3.054343432030821,3.054343432030821,97200
2021-11-08,3.0759036540985107,3.090277021247602,3.061530286949419,3.061530286949419,130400
2021-11-09,3.11183762550354,3.11183762550354,3.083090884509046,3.083090884509046,178700
2021-11-10,3.0830910205841064,3.1046512486256495,3.0615311352307626,3.097464391715736,95300
2021-11-11,3.05434513092041,3.0902787401242033,3.05434513092041,3.083091881208127,84900
2021-11-12,3.0830910205841064,3.083091020584107,3.0687176494524775,3.0687176494524775,28200
2021-11-15,3.0687174797058105,3.083090850042374,3.0687174797058105,3.083090850042374,94400
2021-11-16,3.073056697845459,3.0802875849855327,3.0658258107053853,3.0802875849855327,44300
2021-11-17,3.0658247470855713,3.0730556317170503,3.0658247470855713,3.0730556317170503,109500
2021-11-18,3.073056697845459,3.0802875849855327,3.0658258107053853,3.073056697845459,58400
2021-11-19,3.073056697845459,3.0875181273379306,3.073056697845459,3.073056697845459,88600
2021-11-22,3.087517023086548,3.1092093319608325,3.087517023086548,3.087517023086548,77700
2021-11-23,3.094748020172119,3.109209445018306,3.0875171353552426,3.0875171353552426,125400
2021-11-24,3.094748020172119,3.109209445018306,3.0875171353552426,3.10197856020143,52100
2021-11-26,3.094748020172119,3.109209445018306,3.0875171353552426,3.0875171353552426,59700
2021-11-29,3.094748020172119,3.10197856020143,3.0875171353552426,3.094748020172119,38300
2021-11-30,3.087517023086548,3.1092093319608325,3.0802864833201546,3.1019784474068866,67800
2021-12-01,3.087517023086548,3.1019784474068866,3.0802864833201546,3.0947479076404933,52300
2021-12-02,3.051363468170166,3.101978628642358,3.029671502816065,3.0947480884535152,342600
2021-12-03,3.044133186340332,3.073056039125565,3.0152103335550997,3.0658251535354557,230900
2021-12-06,3.044133186340332,3.0585946127329486,3.036902300750223,3.0585946127329486,39200
2021-12-07,3.051363468170166,3.058594353146582,3.0369020430049076,3.0369020430049076,120800
2021-12-08,3.051363468170166,3.065824893335425,3.051363468170166,3.065824893335425,81200
2021-12-09,3.0658247470855713,3.0658247470855713,3.05136332261017,3.0585942072416485,83500
2021-12-10,3.0658247470855713,3.0658247470855713,3.0585942072416485,3.0658247470855713,82300
2021-12-13,3.0802865028381348,3.0802865028381348,3.0585941938263987,3.0730556182383713,61100
2021-12-14,3.084651231765747,3.091926519502416,3.055550774628698,3.084651231765747,82000
2021-12-15,3.070101261138916,3.0919267792778315,3.048276089904843,3.0919267792778315,153900
2021-12-16,3.084651231765747,3.099201807239085,3.0628260623653665,3.0773762909338913,69800
2021-12-17,3.0919275283813477,3.0919275283813477,3.077377295065162,3.077377295065162,104600
2021-12-20,3.0919275283813477,3.0992028184919036,3.077377295065162,3.0919275283813477,81700
2021-12-21,3.0919275283813477,3.0992028184919036,3.077377295065162,3.0919275283813477,80800
2021-12-22,3.0919275283813477,3.0919275283813477,3.077377295065162,3.0846522382707917,67600
2021-12-23,3.0919275283813477,3.0992028184919036,3.0919275283813477,3.0919275283813477,74000
2021-12-27,3.084651231765747,3.091926519502416,3.084651231765747,3.084651231765747,65100
2021-12-28,3.0919275283813477,3.0992028184919036,3.0846522382707917,3.0919275283813477,159000
2021-12-29,3.084651231765747,3.1064767480709405,3.0773762909338913,3.099201807239085,1394100
2021-12-30,3.084651231765747,3.099201807239085,3.0773762909338913,3.084651231765747,79200
2021-12-31,3.0919275283813477,3.0919275283813477,3.077377295065162,3.0919275283813477,86400
2022-01-03,3.070101261138916,3.0919267792778315,3.070101261138916,3.0919267792778315,84800
2022-01-04,3.077375888824463,3.077375888824463,3.062825662157163,3.0701006020384294,102000
2022-01-05,3.084651231765747,3.099201807239085,3.0701010031972222,3.0773762909338913,98400
2022-01-06,3.0919275283813477,3.0992028184919036,3.0846522382707917,3.0919275283813477,367700
2022-01-07,3.0410001277923584,3.0919260942300992,3.0410001277923584,3.0919260942300992,106000
2022-01-10,3.0191755294799805,3.048275988089994,3.0191755294799805,3.048275988089994,130800
2022-01-11,3.011899948120117,3.033725463404992,2.9973497202318,3.026450176008435,84600
2022-01-12,3.004624843597412,3.0410002378799725,3.004624843597412,3.019175070691392,119200
2022-01-13,3.0264506340026855,3.0410008640928967,3.004625462319794,3.011900403912475,172400
2022-01-14,3.0191755294799805,3.048275988089994,3.0046253001749736,3.0119002413750615,170400
2022-01-18,2.986962080001831,3.0162459945828846,2.96499931861194,3.0162459945828846,254300
2022-01-19,3.0894570350646973,3.0894570350646973,2.9796424853572603,2.9796424853572603,230400
2022-01-20,2.99428391456604,3.038209796433303,2.979641953943619,3.001604720331312,218300
2022-01-21,2.972321033477783,2.9942841506893214,2.9576790717007264,2.9869629952548404,154600
2022-01-24,2.935716152191162,2.9576789191782122,2.8991110750902296,2.950358113213158,338000
2022-01-25,2.9503581523895264,2.9650001136059454,2.921074055410742,2.921074055410742,137700
2022-01-26,2.9503581523895264,2.972320919668209,2.943036997235371,2.9503581523895264,67100
2022-01-27,2.979642629623413,2.979642629623413,2.943037545220656,2.943037545220656,48100
2022-01-28,2.972321033477783,2.972321033477783,2.9576790717007264,2.972321033477783,71400
2022-01-31,3.0089263916015625,3.0162471986232826,2.9576793460817723,2.9576793460817723,125300
2022-02-01,3.0674939155578613,3.074814721795388,2.979642146156142,2.9942841077230953,110500
2022-02-02,3.0455310344696045,3.067494153066536,3.0235682649646005,3.067494153066536,60400
2022-02-03,3.038210153579712,3.0528521159233186,3.008926228892498,3.045530960205556,62000
2022-02-04,2.986962080001831,3.0308879518734115,2.9723201227113045,3.0308879518734115,25900
2022-02-07,2.943037509918213,2.972321437452368,2.9357167025806508,2.972321437452368,168200
2022-02-08,2.9283950328826904,2.950358149229743,2.9210740522823215,2.935716188029005,191400
2022-02-09,2.913753032684326,2.9430369546938664,2.913753032684326,2.935716148737425,281000
2022-02-10,2.899111747741699,2.928395676580143,2.8917907655320882,2.899111747741699,155900
2022-02-11,2.913753032684326,2.9283949936890963,2.8917900911771715,2.899111071679556,1151800
2022-02-14,2.877147912979126,2.9064318327780496,2.877147912979126,2.8991108528283185,50500
2022-02-15,2.852090835571289,2.8815699590827317,2.844721098620526,2.8815699590827317,120000
2022-02-16,2.8594610691070557,2.874200544662584,2.8447214178431186,2.8520911556208826,66500
2022-02-17,2.844722032546997,2.866831426366223,2.8299825538064773,2.8594616869959633,181800
2022-02-18,2.852090835571289,2.8594607482304415,2.837351361669762,2.837351361669762,210200
2022-02-22,2.8594610691070557,2.8594610691070557,2.8447214178431186,2.8594610691070557,113900
2022-02-23,2.844722032546997,2.866831426366223,2.844722032546997,2.866831426366223,166100
2022-02-24,2.8373515605926514,2.85946094870339,2.829981823125206,2.8447212980600973,54800
2022-02-25,2.8373515605926514,2.8447212980600973,2.829981823125206,2.8373515605926514,73800
2022-02-28,2.874199628829956,2.874199628829956,2.8447205114036924,2.8520902468331704,35700
2022-03-01,2.866830587387085,2.903679273454601,2.8594608501735816,2.8594608501735816,119500
2022-03-02,2.874199628829956,2.8815693642594336,2.866829893400478,2.866829893400478,95200
2022-03-03,2.866830587387085,2.874200324600588,2.8594608501735816,2.866830587387085,102800
2022-03-04,2.866830587387085,2.881570061814091,2.866830587387085,2.866830587387085,138400
2022-03-07,2.866830587387085,2.866830587387085,2.8520909372516834,2.8594608501735816,202600
2022-03-08,2.866830587387085,2.874200324600588,2.84472120003818,2.8520909372516834,392100
2022-03-09,2.8373515605926514,2.866830686170836,2.8373515605926514,2.85946094870339,104700
2022-03-10,2.8226120471954346,2.852090996663523,2.8226120471954346,2.8447212592965005,60200
2022-03-11,2.815241575241089,2.8299810461291295,2.8078718397970683,2.815241575241089,84800
2022-03-14,2.807873010635376,2.8152427491524596,2.785763795084124,2.807873010635376,245600
2022-03-15,2.7967443466186523,2.811581172579315,2.7967443466186523,2.7967443466186523,124500
2022-03-16,2.7967443466186523,2.8189995855596464,2.7967443466186523,2.7967443466186523,74900
2022-03-17,2.804163694381714,2.804163694381714,2.789326863475116,2.7967452789284146,13100
2022-03-18,2.8115813732147217,2.8338366137438573,2.7893261326855865,2.7893261326855865,95600
2022-03-21,2.7893269062042236,2.819000568471985,2.7893269062042236,2.819000568471985,55200
2022-03-22,2.7893269062042236,2.796745321771164,2.7744900750703434,2.796745321771164,43700
2022-03-23,2.7967443466186523,2.804162759598984,2.7744891076776588,2.7744891076776588,48000
2022-03-24,2.7893269062042236,2.796745321771164,2.7819084906372833,2.7893269062042236,34200
2022-03-25,2.767071008682251,2.781907836326477,2.767071008682251,2.781907836326477,64600
2022-03-28,2.7744898796081543,2.7819082946524687,2.7670714645638395,2.7670714645638395,92200
2022-03-29,2.767071008682251,2.7893262501485903,2.7522341810380246,2.7596525948601376,103300
2022-03-30,2.7819082736968994,2.7893266886853327,2.767071443720033,2.767071443720033,108500
2022-03-31,2.804163694381714,2.811582109835013,2.789326863475116,2.804163694381714,50500
2022-04-01,2.8264195919036865,2.833838009066071,2.8041643404165337,2.8041643404165337,77900
2022-04-04,2.8412554264068604,2.8412554264068604,2.819000182751201,2.819000182751201,78100
2022-04-05,2.7893269062042236,2.8412558151728056,2.7744900750703434,2.8338373996058652,145800
2022-04-06,2.759652614593506,2.7670710284686657,2.7373973729680268,2.7373973729680268,339000
2022-04-07,2.75223445892334,2.75223445892334,2.7448160443522105,2.7448160443522105,90100
2022-04-08,2.759652614593506,2.7670710284686657,2.7373973729680268,2.7373973729680268,73600
2022-04-11,2.7448160648345947,2.759652894087569,2.7373976502081074,2.7522344794610816,45900
2022-04-12,2.759652614593506,2.759652614593506,2.7373973729680268,2.744815786843186,98800
2022-04-13,2.7448160648345947,2.767071308714056,2.7448160648345947,2.7522344794610816,115400
2022-04-14,2.7225611209869385,2.7448163673189736,2.7225611209869385,2.7448163673189736,60700
2022-04-18,2.729978561401367,2.744815386990322,2.7151417358124124,2.72256014860689,71900
2022-04-19,2.7030978202819824,2.7329664549734787,2.7030978202819824,2.7329664549734787,157600
2022-04-20,2.732966184616089,2.732966184616089,2.703097552879333,2.7180319577627245,132800
2022-04-21,2.6956307888031006,2.718032310016384,2.6881636744086896,2.718032310016384,100900
2022-04-22,2.7030978202819824,2.71056511247739,2.665762249455168,2.665762249455168,40000
2022-04-25,2.6956307888031006,2.7105651956219727,2.6881636744086896,2.6956307888031006,54600
2022-04-26,2.7105653285980225,2.718032443358758,2.6956309210464915,2.7105653285980225,41500
2022-04-27,2.718032121658325,2.7254992355352696,2.7105650077813808,2.718032121658325,55800
2022-04-28,2.7030978202819824,2.718032226642753,2.69563070611662,2.69563070611662,35100
2022-04-29,2.6732289791107178,2.7105647225973075,2.6732289791107178,2.7105647225973075,30800
2022-05-02,2.665762186050415,2.6806964140259324,2.6582950720626566,2.673229300038174,78500
2022-05-03,2.680696487426758,2.6956307158111934,2.658295144850105,2.658295144850105,107400
2022-05-04,2.6956307888031006,2.6956307888031006,2.6582952168310454,2.6657623312254564,29200
2022-05-05,2.6956307888031006,2.6956307888031006,2.6657623312254564,2.6881636744086896,94600
2022-05-06,2.658294200897217,2.688162647059885,2.658294200897217,2.688162647059885,40400
2022-05-09,2.658294200897217,2.665761312437884,2.6433599778158827,2.6433599778158827,173200
2022-05-10,2.680696487426758,2.680696487426758,2.658295144850105,2.658295144850105,73700
2022-05-11,2.680696487426758,2.6881636016189754,2.658295144850105,2.658295144850105,82200
2022-05-12,2.6881632804870605,2.7030975070874312,2.680696167186875,2.680696167186875,119900
2022-05-13,2.7030978202819824,2.7030978202819824,2.6881635919512568,2.7030978202819824,60300
2022-05-16,2.6881632804870605,2.7030975070874312,2.680696167186875,2.695630393787246,39300
2022-05-17,2.6911702156066895,2.6911702156066895,2.6611013026853634,2.6911702156066895,34900
2022-05-18,2.6911702156066895,2.698687443837021,2.6611013026853634,2.6611013026853634,54300
2022-05-19,2.676135540008545,2.7137216780824316,2.676135540008545,2.6911699952381,15300
2022-05-20,2.706205129623413,2.713722359124733,2.6761362116181355,2.6761362116181355,43100
2022-05-23,2.698687791824341,2.7062050210239956,2.6836533334250317,2.698687791824341,57400
2022-05-24,2.6836531162261963,2.6986875734087064,2.6761358876349415,2.6761358876349415,96200
2022-05-25,2.698687791824341,2.7062050210239956,2.6836533334250317,2.6836533334250317,113500
2022-05-26,2.713721990585327,2.721239219065763,2.713721990585327,2.713721990585327,73300
2022-05-27,2.736274242401123,2.7663431605772524,2.7137223745441363,2.7137223745441363,161900
2022-05-31,2.8565495014190674,2.8565495014190674,2.713721981541898,2.736273846132915,92600
2022-06-01,2.706205129623413,2.766343144858857,2.6761362116181355,2.766343144858857,558000
2022-06-02,2.698687791824341,2.7287568878478408,2.6911705626246865,2.7062050210239956,498700
2022-06-03,2.698687791824341,2.71372225022365,2.6836533334250317,2.6911705626246865,264500
2022-06-06,2.6686184406280518,2.698687352532053,2.6611012126520515,2.698687352532053,402700
2022-06-07,2.6836531162261963,2.6911703448174515,2.6686186590436862,2.6686186590436862,133900
2022-06-08,2.6836531162261963,2.6911703448174515,2.6686186590436862,2.6686186590436862,166300
2022-06-09,2.676135540008545,2.683652767623322,2.6686183123937677,2.6686183123937677,78700
2022-06-10,2.6535842418670654,2.6686186992762377,2.631032555753307,2.6611014705716514,179200
2022-06-13,2.608480453491211,2.638549363512461,2.608480453491211,2.638549363512461,136700
