date,close,high,low,open,volume
2023-11-03,18.894805908203125,18.894805908203125,18.894805908203125,18.894805908203125,0.0
2023-11-06,18.797847747802734,18.797847747802734,18.797847747802734,18.797847747802734,0.0
2023-11-07,18.785369873046875,18.785369873046875,18.785369873046875,18.785369873046875,0.0
2023-11-08,18.705686569213867,18.705686569213867,18.705686569213867,18.705686569213867,100.0
2023-11-09,18.53864860534668,18.53864860534668,18.53864860534668,18.53864860534668,0.0
2023-11-10,18.82280731201172,18.82280731201172,18.82280731201172,18.82280731201172,0.0
2023-11-13,18.769046783447266,18.769046783447266,18.769046783447266,18.769046783447266,0.0
2023-11-14,19.335451126098633,19.335451126098633,19.335451126098633,19.335451126098633,0.0
2023-11-15,19.49481201171875,19.49481201171875,19.49481201171875,19.49481201171875,100.0
2023-11-16,19.27880859375,19.27880859375,19.27880859375,19.27880859375,0.0
2023-11-17,19.40073013305664,19.40073013305664,19.40073013305664,19.40073013305664,100.0
2023-11-20,19.478492736816406,19.478492736816406,19.478492736816406,19.478492736816406,0.0
2023-11-21,19.37480926513672,19.37480926513672,19.37480926513672,19.37480926513672,100.0
2023-11-22,19.516889572143555,19.516889572143555,19.516889572143555,19.516889572143555,100.0
2023-11-24,19.565855026245117,19.565855026245117,19.565855026245117,19.565855026245117,0.0
2023-11-27,19.491933822631836,19.491933822631836,19.491933822631836,19.491933822631836,0.0
2023-11-28,19.523611068725586,19.523611068725586,19.523611068725586,19.523611068725586,0.0
2023-11-29,19.596576690673828,19.596576690673828,19.596576690673828,19.596576690673828,100.0
2023-11-30,19.805856704711914,19.805856704711914,19.805856704711914,19.805856704711914,0.0
2023-12-01,20.140893936157227,20.140893936157227,20.140893936157227,20.140893936157227,100.0
2023-12-04,20.170658111572266,20.170658111572266,20.170658111572266,20.170658111572266,0.0
2023-12-05,20.04009437561035,20.04009437561035,20.04009437561035,20.04009437561035,100.0
2023-12-06,20.008411407470703,20.008411407470703,20.008411407470703,20.008411407470703,0.0
2023-12-07,20.170658111572266,20.170658111572266,20.170658111572266,20.170658111572266,100.0
2023-12-08,20.274335861206055,20.274335861206055,20.274335861206055,20.274335861206055,0.0
2023-12-11,20.493215560913086,20.493215560913086,20.493215560913086,20.493215560913086,0.0
2023-12-12,20.510494232177734,20.510494232177734,20.510494232177734,20.510494232177734,100.0
2023-12-13,20.87049674987793,20.87049674987793,20.87049674987793,20.87049674987793,100.0
2023-12-14,21.305381774902344,21.305381774902344,21.305381774902344,21.305381774902344,0.0
2023-12-15,21.165218353271484,21.165218353271484,21.165218353271484,21.165218353271484,100.0
2023-12-18,21.139301300048828,21.139301300048828,21.139301300048828,21.139301300048828,100.0
2023-12-19,21.328418731689453,21.328418731689453,21.328418731689453,21.328418731689453,100.0
2023-12-20,20.956897735595703,20.956897735595703,20.956897735595703,20.956897735595703,0.0
2023-12-21,21.195941925048828,21.195941925048828,21.100900576504422,21.100900576504422,300.0
2023-12-22,21.25299835205078,21.25299835205078,21.25299835205078,21.25299835205078,100.0
2023-12-26,21.372901916503906,21.372901916503906,21.372901916503906,21.372901916503906,100.0
2023-12-27,21.342927932739258,21.342927932739258,21.342927932739258,21.342927932739258,100.0
2023-12-28,21.367101669311523,21.367101669311523,21.367101669311523,21.367101669311523,0.0
2023-12-29,21.28974151611328,21.3129499714388,21.28974151611328,21.3129499714388,600.0
2024-01-02,21.292640686035156,21.292640686035156,21.292640686035156,21.292640686035156,100.0
2024-01-03,21.08183479309082,21.08183479309082,21.08183479309082,21.08183479309082,0.0
2024-01-04,21.011240005493164,21.011240005493164,21.011240005493164,21.011240005493164,200.0
2024-01-05,21.08183479309082,21.08183479309082,21.08183479309082,21.08183479309082,100.0
2024-01-08,21.286842346191406,21.286842346191406,21.286842346191406,21.286842346191406,100.0
2024-01-09,21.276203155517578,21.276203155517578,21.276203155517578,21.276203155517578,100.0
2024-01-10,21.26653480529785,21.26653480529785,21.26653480529785,21.26653480529785,0.0
2024-01-11,21.256860733032227,21.256860733032227,21.256860733032227,21.256860733032227,0.0
2024-01-12,21.13888931274414,21.13888931274414,21.13888931274414,21.13888931274414,0.0
2024-01-16,20.9870662689209,20.9870662689209,20.9870662689209,20.9870662689209,100.0
2024-01-17,20.85845375061035,20.85845375061035,20.85845375061035,20.85845375061035,100.0
2024-01-18,20.880695343017578,20.880695343017578,20.880695343017578,20.880695343017578,100.0
2024-01-19,21.050888061523438,21.050888061523438,21.050888061523438,21.050888061523438,100.0
2024-01-22,21.16693115234375,21.16693115234375,21.16693115234375,21.16693115234375,200.0
2024-01-23,21.13888931274414,21.13888931274414,21.13888931274414,21.13888931274414,100.0
2024-01-24,21.08860206604004,21.225917986760756,21.08860206604004,21.225917986760756,1500.0
2024-01-25,21.25589370727539,21.25589370727539,21.25589370727539,21.25589370727539,0.0
2024-01-26,21.246227264404297,21.246227264404297,21.246227264404297,21.246227264404297,100.0
2024-01-29,21.33712387084961,21.33712387084961,21.33712387084961,21.33712387084961,100.0
2024-01-30,21.389341354370117,21.389341354370117,21.389341354370117,21.389341354370117,0.0
2024-01-31,21.139854431152344,21.332289289570504,21.139854431152344,21.332289289570504,3000.0
2024-02-01,21.179500579833984,21.179500579833984,21.179500579833984,21.179500579833984,0.0
2024-02-02,21.17853355407715,21.17853355407715,21.17853355407715,21.17853355407715,100.0
2024-02-05,20.97642707824707,20.97642707824707,20.97642707824707,20.97642707824707,0.0
2024-02-06,21.032514572143555,21.032514572143555,21.0093061178921,21.013173886195787,3900.0
2024-02-07,21.08860206604004,21.08860206604004,21.08860206604004,21.08860206604004,100.0
2024-02-08,21.198843002319336,21.198843002319336,21.16306291525734,21.177567508517587,9400.0
2024-02-09,21.2849063873291,21.2849063873291,21.19690865596228,21.19690865596228,300.0
2024-02-12,21.458965301513672,21.487008002919985,21.458965301513672,21.487008002919985,200.0
2024-02-13,21.0363826751709,21.100205464270598,21.01317422055016,21.100205464270598,400.0
2024-02-14,21.256860733032227,21.256860733032227,21.22591674362997,21.22591674362997,2900.0
2024-02-15,21.52182388305664,21.52182388305664,21.52182388305664,21.52182388305664,100.0
2024-02-16,21.43479347229004,21.43479347229004,21.43479347229004,21.43479347229004,100.0
2024-02-20,21.354528427124023,21.354528427124023,21.354528427124023,21.354528427124023,100.0
2024-02-21,21.372901916503906,21.372901916503906,21.372901916503906,21.372901916503906,100.0
2024-02-22,21.610788345336914,21.610788345336914,21.610788345336914,21.610788345336914,0.0
2024-02-23,21.664939880371094,21.67074245504184,21.664939880371094,21.67074245504184,300.0
2024-02-26,21.588550567626953,21.588550567626953,21.588550567626953,21.588550567626953,100.0
2024-02-27,21.651403427124023,21.651403427124023,21.651403427124023,21.651403427124023,0.0
2024-02-28,21.559537887573242,21.559537887573242,21.559537887573242,21.559537887573242,100.0
2024-02-29,21.737464904785156,21.737464904785156,21.737464904785156,21.737464904785156,100.0
2024-03-01,21.943443298339844,21.943443298339844,21.943443298339844,21.943443298339844,100.0
2024-03-04,21.929901123046875,22.04787635489331,21.929901123046875,22.04787635489331,300.0
2024-03-05,21.849641799926758,21.931838802820046,21.849641799926758,21.931838802820046,500.0
2024-03-06,21.993724822998047,21.993724822998047,21.993724822998047,21.993724822998047,100.0
2024-03-07,22.213237762451172,22.2316101235705,22.213237762451172,22.2316101235705,100.0
2024-03-08,22.1735897064209,22.1735897064209,22.1735897064209,22.1735897064209,100.0
2024-03-11,22.190998077392578,22.190998077392578,22.190998077392578,22.190998077392578,100.0
2024-03-12,22.262556076049805,22.262556076049805,22.262556076049805,22.262556076049805,100.0
2024-03-13,22.27705955505371,22.27705955505371,22.27705955505371,22.27705955505371,100.0
2024-03-14,22.020801544189453,22.020801544189453,22.020801544189453,22.020801544189453,100.0
2024-03-15,21.978252410888672,21.978252410888672,21.978252410888672,21.978252410888672,100.0
2024-03-18,22.01983642578125,22.01983642578125,22.01983642578125,22.01983642578125,100.0
2024-03-19,22.171653747558594,22.171653747558594,22.171653747558594,22.171653747558594,0.0
2024-03-20,22.395036697387695,22.395036697387695,22.395036697387695,22.395036697387695,100.0
2024-03-21,22.57832145690918,22.57832145690918,22.57832145690918,22.57832145690918,100.0
2024-03-22,22.449344635009766,22.449344635009766,22.449344635009766,22.449344635009766,100.0
2024-03-25,22.3630313873291,22.556987304184627,22.3630313873291,22.556987304184627,600.0
2024-03-26,22.324241638183594,22.324241638183594,22.324241638183594,22.324241638183594,100.0
2024-03-27,22.672391891479492,22.672391891479492,22.672391891479492,22.672391891479492,100.0
2024-03-28,22.83143424987793,22.83143424987793,22.83143424987793,22.83143424987793,100.0
2024-04-01,22.674331665039062,22.674331665039062,22.674331665039062,22.674331665039062,100.0
2024-04-02,22.345579147338867,22.345579147338867,22.345579147338867,22.345579147338867,100.0
2024-04-03,22.381460189819336,22.381460189819336,22.381460189819336,22.381460189819336,0.0
2024-04-04,22.151620864868164,22.151620864868164,22.151620864868164,22.151620864868164,100.0
2024-04-05,22.249570846557617,22.249570846557617,22.249570846557617,22.249570846557617,100.0
2024-04-08,22.294179916381836,22.294179916381836,22.294179916381836,22.294179916381836,100.0
2024-04-09,22.40958023071289,22.40958023071289,22.40958023071289,22.40958023071289,100.0
2024-04-10,22.009063720703125,22.009063720703125,22.009063720703125,22.009063720703125,100.0
2024-04-11,22.061431884765625,22.061431884765625,22.061431884765625,22.061431884765625,100.0
2024-04-12,21.694860458374023,21.694860458374023,21.675464493300346,21.69389121503065,700.0
2024-04-15,21.53872299194336,21.53872299194336,21.53872299194336,21.53872299194336,100.0
2024-04-16,21.39325523376465,21.39325523376465,21.39325523376465,21.39325523376465,100.0
2024-04-17,21.324403762817383,21.324403762817383,21.324403762817383,21.324403762817383,100.0
2024-04-18,21.29530906677246,21.29530906677246,21.257488235032568,21.272034281924654,300.0
2024-04-19,21.36610221862793,21.36610221862793,21.335069789378736,21.335069789378736,300.0
2024-04-22,21.4912052154541,21.4912052154541,21.432049930193934,21.432049930193934,300.0
2024-04-23,21.61048698425293,21.61048698425293,21.61048698425293,21.61048698425293,100.0
2024-04-24,21.691946029663086,21.691946029663086,21.691946029663086,21.691946029663086,0.0
2024-04-25,21.5426025390625,21.5426025390625,21.5426025390625,21.5426025390625,100.0
2024-04-26,21.5610294342041,21.5610294342041,21.5610294342041,21.5610294342041,0.0
2024-04-29,21.700679779052734,21.700679779052734,21.700679779052734,21.700679779052734,100.0
2024-04-30,21.350589752197266,21.350589752197266,21.350589752197266,21.350589752197266,100.0
2024-05-01,21.117839813232422,21.117839813232422,21.117839813232422,21.117839813232422,100.0
2024-05-02,21.151782989501953,21.151782989501953,21.151782989501953,21.151782989501953,100.0
2024-05-03,21.276884078979492,21.276884078979492,21.16051015538793,21.170208136495624,1000.0
2024-05-06,21.42234992980957,21.42234992980957,21.42234992980957,21.42234992980957,100.0
2024-05-07,21.4213809967041,21.4213809967041,21.4213809967041,21.4213809967041,100.0
2024-05-08,21.441749572753906,21.441749572753906,21.441749572753906,21.441749572753906,100.0
2024-05-09,21.560060501098633,21.560060501098633,21.560060501098633,21.560060501098633,100.0
2024-05-10,21.62309455871582,21.62309455871582,21.62309455871582,21.62309455871582,200.0
2024-05-13,21.66770362854004,21.66770362854004,21.66770362854004,21.66770362854004,100.0
2024-05-14,21.79571533203125,21.79571533203125,21.79571533203125,21.79571533203125,100.0
2024-05-15,21.903358459472656,21.903358459472656,21.903358459472656,21.903358459472656,100.0
2024-05-16,21.84808349609375,21.84808349609375,21.84808349609375,21.84808349609375,100.0
2024-05-17,21.845169067382812,21.845169067382812,21.845169067382812,21.845169067382812,100.0
2024-05-20,21.81608009338379,21.81608009338379,21.81608009338379,21.81608009338379,100.0
2024-05-21,21.807350158691406,21.807350158691406,21.807350158691406,21.807350158691406,100.0
2024-05-22,21.79862403869629,21.79862403869629,21.79862403869629,21.79862403869629,0.0
2024-05-23,21.53484535217285,21.53484535217285,21.53484535217285,21.53484535217285,0.0
2024-05-24,21.619216918945312,21.619216918945312,21.619216918945312,21.619216918945312,100.0
2024-05-28,21.50575065612793,21.55811753301283,21.50575065612793,21.55811753301283,300.0
2024-05-29,21.30306625366211,21.30306625366211,21.30306625366211,21.30306625366211,100.0
2024-05-30,21.554243087768555,21.554243087768555,21.554243087768555,21.554243087768555,0.0
2024-05-31,21.849056243896484,21.849056243896484,21.849056243896484,21.849056243896484,0.0
2024-06-03,21.742380142211914,21.742380142211914,21.742380142211914,21.742380142211914,100.0
2024-06-04,21.62018585205078,21.62018585205078,21.62018585205078,21.62018585205078,100.0
2024-06-05,21.75498390197754,21.75498390197754,21.75498390197754,21.75498390197754,100.0
2024-06-06,21.77728843688965,21.77728843688965,21.77728843688965,21.77728843688965,100.0
2024-06-07,21.75498390197754,21.75498390197754,21.75498390197754,21.75498390197754,100.0
2024-06-10,21.840328216552734,21.840328216552734,21.840328216552734,21.840328216552734,100.0
2024-06-11,21.72492027282715,21.72492027282715,21.72492027282715,21.72492027282715,0.0
2024-06-12,21.84129524230957,21.84129524230957,21.84129524230957,21.84129524230957,100.0
2024-06-13,21.826744079589844,21.826744079589844,21.826744079589844,21.826744079589844,0.0
2024-06-14,21.635698318481445,21.635698318481445,21.557147082702375,21.557147082702375,100.0
2024-06-17,21.80056381225586,21.80056381225586,21.80056381225586,21.80056381225586,100.0
2024-06-18,21.867477416992188,21.867477416992188,21.867477416992188,21.867477416992188,0.0
2024-06-20,21.91693878173828,21.91693878173828,21.91693878173828,21.91693878173828,0.0
2024-06-21,21.977062225341797,21.977062225341797,21.977062225341797,21.977062225341797,100.0
2024-06-24,22.072099685668945,22.072099685668945,22.072099685668945,22.072099685668945,100.0
2024-06-25,21.952817916870117,21.952817916870117,21.952817916870117,21.952817916870117,100.0
2024-06-26,21.863597869873047,21.863597869873047,21.863597869873047,21.863597869873047,100.0
2024-06-27,21.790523529052734,21.790523529052734,21.790523529052734,21.790523529052734,100.0
2024-06-28,21.99610710144043,21.99610710144043,21.99610710144043,21.99610710144043,100.0
2024-07-01,21.87139129638672,21.87139129638672,21.87139129638672,21.87139129638672,100.0
2024-07-02,21.886009216308594,21.886009216308594,21.863601159581272,21.863601159581272,1300.0
2024-07-03,21.810009002685547,21.810009002685547,21.810009002685547,21.810009002685547,100.0
2024-07-05,21.726219177246094,21.726219177246094,21.726219177246094,21.726219177246094,100.0
2024-07-08,21.83047103881836,21.83047103881836,21.83047103881836,21.83047103881836,100.0
2024-07-09,21.896726608276367,21.896726608276367,21.896726608276367,21.896726608276367,100.0
2024-07-10,22.142250061035156,22.142250061035156,22.142250061035156,22.142250061035156,100.0
2024-07-11,22.365367889404297,22.365367889404297,22.365367889404297,22.365367889404297,100.0
2024-07-12,22.529050827026367,22.529050827026367,22.529050827026367,22.529050827026367,100.0
2024-07-15,22.6381778717041,22.6381778717041,22.6381778717041,22.6381778717041,0.0
2024-07-16,23.211074829101562,23.211074829101562,23.211074829101562,23.211074829101562,100.0
2024-07-17,23.19353485107422,23.19353485107422,23.19353485107422,23.19353485107422,100.0
2024-07-18,23.071746826171875,23.071746826171875,23.071746826171875,23.071746826171875,0.0
2024-07-19,22.857397079467773,22.857397079467773,22.857397079467773,22.857397079467773,100.0
2024-07-22,23.023029327392578,23.023029327392578,23.023029327392578,23.023029327392578,100.0
2024-07-23,22.903188705444336,22.903188705444336,22.903188705444336,22.903188705444336,100.0
2024-07-24,22.746326446533203,22.746326446533203,22.746326446533203,22.746326446533203,100.0
2024-07-25,22.801860809326172,22.801860809326172,22.801860809326172,22.801860809326172,100.0
2024-07-26,23.2198429107666,23.2198429107666,23.2198429107666,23.2198429107666,100.0
2024-07-29,23.251020431518555,23.251020431518555,23.251020431518555,23.251020431518555,0.0
2024-07-30,23.448806762695312,23.448806762695312,23.448806762695312,23.448806762695312,0.0
2024-07-31,23.4809627532959,23.4809627532959,23.4809627532959,23.4809627532959,100.0
2024-08-01,22.997697830200195,22.997697830200195,22.997697830200195,22.997697830200195,100.0
2024-08-02,22.469623565673828,22.469623565673828,22.469623565673828,22.469623565673828,100.0
2024-08-05,21.879186630249023,21.879186630249023,21.879186630249023,21.879186630249023,200.0
2024-08-06,22.03020477294922,22.03020477294922,22.03020477294922,22.03020477294922,100.0
2024-08-07,21.805139541625977,21.805139541625977,21.805139541625977,21.805139541625977,100.0
2024-08-08,22.179277420043945,22.179277420043945,22.179277420043945,22.179277420043945,100.0
2024-08-09,22.28547477722168,22.28547477722168,22.28547477722168,22.28547477722168,100.0
2024-08-12,22.11204719543457,22.11204719543457,22.11204719543457,22.11204719543457,100.0
2024-08-13,22.44526481628418,22.44526481628418,22.44526481628418,22.44526481628418,100.0
2024-08-14,22.46280288696289,22.46280288696289,22.46280288696289,22.46280288696289,0.0
2024-08-15,22.82135009765625,22.82135009765625,22.82135009765625,22.82135009765625,100.0
2024-08-16,22.91683006286621,22.91683006286621,22.91683006286621,22.91683006286621,100.0
2024-08-19,23.08635902404785,23.08635902404785,23.08635902404785,23.08635902404785,100.0
2024-08-20,22.99087905883789,22.99087905883789,22.99087905883789,22.99087905883789,100.0
2024-08-21,23.179895401000977,23.179895401000977,23.179895401000977,23.179895401000977,100.0
2024-08-22,23.045440673828125,23.045440673828125,23.045440673828125,23.045440673828125,100.0
2024-08-23,23.507266998291016,23.507266998291016,23.507266998291016,23.507266998291016,100.0
2024-08-26,23.464393615722656,23.51018535690908,23.464393615722656,23.51018535690908,200.0
2024-08-27,23.45757484436035,23.48095853469701,23.45757484436035,23.48095853469701,2000.0
2024-08-28,23.422500610351562,23.422500610351562,23.422500610351562,23.422500610351562,100.0
2024-08-29,23.439062118530273,23.439062118530273,23.439062118530273,23.439062118530273,100.0
2024-08-30,23.68751335144043,23.68751335144043,23.68751335144043,23.68751335144043,100.0
2024-09-03,23.31435203552246,23.31435203552246,23.31435203552246,23.31435203552246,100.0
2024-09-04,23.271482467651367,23.271482467651367,23.271482467651367,23.271482467651367,100.0
2024-09-05,23.019134521484375,23.019134521484375,23.019134521484375,23.019134521484375,100.0
2024-09-06,22.72001838684082,22.759965600032935,22.72001838684082,22.759965600032935,200.0
2024-09-09,22.9002685546875,22.9002685546875,22.9002685546875,22.9002685546875,0.0
2024-09-10,22.790172576904297,22.790172576904297,22.790172576904297,22.790172576904297,100.0
2024-09-11,22.787246704101562,22.787246704101562,22.787246704101562,22.787246704101562,100.0
2024-09-12,22.959701538085938,22.959701538085938,22.945085569745977,22.954828929187354,200.0
2024-09-13,23.31435203552246,23.31435203552246,23.26660901671436,23.26660901671436,800.0
2024-09-16,23.43419075012207,23.43419075012207,23.43419075012207,23.43419075012207,100.0
2024-09-17,23.488754272460938,23.488754272460938,23.488754272460938,23.488754272460938,100.0
2024-09-18,23.482906341552734,23.482906341552734,23.482906341552734,23.482906341552734,100.0
2024-09-19,23.74987030029297,23.74987030029297,23.74987030029297,23.74987030029297,100.0
2024-09-20,23.623210906982422,23.623210906982422,23.623210906982422,23.623210906982422,0.0
2024-09-23,23.70018196105957,23.70018196105957,23.70018196105957,23.70018196105957,0.0
2024-09-24,23.74987030029297,23.74987030029297,23.74987030029297,23.74987030029297,100.0
2024-09-25,23.60859489440918,23.60859489440918,23.60859489440918,23.60859489440918,0.0
2024-09-26,23.881427764892578,23.881427764892578,23.881427764892578,23.881427764892578,100.0
2024-09-27,23.948904037475586,23.948904037475586,23.948904037475586,23.948904037475586,100.0
2024-09-30,24.022247314453125,24.022247314453125,24.022247314453125,24.022247314453125,100.0
2024-10-01,23.79341697692871,23.79341697692871,23.79341697692871,23.79341697692871,100.0
2024-10-02,23.789506912231445,23.789506912231445,23.789506912231445,23.789506912231445,0.0
2024-10-03,23.69953727722168,23.69953727722168,23.69953727722168,23.69953727722168,100.0
2024-10-04,23.924455642700195,23.924455642700195,23.924455642700195,23.924455642700195,100.0
2024-10-07,23.779726028442383,23.779726028442383,23.779726028442383,23.779726028442383,100.0
2024-10-08,23.80417251586914,23.80417251586914,23.80417251586914,23.80417251586914,100.0
2024-10-09,23.989974975585938,23.989974975585938,23.989974975585938,23.989974975585938,100.0
2024-10-10,23.836444854736328,23.836444854736328,23.836444854736328,23.836444854736328,100.0
2024-10-11,24.04473876953125,24.04473876953125,24.04473876953125,24.04473876953125,100.0
2024-10-14,24.21880340576172,24.21880340576172,24.21880340576172,24.21880340576172,100.0
2024-10-15,24.098522186279297,24.098522186279297,24.098522186279297,24.098522186279297,100.0
2024-10-16,24.30290412902832,24.30290412902832,24.30290412902832,24.30290412902832,100.0
2024-10-17,24.277482986450195,24.33028885567131,24.261835766751283,24.261835766751283,1800.0
2024-10-18,24.27161407470703,24.27161407470703,24.199249650059567,24.261834795937368,1700.0
2024-10-21,23.951839447021484,24.261834938493784,23.951839447021484,24.261834938493784,3300.0
2024-10-22,23.812000274658203,23.831558833109984,23.77288315775464,23.831558833109984,2000.0
2024-10-23,23.635974884033203,23.635974884033203,23.635974884033203,23.635974884033203,100.0
2024-10-24,23.670202255249023,23.670202255249023,23.670202255249023,23.670202255249023,100.0
2024-10-25,23.633039474487305,23.633039474487305,23.633039474487305,23.633039474487305,100.0
2024-10-28,23.829599380493164,23.829599380493164,23.829599380493164,23.829599380493164,100.0
2024-10-29,23.778749465942383,23.778749465942383,23.778749465942383,23.778749465942383,100.0
2024-10-30,23.503957748413086,23.503957748413086,23.503957748413086,23.503957748413086,0.0
2024-10-31,23.347492218017578,23.347492218017578,23.347492218017578,23.347492218017578,100.0
2024-11-01,23.384654998779297,23.384654998779297,23.384654998779297,23.384654998779297,100.0
2024-11-04,23.38661003112793,23.38661003112793,23.38661003112793,23.38661003112793,100.0
2024-11-05,23.60663604736328,23.60663604736328,23.60663604736328,23.60663604736328,100.0
2024-11-06,24.41145133972168,24.41145133972168,24.41145133972168,24.41145133972168,100.0
2024-11-07,24.533693313598633,24.533693313598633,24.533693313598633,24.533693313598633,100.0
2024-11-08,24.43883514404297,24.43883514404297,24.43883514404297,24.43883514404297,100.0
2024-11-11,24.64028549194336,24.64028549194336,24.64028549194336,24.64028549194336,100.0
2024-11-12,24.41536521911621,24.41536521911621,24.41536521911621,24.41536521911621,100.0
2024-11-13,24.421232223510742,24.421232223510742,24.421232223510742,24.421232223510742,100.0
2024-11-14,24.299972534179688,24.299972534179688,24.299972534179688,24.299972534179688,100.0
2024-11-15,24.076032638549805,24.11514788605563,24.076032638549805,24.11123654782571,500.0
2024-11-18,24.146440505981445,24.146440505981445,24.027136296297602,24.027136296297602,400.0
2024-11-19,24.033981323242188,24.03691529318788,24.02713601510443,24.02713601510443,2200.0
2024-11-20,24.114171981811523,24.114171981811523,24.114171981811523,24.114171981811523,100.0
2024-11-21,24.534671783447266,24.534671783447266,24.534671783447266,24.534671783447266,100.0
2024-11-22,24.733184814453125,24.733184814453125,24.733184814453125,24.733184814453125,100.0
2024-11-25,25.046113967895508,25.046113967895508,25.046113967895508,25.046113967895508,100.0
2024-11-26,25.008953094482422,25.008953094482422,25.008953094482422,25.008953094482422,100.0
2024-11-27,24.876934051513672,24.876934051513672,24.85835472974921,24.85835472974921,3600.0
2024-11-29,25.00210952758789,25.00210952758789,25.00210952758789,25.00210952758789,100.0
2024-12-02,25.032424926757812,25.032424926757812,25.032424926757812,25.032424926757812,100.0
2024-12-03,24.94343376159668,24.94343376159668,24.940499791639947,24.940499791639947,400.0
2024-12-04,24.942455291748047,24.942455291748047,24.942455291748047,24.942455291748047,2100.0
2024-12-05,24.873023986816406,24.873023986816406,24.873023986816406,24.873023986816406,100.0
2024-12-06,24.901384353637695,24.901384353637695,24.901384353637695,24.901384353637695,100.0
2024-12-09,24.81532859802246,24.81532859802246,24.81532859802246,24.81532859802246,100.0
