date,close,high,low,open,volume
2025-02-25,18.894514083862305,18.894514083862305,18.842451999706967,18.85523887264323,5200.0
2025-02-26,18.994068145751953,18.998635881409914,18.910040624117293,18.910040624117293,2000.0
2025-02-27,18.869855880737305,18.897257073259325,18.869855880737305,18.897257073259325,700.0
2025-02-28,19.027864456176758,19.027864456176758,18.915521144499355,18.95205606467828,1800.0
2025-03-03,19.17765235900879,19.17765235900879,18.997721548982856,18.997721548982856,3700.0
2025-03-04,18.956621170043945,19.207794379297784,18.956621170043945,19.152992001598328,158600.0
2025-03-05,18.816877365112305,18.88811975530725,18.816877365112305,18.88811975530725,5300.0
2025-03-06,18.76025390625,18.83332200821253,18.65978461277116,18.65978461277116,9200.0
2025-03-07,18.672571182250977,18.85158741940857,18.672571182250977,18.815054240064157,8300.0
2025-03-10,18.874420166015625,18.952054250844437,18.833319255788396,18.90638734707228,2300.0
2025-03-11,18.728286743164062,18.8881244289489,18.728286743164062,18.8881244289489,2700.0
2025-03-12,18.678050994873047,18.723717902681386,18.668917264895207,18.717324465904984,15500.0
2025-03-13,18.789478302001953,18.789478302001953,18.641514674803812,18.66891586267924,2400.0
2025-03-14,18.728286743164062,18.73285447988767,18.680792385309086,18.680792385309086,6600.0
2025-03-17,18.796785354614258,18.85158599051763,18.796785354614258,18.85158599051763,700.0
2025-03-18,18.84427833557129,18.84427833557129,18.741983358089804,18.741983358089804,1200.0
2025-03-19,18.899080276489258,18.899080276489258,18.778517832655456,18.842452198009624,10800.0
2025-03-20,18.91643714904785,18.99772439097645,18.91552255651849,18.99772439097645,1700.0
2025-03-21,18.81231689453125,18.88812530049475,18.81231689453125,18.88812530049475,200.0
2025-03-24,18.629642486572266,18.72371833966685,18.62324904964665,18.687183418902812,11600.0
2025-03-25,18.668922424316406,18.732856809749602,18.559319376372823,18.559319376372823,36700.0
2025-03-26,18.559314727783203,18.57758218821187,18.531915279221113,18.57758218821187,1600.0
2025-03-27,18.46889305114746,18.46889305114746,18.449712741057997,18.449712741057997,300.0
2025-03-28,18.73924446105957,18.76938420113517,18.614114280714496,18.614114280714496,225400.0
2025-03-31,18.857067108154297,18.89725517139243,18.796785884337524,18.89725517139243,3200.0
2025-04-01,18.998348236083984,19.170104264482884,18.883845978426518,19.1516355334405,13900.0
2025-04-02,18.946638107299805,19.018665457311116,18.763801888267547,19.018665457311116,3400.0
2025-04-03,19.11193084716797,19.170105769370682,19.11193084716797,19.142402670632368,800.0
2025-04-04,19.330781936645508,19.502537996914388,19.330781936645508,19.493303629679726,58500.0
2025-04-07,18.71763038635254,18.837673612145032,18.588351034027834,18.837673612145032,20300.0
2025-04-08,18.370426177978516,18.74533297844952,18.320562715774848,18.589276950577187,30600.0
2025-04-09,18.428604125976562,18.428604125976562,17.914260655068112,18.098944462746523,15000.0
2025-04-10,17.998289108276367,18.246688784493543,17.969663103642322,18.246688784493543,11700.0
2025-04-11,18.045385360717773,18.108178346812565,17.774825298114337,17.803451305154578,12400.0
2025-04-14,18.194053649902344,18.194053649902344,18.089708663013145,18.135878730637096,2200.0
2025-04-15,18.257768630981445,18.292858514685946,18.126643461483056,18.145112192122287,1100.0
2025-04-16,18.346416473388672,18.346416473388672,18.26515652726515,18.329795320917388,600.0
2025-04-17,18.210678100585938,18.35749977342212,18.20975343103736,18.35749977342212,2400.0
2025-04-21,17.94196319580078,18.080475166607975,17.91518300536904,18.080475166607975,5700.0
2025-04-22,18.021373748779297,18.089705931702525,17.998286957177942,18.089705931702525,8700.0
2025-04-23,18.164505004882812,18.339031526535535,18.164505004882812,18.339031526535535,1000.0
2025-04-24,18.357498168945312,18.37596690044804,18.302093735712305,18.302093735712305,6200.0
2025-04-25,18.464616775512695,18.464616775512695,18.463693867251493,18.464616775512695,400.0
2025-04-28,18.574501037597656,18.574501037597656,18.523712907486782,18.523712907486782,3600.0
2025-04-29,18.707475662231445,18.707475662231445,18.6280615192184,18.6280615192184,2600.0
2025-04-30,18.625288009643555,18.65299110469294,18.606819279610633,18.643756739676476,3200.0
2025-05-01,18.463459014892578,18.694113774396524,18.44299839226815,18.694113774396524,12700.0
2025-05-02,18.300701141357422,18.340692844534424,18.276518791388078,18.32953298804549,5000.0
2025-05-05,18.20304298400879,18.216993245989162,18.145379299378316,18.201182121239533,9100.0
2025-05-06,18.25141143798828,18.25141143798828,18.122133767539427,18.122133767539427,400.0
2025-05-07,18.32860565185547,18.390918849458284,18.32860565185547,18.390918849458284,5700.0
2025-05-08,18.178861618041992,18.294188993522223,18.178861618041992,18.294188993522223,700.0
2025-05-09,18.191883087158203,18.238386921419533,18.15468179368903,18.219785387715,8900.0
2025-05-12,18.03377342224121,18.126779315914703,18.005872895897074,18.08957802280923,36000.0
2025-05-13,17.938905715942383,17.957507246640816,17.857061464384735,17.912864282540422,5300.0
2025-05-14,17.815210342407227,17.93146725772822,17.815210342407227,17.93146725772822,2700.0
2025-05-15,17.990989685058594,18.005871265317058,17.884963082308786,17.90821411013662,1500.0
2025-05-16,18.053300857543945,18.136076423259848,18.029120287995415,18.136076423259848,1800.0
2025-05-19,18.006799697875977,18.006799697875977,17.852410186243766,17.857061455885965,1200.0
2025-05-20,17.872875213623047,17.912868691863185,17.801261254139597,17.801261254139597,3400.0
2025-05-21,17.58827781677246,17.805911868829224,17.58827781677246,17.76405930296754,7000.0
2025-05-22,17.675703048706055,17.680354319362973,17.42923892208911,17.42923892208911,8500.0
2025-05-23,17.70453453063965,17.745457551453487,17.661752420753334,17.661752420753334,2800.0
2025-05-27,17.943557739257812,17.987271165162834,17.838462446492727,17.875663739190326,700.0
2025-05-28,17.846832275390625,17.89426565418315,17.77335923291227,17.81056052640335,4300.0
2025-05-29,18.002153396606445,18.002153396606445,17.968670280635795,17.968670280635795,2200.0
2025-05-30,17.998432159423828,18.043075132637075,17.998432159423828,18.043075132637075,300.0
2025-06-02,17.853214263916016,17.903806667255395,17.80074912679945,17.903806667255395,1400.0
