date,close,high,low,open,volume
2021-05-11,5.894845008850098,5.914692795516831,5.868381082977865,5.914692795516831,48200
2021-05-12,5.881612777709961,5.901460562407042,5.828684931217945,5.8882282853091885,162900
2021-05-13,5.8882269859313965,5.908075397198151,5.87499534270312,5.908075397198151,76400
2021-05-14,5.908075332641602,5.954387029858869,5.881611415524655,5.954387029858869,94500
2021-05-17,5.927923202514648,5.941154845798725,5.914690928281009,5.921307065397828,49900
2021-05-18,5.906615257263184,5.973206439511435,5.873319666139059,5.973206439511435,107700
2021-05-19,5.9265899658203125,5.9399084509185816,5.886635780646154,5.906612873233233,80700
2021-05-20,5.9332499504089355,5.939909193790905,5.913272855323428,5.926590707026965,43600
2021-05-21,5.9532270431518555,5.979863381608851,5.933249948074209,5.933249948074209,125900
2021-05-24,5.9532270431518555,5.979863381608851,5.9532270431518555,5.9532270431518555,43000
2021-05-25,5.9532270431518555,5.9665455299105545,5.946568434832908,5.946568434832908,34100
2021-05-26,5.9265899658203125,5.979862636092741,5.913272115782368,5.9399084509185816,89200
2021-05-27,5.873321056365967,5.93325300756329,5.840026092421437,5.919935148997624,142200
2021-05-28,5.853341102600098,5.899954537487722,5.793409180567196,5.899954537487722,230700
2021-06-01,5.800070285797119,5.853342981356399,5.800070285797119,5.853342981356399,79900
2021-06-02,5.813386917114258,5.8267054057278145,5.793409819254414,5.8000690635611925,52400
2021-06-03,5.806727886199951,5.826704982609115,5.766773058321179,5.826704982609115,65600
2021-06-04,5.806727886199951,5.820045738785913,5.800068642376749,5.806727886199951,54400
2021-06-07,5.793411731719971,5.8067302247301,5.793411731719971,5.800070978225035,71700
2021-06-08,5.793411731719971,5.800070978225035,5.7867524852149055,5.793411731719971,71900
2021-06-09,5.793411731719971,5.8067302247301,5.793411731719971,5.793411731719971,69600
2021-06-10,5.813386917114258,5.8267054057278145,5.806728307867971,5.806728307867971,47500
2021-06-11,5.806727886199951,5.860000566664685,5.800068642376749,5.846682079018279,89400
2021-06-14,5.820049285888672,5.8267085337704385,5.800072177304207,5.806731425185973,108700
2021-06-15,5.8388166427612305,5.845520374399688,5.832112911122774,5.838816642761231,51900
2021-06-16,5.798595428466797,5.872335204702938,5.798595428466797,5.852224007927757,87300
2021-06-17,5.791891574859619,5.798594666934598,5.77848411210364,5.77848411210364,40600
2021-06-18,5.832114219665527,5.838817952808091,5.7717818999888175,5.791893099416507,73700
2021-06-21,5.798595428466797,5.825409718197276,5.778484870994711,5.825409718197276,60600
2021-06-22,5.778482913970947,5.7918903739469725,5.765076093297801,5.785186643958959,77500
2021-06-23,5.758372783660889,5.791890796744829,5.751669053183515,5.765076514138261,107100
2021-06-24,5.805300235748291,5.805300235748291,5.765079113355989,5.78518967455214,88600
2021-06-25,5.778482913970947,5.7985934646321065,5.765076093297801,5.7985934646321065,56000
2021-06-28,5.812001705169678,5.818705436058012,5.778483690030968,5.791891151807637,46300
2021-06-29,5.825408458709717,5.832112189518725,5.7650767993375185,5.7650767993375185,71600
2021-06-30,5.858930587768555,5.865634323285127,5.812005717759363,5.858930587768555,156400
2021-07-01,5.832114219665527,5.858928512932601,5.832114219665527,5.858928512932601,73600
2021-07-02,5.852222919464111,5.858926650475668,5.838816096743974,5.852222919464111,40300
2021-07-06,5.912558078765869,5.92596554727168,5.838818919893769,5.865633217602104,115200
2021-07-07,5.912558078765869,5.92596554727168,5.852225749096293,5.912558078765869,85000
2021-07-08,5.899149417877197,5.905853150048594,5.858927664151908,5.905853150048594,32600
2021-07-09,5.912558078765869,5.919261813018775,5.879040686107914,5.885743781057534,81600
2021-07-12,5.925961971282959,5.9460725226027895,5.899147689755552,5.919258241075383,75100
2021-07-13,5.857135772705078,5.958353295826811,5.836891753260477,5.944857926389061,246200
2021-07-14,5.843638896942139,5.8706302753577395,5.823395524011743,5.850386902427345,52900
2021-07-15,5.816646099090576,5.863880838909882,5.796402731100169,5.843637470919474,72800
2021-07-16,5.809898853302002,5.823394862739883,5.803151492108211,5.809898853302001,29100
2021-07-19,5.722177982330322,5.8031527697347824,5.722177982330322,5.782908751121022,132800
2021-07-20,5.769412994384766,5.769412994384766,5.742421614906221,5.749169620657169,49800
2021-07-21,5.769412994384766,5.809899741839958,5.7626649886338175,5.7626649886338175,104600
2021-07-22,5.809898853302002,5.816646858020942,5.7829074779513885,5.789655482670329,46700
2021-07-23,5.789655685424805,5.823395066675916,5.776160319039463,5.809899056765403,50800
2021-07-26,5.74916934967041,5.803152106083025,5.7424213442375285,5.803152106083025,95500
2021-07-27,5.74916934967041,5.769412722443836,5.701933955165459,5.755916711578074,147900
2021-07-28,5.7964019775390625,5.803149980500279,5.735671237938074,5.735671237938074,68700
2021-07-29,5.816646099090576,5.8233941029290675,5.7761593631097625,5.7761593631097625,54700
2021-07-30,5.850387096405029,5.850387096405029,5.8098997056766,5.836891084987139,69500
2021-08-02,5.850387096405029,5.857135102113975,5.823395717094491,5.850387096405029,102200
2021-08-03,5.843638896942139,5.857134907912551,5.823395524011743,5.843638896942139,75300
2021-08-04,5.877378940582275,5.890874309542328,5.850387559136875,5.890874309542328,73400
2021-08-05,5.870631217956543,5.89087459413725,5.82339645902645,5.89087459413725,79700
2021-08-06,5.897624492645264,5.897624492645264,5.850389718562405,5.890876483911846,48100
2021-08-09,5.897624492645264,5.911120510112099,5.870633101237125,5.897624492645264,47600
2021-08-10,5.904369831085205,5.911117836766789,5.850387072683017,5.904369831085205,39400
2021-08-11,5.884125709533691,5.890873070832261,5.816646948346716,5.836890319292745,84700
2021-08-12,5.89087438583374,5.8976223921638065,5.870631010368847,5.89087438583374,30900
2021-08-13,5.850387096405029,5.911117860735051,5.843639090696084,5.911117860735051,84800
2021-08-16,5.863883018493652,5.911118419395248,5.843639642978857,5.850387649325557,87100
2021-08-17,5.862523078918457,5.869316424438363,5.85572973339855,5.85572973339855,62800
2021-08-18,5.869318008422852,5.882904055280118,5.862524661069588,5.876110707926855,49200
2021-08-19,5.862523078918457,5.88290246762909,5.85572973339855,5.869316424438363,55500
2021-08-20,5.869318008422852,5.889697402633382,5.8557313137163245,5.876110707926855,57700
2021-08-23,5.882903575897217,5.896490269496599,5.869317530147042,5.896490269496599,57400
2021-08-24,5.896490097045898,5.896490097045898,5.862524011890034,5.896490097045898,115200
2021-08-25,5.869318008422852,5.896490749986646,5.8557313137163245,5.896490749986646,61900
2021-08-26,5.876110553741455,5.882903900916466,5.869317854415689,5.869317854415689,33900
2021-08-27,5.876110553741455,5.896490595266488,5.855731160065667,5.882903900916466,56100
2021-08-30,5.882903575897217,5.896490269496599,5.869317530147042,5.876110229097526,79200
2021-08-31,5.882903575897217,5.896490269496599,5.882903575897217,5.896490269496599,98700
2021-09-01,5.876110553741455,5.903283294592254,5.876110553741455,5.882903900916466,67700
2021-09-02,5.903284072875977,5.903284072875977,5.8761113284427475,5.8896980245840265,42300
2021-09-03,5.876110553741455,5.896490595266488,5.876110553741455,5.896490595266488,73200
2021-09-07,5.896490097045898,5.896490097045898,5.876110057242866,5.882903403843876,53700
2021-09-08,5.8896965980529785,5.910075989479519,5.876109905202504,5.910075989479519,80600
2021-09-09,5.896490097045898,5.903282795797719,5.876110057242866,5.889696750444887,67800
2021-09-10,5.896490097045898,5.91686948899974,5.896490097045898,5.91007614239873,81100
2021-09-13,5.923663139343262,5.944042532342081,5.90328309849522,5.944042532342081,42500
2021-09-14,5.914773464202881,5.962639128535301,5.901098025902106,5.928449554615539,55800
2021-09-15,5.928450107574463,5.95580163883903,5.901098576309895,5.95580163883903,52000
2021-09-16,5.901096343994141,5.928447864911947,5.901096343994141,5.928447864911947,40900
2021-09-17,5.846395015716553,5.901098073585442,5.832718925193387,5.887421983062276,109300
2021-09-20,5.832720756530762,5.846396851347901,5.812207266417146,5.846396851347901,81000
2021-09-21,5.880584239959717,5.8874216327025195,5.839556622943655,5.860070105395761,83500
2021-09-22,5.866907119750977,5.907934729560699,5.846393640901983,5.907934729560699,34400
2021-09-23,5.894258499145508,5.9352861079591115,5.853231542443623,5.860068933819458,71500
2021-09-24,5.819043159484863,5.921611224192027,5.798529024853949,5.9147731793150555,143800
2021-09-27,5.853234767913818,5.8805863048245905,5.846396720658106,5.846396720658106,79800
2021-09-28,5.8122053146362305,5.880584461535524,5.798529224411622,5.880584461535524,72700
2021-09-29,5.846395015716553,5.860070454127831,5.825881532043692,5.825881532043692,69200
2021-09-30,5.880584239959717,5.8874216327025195,5.860070105395761,5.873746195105065,51400
2021-10-01,5.860070705413818,5.880584842078235,5.839557220861317,5.880584842078235,28600
2021-10-04,5.860070705413818,5.880584842078235,5.8532333119709286,5.880584842078235,31900
2021-10-05,5.873745441436768,5.894258921256761,5.839555873662268,5.8669073974595145,56900
2021-10-06,5.894258499145508,5.894258499145508,5.853231542443623,5.873745020794566,42900
2021-10-07,5.90793514251709,5.914772534536855,5.880583618102687,5.894259054253998,131700
2021-10-08,5.90793514251709,5.921610578668401,5.880583618102687,5.914772534536855,36600
2021-10-11,5.9352874755859375,5.948962913600461,5.914773340396347,5.921611385459544,67900
2021-10-12,5.953873157501221,5.988288742080961,5.919458229344159,5.974522902102672,41800
2021-10-13,5.933221340179443,5.974520153963178,5.919455506533116,5.953870418860123,38400
2021-10-14,5.967637538909912,5.995169865531428,5.953871047387931,5.995169865531428,67900
2021-10-15,5.953873157501221,5.988288742080961,5.912574981143676,5.988288742080961,109400
2021-10-18,5.9263386726379395,5.953870999035861,5.905689591945107,5.9263386726379395,69200
2021-10-19,5.9263386726379395,5.946988409753211,5.898806346240017,5.9263386726379395,75800
2021-10-20,5.981406211853027,5.988289460879735,5.912575690854219,5.912575690854219,167500
2021-10-21,5.974521160125732,5.995170242283901,5.9676379139321805,5.995170242283901,86700
2021-10-22,5.981406211853027,6.002055958933151,5.953873872168953,5.995172709906443,75200
2021-10-25,5.96075439453125,5.995169967499106,5.953871148653187,5.995169967499106,58300
2021-10-26,5.988287925720215,5.988287925720215,5.953872345832221,5.967638840356455,53200
2021-10-27,6.002052307128906,6.002052307128906,5.98828581745138,5.995169062290143,74000
2021-10-28,5.981406211853027,6.002055958933151,5.967640370222369,5.981406211853027,43600
2021-10-29,5.974521160125732,6.022702570635621,5.953871421545077,6.022702570635621,88400
2021-11-01,5.974521160125732,5.995170242283901,5.9607546677386285,5.981403749896797,62100
2021-11-02,5.933221340179443,5.9882859876095065,5.926338095145091,5.981402742575154,65900
2021-11-03,5.953873157501221,5.960756405701704,5.926340821121965,5.933224069322448,76200
2021-11-04,5.9263386726379395,5.953870999035861,5.919456083355288,5.953870999035861,70400
2021-11-05,5.9194560050964355,5.933221839902184,5.9194560050964355,5.933221839902184,78800
2021-11-08,5.933221340179443,5.946987830248148,5.926338095145091,5.9401045852137955,52200
2021-11-09,5.940104961395264,5.953870795913369,5.9332217159250025,5.9332217159250025,59900
2021-11-10,5.940104961395264,5.946988206865526,5.912572635936636,5.946988206865526,82900
2021-11-11,5.933221340179443,5.953870418860123,5.919455506533116,5.926338095145091,63000
2021-11-12,5.9263386726379395,5.953870999035861,5.919456083355288,5.9263386726379395,36600
2021-11-15,5.9194560050964355,5.933221839902184,5.912572759482346,5.926338594288095,49200
2021-11-16,5.9305419921875,5.9305419921875,5.923613630691243,5.923613630691243,37400
2021-11-17,5.909758567810059,5.923615294695068,5.909758567810059,5.909758567810059,60500
2021-11-18,5.909758567810059,5.923615294695068,5.8681897086052395,5.923615294695068,69300
2021-11-19,5.88897180557251,5.9236129483384925,5.868187384202857,5.9236129483384925,56800
2021-11-22,5.882043838500977,5.888972199662788,5.854331054578618,5.888972199662788,28000
2021-11-23,5.88897180557251,5.895900166270675,5.840474602135038,5.861259023504691,78700
2021-11-24,5.833547115325928,5.909757112247783,5.826618753589866,5.909757112247783,66600
2021-11-26,5.868185997009277,5.868185997009277,5.771190952338367,5.826616503371834,62900
2021-11-29,5.868185997009277,5.89589877252601,5.826616503371834,5.89589877252601,22400
2021-11-30,5.8474040031433105,5.88897351870021,5.819691213013723,5.88897351870021,73300
2021-12-01,5.812763690948486,5.882045338054424,5.812763690948486,5.854332547067038,76800
2021-12-02,5.805835247039795,5.840476400472111,5.7919785213768495,5.826619674809167,68000
2021-12-03,5.778120517730713,5.812761659540034,5.757336096935049,5.812761659540034,70200
2021-12-06,5.88897180557251,5.88897180557251,5.764263955904907,5.791976737972725,103700
2021-12-07,5.923613548278809,5.923613548278809,5.81969010945555,5.888972402004389,100500
2021-12-08,5.902829170227051,5.923613593861678,5.8751157244143295,5.923613593861678,43400
2021-12-09,5.909758567810059,5.923615294695068,5.87511741132264,5.895902501650154,32200
2021-12-10,5.882043838500977,5.944397767507506,5.875115477339166,5.944397767507506,44400
2021-12-13,5.819690227508545,5.875115798381965,5.812762526693059,5.8474030129452546,66700
2021-12-14,5.851774215698242,5.851774215698242,5.782026941574439,5.8029508577478595,48800
2021-12-15,5.921520709991455,5.963369206687194,5.8029507453727,5.830849521450095,64100
2021-12-16,5.9354705810546875,5.977318413651843,5.886647222812264,5.900596943784186,90300
2021-12-17,5.886646270751953,5.97034325272838,5.851773304280841,5.907570848825659,51600
2021-12-20,5.837825775146484,5.879674281830732,5.830850913172535,5.858749695908884,36100
2021-12-21,5.858747959136963,5.907571313321926,5.816900130017568,5.837824044577265,45500
2021-12-22,5.858747959136963,5.921520367975307,5.851773764389898,5.851773764389898,71200
2021-12-23,5.949419975280762,5.956394836163465,5.879673361931756,5.89362241853782,88500
2021-12-27,6.047064304351807,6.047064304351807,5.9145446460822395,5.96336799315168,129100
2021-12-28,5.991267681121826,6.047065230467375,5.970343766407059,6.047065230467375,46500
2021-12-29,6.0400919914245605,6.0470668532543375,5.977319565275436,5.99126928893499,93100
2021-12-30,6.033114910125732,6.047064628653448,5.998241944124822,6.047064628653448,44300
2021-12-31,5.942446231842041,6.067990411489262,5.942446231842041,6.061015550075696,40200
2022-01-03,5.949419975280762,6.026142114671814,5.942445779557402,5.942445779557402,72100
2022-01-04,5.914547443389893,5.970345675739118,5.914547443389893,5.935472029955653,58900
2022-01-05,5.886646270751953,5.956393534012576,5.87967207655325,5.921519902382265,94600
2022-01-06,5.865723609924316,5.914546305532839,5.858748749077574,5.886647527305206,73800
2022-01-07,5.851774215698242,5.907571768933564,5.844799355254001,5.893622048045082,74400
2022-01-10,5.844799518585205,5.865723435343337,5.8378246579460535,5.8378246579460535,43000
2022-01-11,5.8726959228515625,5.879670780672204,5.851772014548691,5.879670780672204,53400
2022-01-12,5.8726959228515625,5.879670780672204,5.865721065030921,5.865721065030921,61700
2022-01-13,5.900597095489502,5.900597095489502,5.865723457322394,5.865723457322394,41100
2022-01-14,5.816900253295898,5.879672663464587,5.795976338292757,5.879672663464587,74100
2022-01-18,5.74387264251709,5.8421780990171275,5.7298286232138285,5.8421780990171275,96200
2022-01-19,5.786005020141602,5.786005020141602,5.729830266132917,5.7508956314722015,53300
2022-01-20,5.72982931137085,5.8140914283432705,5.72982931137085,5.764938694189969,46600
2022-01-21,5.6174798011779785,5.736851300525473,5.61045779070912,5.722807279587755,61700
2022-01-24,5.44895601272583,5.519174449007779,5.308518805334018,5.519174449007779,138600
2022-01-25,5.470022201538086,5.498109580288816,5.434912810685691,5.448956834889021,200500
2022-01-26,5.526196002960205,5.561305387738375,5.470021255177459,5.491086953009943,65400
2022-01-27,5.60343599319458,5.652589060923858,5.519173878368287,5.519173878368287,92500
2022-01-28,5.568325519561768,5.596412885663814,5.533216479348118,5.582369202612791,70000
2022-01-31,5.624499797821045,5.6385431440748315,5.561303065540162,5.582368419748611,42500
2022-02-01,5.786005020141602,5.814092397145943,5.61045874645049,5.624502769780607,69200
2022-02-02,5.750894069671631,5.778981439048138,5.708763350434724,5.778981439048138,29000
2022-02-03,5.645566940307617,5.708763692606573,5.6385449301286785,5.701741682427634,60600
2022-02-04,5.638545513153076,5.652589534963104,5.575349089147498,5.624502160998867,59300
2022-02-07,5.491088390350342,5.631525631395791,5.4559789963819805,5.6174816059460495,107600
2022-02-08,5.512153625488281,5.540241006052126,5.455978864360593,5.455978864360593,40000
2022-02-09,5.533217430114746,5.561304801043014,5.505130059186478,5.519173744650612,47500
2022-02-10,5.399801254272461,5.561303774719074,5.399801254272461,5.533216408974256,86500
2022-02-11,5.3717145919799805,5.448955025307151,5.350648897498806,5.441933015537474,54400
2022-02-14,5.245323181152344,5.357673038360979,5.238301503417547,5.357673038360979,141400
2022-02-15,5.234711170196533,5.291302587607611,5.220563315843764,5.263006878902072,141500
2022-02-16,5.24885892868042,5.277154636869146,5.220563220491694,5.220563220491694,69300
2022-02-17,5.255934238433838,5.263008336224762,5.234712619684162,5.263008336224762,83800
2022-02-18,5.284229278564453,5.284229278564453,5.248859806071962,5.263007662531259,87700
2022-02-22,5.171044826507568,5.2771538857684455,5.171044826507568,5.2771538857684455,126300
2022-02-23,5.178118705749512,5.199340314331845,5.1498230027654746,5.171044611347809,78400
2022-02-24,5.156898021697998,5.171045876651857,5.086158746928702,5.12860231179028,111800
2022-02-25,5.192267894744873,5.220563605017749,5.178120039608435,5.178120039608435,57900
2022-02-28,5.234711170196533,5.2488590245493025,5.135676189727147,5.199341365658882,87400
2022-03-01,5.255934238433838,5.291304052765361,5.213490663622938,5.234712619684162,89500
2022-03-02,5.24885892868042,5.3054503450578725,5.185193416600062,5.24885892868042,106900
2022-03-03,5.277154922485352,5.298376536119752,5.248859212765173,5.263007067625262,68700
2022-03-04,5.234711170196533,5.305450441960381,5.227637074364421,5.305450441960381,67600
2022-03-07,5.135677337646484,5.22763824283873,5.135677337646484,5.206416625221878,47600
2022-03-08,5.121527671813965,5.171045327550037,5.107379818362435,5.1286017671954465,57400
2022-03-09,5.121527671813965,5.156897474098507,5.121527671813965,5.121527671813965,93400
2022-03-10,5.057861328125,5.121526485251131,5.057861328125,5.107378635077396,126400
2022-03-11,5.064935684204102,5.0790835360528295,5.057861926935435,5.057861926935435,36200
2022-03-14,4.958828926086426,5.072011785660046,4.95175482870731,5.0649376882809305,99900
2022-03-15,4.960966110229492,5.003733018435467,4.90394356595486,4.953838122254576,167200
2022-03-16,5.025115489959717,5.03937112275882,4.975220605222309,4.975220605222309,71200
2022-03-17,5.053628444671631,5.060756093512964,5.017989180821336,5.039372807107755,105800
2022-03-18,5.082138538360596,5.13203308829463,5.053627269860824,5.053627269860824,86700
2022-03-21,5.067883491516113,5.0963947633205535,5.053627855613893,5.075011139526638,58000
2022-03-22,5.096392631530762,5.103520276559836,5.067881371652407,5.103520276559836,103800
2022-03-23,5.096392631530762,5.1106482614699384,5.075009016681482,5.082137001591584,53600
2022-03-24,5.082138538360596,5.1106498068603665,5.060754917045202,5.096394172610481,43700
2022-03-25,5.067883491516113,5.103522411331078,5.060755503624419,5.082139127418333,104100
2022-03-28,5.06075382232666,5.089265084659009,5.0536261766841015,5.06075382232666,54500
2022-03-29,5.1676740646362305,5.1676740646362305,5.067884591658279,5.067884591658279,92300
2022-03-30,5.181927680969238,5.210438947834125,5.160544060880018,5.181927680969238,89800
2022-03-31,5.231823921203613,5.267462844062643,5.196184658463384,5.2033126469639095,137200
2022-04-01,5.310229301452637,5.317357289343793,5.231823473936936,5.253206757848066,65100
2022-04-04,5.360124588012695,5.367252576423764,5.303102040248921,5.345868951071751,63200
2022-04-05,5.22469425201416,5.374378563562488,5.217566605687667,5.31735603342619,215600
2022-04-06,5.196185111999512,5.224696388727752,5.167673835271272,5.196185111999512,59300
2022-04-07,5.053628444671631,5.181929182746517,5.039372807107755,5.174801533905183,201400
2022-04-08,5.067883491516113,5.067883491516113,5.032244231819979,5.046499867722199,51800
2022-04-11,5.010860443115234,5.04649935933995,5.010860443115234,5.010860443115234,54600
2022-04-12,5.017987251281738,5.089265411692912,5.003731619199503,5.01085960518116,169700
2022-04-13,4.989477157592773,4.996605145246576,4.911070992806734,4.989477157592773,318700
2022-04-14,4.960966110229492,5.0179886545041255,4.960966110229492,4.989477382366808,73100
2022-04-18,4.939581394195557,4.95383702711273,4.911070128361209,4.911070128361209,73500
2022-04-19,4.947481632232666,4.983385119905018,4.925939813550083,4.925939813550083,112400
2022-04-20,4.904397010803223,4.961842309642343,4.897216519648827,4.897216519648827,450900
2022-04-21,4.8828535079956055,4.940298786988352,4.8828535079956055,4.911576147491979,109200
2022-04-22,4.904397010803223,4.904397010803223,4.875674361383663,4.882855194939047,115100
2022-04-25,4.918757915496826,4.918757915496826,4.861312621563,4.897216101472122,129200
2022-04-26,4.890035152435303,4.933119121862814,4.882854662064528,4.91875779872031,141400
2022-04-27,4.8828535079956055,4.925937467240165,4.8828535079956055,4.918756636165636,84900
2022-04-28,4.911577224731445,4.918757714979975,4.882854578935432,4.882854578935432,64700
2022-04-29,4.8828535079956055,4.911576147491979,4.8828535079956055,4.911576147491979,77400
2022-05-02,4.846951484680176,4.890035456789216,4.8397706514615155,4.8828549659715295,75800
2022-05-03,4.839771270751953,4.890036082511469,4.839771270751953,4.839771270751953,56400
2022-05-04,4.8828535079956055,4.911576147491979,4.839769206350175,4.854130868499233,56700
2022-05-05,4.789505958557129,4.890035221984443,4.782325125683271,4.882854731511543,81600
2022-05-06,4.7679643630981445,4.796687013169742,4.732061221709147,4.796687013169742,70500
2022-05-09,4.71769905090332,4.746421695825638,4.667434251088796,4.710518218472273,169900
2022-05-10,4.71769905090332,4.746421695825638,4.667434251088796,4.674615083519844,120300
2022-05-11,4.681796073913574,4.72488004590162,4.681796073913574,4.688976907112068,59200
2022-05-12,4.631531715393066,4.688977359318171,4.609989898522032,4.681796525427155,62900
2022-05-13,4.638711452484131,4.674614928647999,4.624350130498768,4.645891942276349,47600
2022-05-16,4.667434215545654,4.6746150479220185,4.631530738465699,4.645892060817494,47700
2022-05-17,4.6819071769714355,4.6891436754090705,4.6312530681289354,4.660198371769003,111700
2022-05-18,4.696381568908691,4.703618070027617,4.638490940178748,4.66020009848016,93100
2022-05-19,4.6819071769714355,4.725325477486774,4.667434525151402,4.667434525151402,137900
2022-05-20,4.6746721267700195,4.710853937386308,4.6746721267700195,4.681908281860086,79400
2022-05-23,4.696381568908691,4.754272542693999,4.689145412845131,4.689145412845131,75500
2022-05-24,4.747034072875977,4.7615067240563365,4.667434318856386,4.667434318856386,92200
2022-05-25,4.739798545837402,4.7759800060394735,4.739798545837402,4.761507352947591,111100
2022-05-26,4.790452003479004,4.819397305701125,4.761506701256882,4.761506701256882,70800
2022-05-27,4.8338704109191895,4.855579562152808,4.783216299799501,4.797688952270163,184500
2022-05-31,4.812161922454834,4.833870730066483,4.783216615602451,4.804925423214101,144600
2022-06-01,4.826633930206299,4.862815386404027,4.8049247804434785,4.812161278716162,154400
2022-06-02,4.877288341522217,4.884524840245397,4.826634230680958,4.855579535463177,64600
2022-06-03,4.862815856933594,4.884525008797007,4.826634397234922,4.826634397234922,41300
2022-06-06,4.826633930206299,4.87005188467671,4.8049247804434785,4.862815386404027,81100
2022-06-07,4.8338704109191895,4.8628157158605125,4.812161604740824,4.855579562152808,76900
2022-06-08,4.804925441741943,4.83387074870594,4.7904527882599455,4.812161941010581,64800
2022-06-09,4.797688961029053,4.819397767247051,4.768743656034887,4.819397767247051,46600
2022-06-10,4.732562065124512,4.761507371420573,4.710853257930101,4.747034718272542,36200
2022-06-13,4.595071792602539,4.703616866218639,4.558890331434023,4.667435059994847,109700
2022-06-14,4.54257345199585,4.666528160028899,4.535281834966406,4.608196614527095,178600
2022-06-15,4.549864768981934,4.615487932200298,4.53528188245379,4.542573499559582,94100
2022-06-16,4.484241485595703,4.527990140615734,4.462366984243986,4.5134072556090565,159700
2022-06-17,4.535282611846924,4.5790316261507895,4.462368167479641,4.462368167479641,88000
2022-06-21,4.54257345199585,4.615487883873103,4.54257345199585,4.5571563383713,75600
2022-06-22,4.593613624572754,4.600904893754354,4.520698846656179,4.520698846656179,65100
2022-06-23,4.615487098693848,4.622778714482854,4.5571555631153124,4.58632133090458,105500
2022-06-24,4.615487098693848,4.673818634272384,4.615487098693848,4.644652866483115,82200
2022-06-27,4.615487098693848,4.644652866483115,4.600904214799214,4.615487098693848,60500
2022-06-28,4.58632230758667,4.659236742587361,4.564448150928188,4.644653855587223,103300
2022-06-29,4.571739196777344,4.622779472620881,4.5644479274759435,4.586322083063578,80200
2022-06-30,4.593613624572754,4.608196510619383,4.564447852479495,4.571739121661095,260600
2022-07-01,4.6446533203125,4.6446533203125,4.600904664353914,4.608196280855385,91800
