date,close,high,low,open,volume
2025-12-10,51.07899856567383,51.07899856567383,50.970001220703125,50.970001220703125,600.0
2025-12-11,51.055999755859375,51.055999755859375,51.055999755859375,51.055999755859375,0.0
2025-12-12,50.965999603271484,50.965999603271484,50.965999603271484,50.965999603271484,100.0
2025-12-15,51.00600051879883,51.029998779296875,51.00600051879883,51.02000045776367,1700.0
2025-12-16,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,100.0
2025-12-17,50.957000732421875,50.9900016784668,50.957000732421875,50.9900016784668,6000.0
2025-12-18,51.084999084472656,51.084999084472656,51.0,51.0,1200.0
2025-12-19,51.07099914550781,51.07099914550781,51.07099914550781,51.07099914550781,100.0
2025-12-22,51.095001220703125,51.095001220703125,51.064998626708984,51.08000183105469,400.0
2025-12-23,51.13999938964844,51.13999938964844,51.09000015258789,51.09000015258789,1200.0
2025-12-24,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,100.0
2025-12-26,51.229000091552734,51.2400016784668,51.222999572753906,51.22999954223633,3600.0
2025-12-29,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,100.0
2025-12-30,51.28499984741211,51.28499984741211,51.2599983215332,51.275001525878906,200.0
2025-12-31,51.25400161743164,51.27000045776367,51.25400161743164,51.27000045776367,9200.0
2026-01-02,51.26100158691406,51.26100158691406,51.130001068115234,51.130001068115234,800.0
2026-01-05,51.38199996948242,51.40999984741211,51.36000061035156,51.36000061035156,1600.0
2026-01-06,51.433998107910156,51.433998107910156,51.433998107910156,51.433998107910156,100.0
2026-01-07,51.435001373291016,51.435001373291016,51.435001373291016,51.435001373291016,100.0
2026-01-08,51.404998779296875,51.404998779296875,51.3849983215332,51.3849983215332,200.0
2026-01-09,51.48400115966797,51.50899887084961,51.48400115966797,51.50899887084961,4900.0
2026-01-12,51.49100112915039,51.49100112915039,51.470001220703125,51.470001220703125,200.0
2026-01-13,51.5099983215332,51.529998779296875,51.5099983215332,51.529998779296875,300.0
2026-01-14,51.51599884033203,51.51599884033203,51.49100112915039,51.49100112915039,2400.0
2026-01-15,51.527000427246094,51.540000915527344,51.527000427246094,51.529998779296875,1100.0
2026-01-16,51.54999923706055,51.560001373291016,51.54999923706055,51.560001373291016,1000.0
2026-01-20,51.45000076293945,51.470001220703125,51.08000183105469,51.08000183105469,3800.0
2026-01-21,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,100.0
2026-01-22,51.625,51.63999938964844,51.595001220703125,51.595001220703125,2000.0
2026-01-23,51.584999084472656,51.584999084472656,51.584999084472656,51.584999084472656,200.0
2026-01-26,51.599998474121094,51.61000061035156,51.5890007019043,51.61000061035156,7100.0
2026-01-27,51.619998931884766,51.630001068115234,51.619998931884766,51.630001068115234,600.0
2026-01-28,51.553001403808594,51.553001403808594,51.553001403808594,51.553001403808594,100.0
2026-01-29,51.525001525878906,51.529998779296875,51.5099983215332,51.529998779296875,2400.0
2026-01-30,51.5629997253418,51.5629997253418,51.54999923706055,51.54999923706055,1300.0
2026-02-02,51.599998474121094,51.61000061035156,51.595001220703125,51.61000061035156,1100.0
2026-02-03,51.55500030517578,51.55500030517578,51.52000045776367,51.52000045776367,700.0
2026-02-04,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,100.0
2026-02-05,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,100.0
2026-02-06,51.599998474121094,51.599998474121094,51.540000915527344,51.540000915527344,200.0
2026-02-09,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,100.0
2026-02-10,51.643001556396484,51.643001556396484,51.643001556396484,51.643001556396484,100.0
2026-02-11,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,100.0
2026-02-12,51.595001220703125,51.61000061035156,51.595001220703125,51.61000061035156,200.0
2026-02-13,51.63800048828125,51.665000915527344,51.63800048828125,51.665000915527344,400.0
2026-02-17,51.61199951171875,51.619998931884766,51.560001373291016,51.560001373291016,3300.0
2026-02-18,51.70500183105469,51.709999084472656,51.70500183105469,51.709999084472656,1100.0
2026-02-19,51.76300048828125,51.76300048828125,51.66999816894531,51.66999816894531,500.0
2026-02-20,51.715999603271484,51.715999603271484,51.650001525878906,51.650001525878906,500.0
2026-02-23,51.65299987792969,51.720001220703125,51.65299987792969,51.70000076293945,1000.0
2026-02-24,51.61399841308594,51.66999816894531,51.58000183105469,51.61000061035156,3300.0
2026-02-25,51.683998107910156,51.683998107910156,51.650001525878906,51.650001525878906,600.0
2026-02-26,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,300.0
2026-02-27,51.540000915527344,51.54999923706055,51.540000915527344,51.54999923706055,300.0
2026-03-02,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,300.0
2026-03-03,51.42599868774414,51.43000030517578,51.27000045776367,51.27000045776367,600.0
2026-03-04,51.54499816894531,51.54999923706055,51.529998779296875,51.54499816894531,1600.0
2026-03-05,51.37099838256836,51.37099838256836,51.37099838256836,51.37099838256836,100.0
2026-03-06,51.11800003051758,51.20000076293945,51.11800003051758,51.20000076293945,200.0
2026-03-09,51.375999450683594,51.375999450683594,51.09000015258789,51.09000015258789,600.0
2026-03-10,51.327999114990234,51.415000915527344,51.327999114990234,51.415000915527344,200.0
2026-03-11,51.20500183105469,51.27000045776367,51.18000030517578,51.27000045776367,4700.0
2026-03-12,50.892601013183594,51.09000015258789,50.892601013183594,51.09000015258789,126.0
