date,close,high,low,open,volume
2021-04-21,34.293968200683594,34.293968200683594,33.455847968790714,33.51501085722831,460300
2021-04-22,34.26438522338867,34.64893455644768,34.14606321969098,34.4714496702068,733200
2021-04-23,34.62921905517578,34.747544838917165,34.2693218067829,34.31369115464396,555900
2021-04-26,34.90530776977539,34.92897066899903,34.63414922502381,34.63908040621634,491600
2021-04-27,34.53062057495117,34.7968479661628,34.481320042072625,34.7968479661628,604600
2021-04-28,34.57006072998047,34.69331393654023,34.38271344872045,34.60949889742368,664900
2021-04-29,34.3432731628418,34.767260706775836,34.008024311223224,34.7574021058705,626000
2021-04-30,33.86011505126953,34.14606334250707,33.77630378840674,34.02773757699511,444400
2021-05-03,33.791099548339844,34.136207022014055,33.74179901801344,34.11648605760562,929100
2021-05-04,32.844512939453125,33.40654721085216,32.48954313406657,33.40654721085216,1234600
2021-05-05,33.23891830444336,33.317802148965846,33.01213289352432,33.26850162683366,1214600
2021-05-06,33.307945251464844,33.32766621583045,32.91353724832084,33.17976462517245,848500
2021-05-07,33.791099548339844,33.830541477156714,33.4262711102572,33.4262711102572,435200
2021-05-10,32.91353225708008,33.78123198924637,32.91353225708008,33.78123198924637,669000
2021-05-11,32.53884506225586,32.65716708202054,31.868347347940663,32.10992256869874,943200
2021-05-12,31.20771026611328,31.947231356339927,31.158409737755655,31.848626538235465,876800
2021-05-13,31.56267547607422,31.69085984782109,31.207707565093557,31.326031455883406,582800
2021-05-14,32.39094543457031,32.45996693840003,31.809190072727063,31.878215337946635,614100
2021-05-17,31.89792823791504,32.01625402398543,31.67114279003081,31.977797579304152,769400
2021-05-18,32.10499572753906,32.472780607823424,32.09513336490388,32.223317749436454,461000
2021-05-19,31.907787322998047,31.981739991347784,31.464075074288576,31.631701373307248,532000
2021-05-20,32.50925827026367,32.61772166484675,32.21739334091585,32.23316860367356,481400
2021-05-21,32.67688751220703,32.883951983762906,32.528985930262465,32.83465145644805,583800
2021-05-24,33.01213836669922,33.095949644358114,32.76760292180378,32.83465344848664,339900
2021-05-25,32.90367126464844,33.150177650008324,32.81492881546332,33.14031904960506,319100
2021-05-26,33.19947814941406,33.21919911159444,32.97269272642307,33.031855612964215,318900
2021-05-27,33.416404724121094,33.445984286477774,33.16201070824249,33.209340264846524,386200
2021-05-28,33.77138137817383,33.919286742780095,33.63826955913993,33.65305934332262,390900
2021-06-01,33.78123092651367,34.00802009449689,33.66784010391073,34.00802009449689,387800
2021-06-02,33.96858215332031,34.02774128112744,33.73193435792449,33.840397774089695,289800
2021-06-03,33.84040069580078,33.987320566836665,33.61361524305202,33.73193727027106,309700
2021-06-04,34.44187545776367,34.49117598684404,34.09479326344835,34.096767992811834,538000
2021-06-07,34.57006072998047,34.59964029591021,34.362992484304165,34.45469515690935,630100
2021-06-08,34.4320182800293,34.54048171717253,34.25453710089198,34.53062311442762,304700
2021-06-09,34.037601470947266,34.50103466993362,34.01788050914052,34.50103466993362,393300
2021-06-10,34.18550109863281,34.26241397372252,33.96857805387055,34.067179095908976,416800
2021-06-11,34.4320182800293,34.4320182800293,34.195374200252985,34.38271774352505,302800
2021-06-14,34.69823455810547,34.72091573150438,34.47144915383677,34.481311514807246,370900
2021-06-15,34.65880584716797,34.74655906767465,34.53062144932625,34.72782734722359,380800
2021-06-16,34.55033493041992,34.82642087083235,34.313687151931525,34.6686569389697,894200
2021-06-17,34.58977508544922,34.63907560637557,34.32354775878055,34.367917099197676,393700
2021-06-18,33.919281005859375,34.328478757466534,33.919281005859375,34.30383037512749,458800
2021-06-21,34.284114837646484,34.30383580347184,33.751660044530716,34.017887441088604,795600
2021-06-22,34.40243148803711,34.48624275863816,34.02774071876487,34.43201105145182,301900
2021-06-23,34.244667053222656,34.471452479369816,34.18550416585814,34.43201055446014,326300
2021-06-24,34.688377380371094,34.7031671610444,34.441871005445996,34.451729605431936,610800
2021-06-25,34.727821350097656,34.929954633528666,34.708100387574554,34.91516485198359,249900
2021-06-28,34.89544677734375,34.90037795872987,34.698240897181364,34.698240897181364,285200
2021-06-29,34.81544494628906,34.983347411307086,34.73642936204263,34.84507390654626,200300
2021-06-30,34.51914596557617,34.657419478047466,34.33642524257017,34.657419478047466,304900
2021-07-01,34.2821044921875,34.5734697787156,34.10432317748207,34.54877646424564,315200
2021-07-02,34.410499572753906,34.67717151867323,34.242593339691915,34.51914411749923,389900
2021-07-06,34.420372009277344,34.55864927145996,34.16357891484992,34.51914148226493,493400
2021-07-07,34.10431671142578,34.706797300624814,34.00555100761319,34.706797300624814,423700
2021-07-08,33.75864028930664,33.94629667424704,33.34381595460826,33.51172220864622,614800
2021-07-09,34.35123062133789,34.35123062133789,34.025300823685754,34.11616571242281,455800
2021-07-12,34.7166748046875,34.726549867623284,34.39074121275743,34.40062004336316,343300
2021-07-13,34.18333435058594,34.64754147538076,34.18333435058594,34.64754147538076,502800
2021-07-14,33.79814147949219,34.38086818664448,33.788262648301206,34.38086818664448,475300
2021-07-15,33.32406234741211,33.640117156273625,33.05245097995119,33.640117156273625,593500
2021-07-16,32.958621978759766,33.45245810452703,32.854916844469116,33.34381355403093,350000
2021-07-19,32.35614013671875,32.46972409932793,32.099347018347,32.21786662931315,1579400
2021-07-20,32.928993225097656,33.0178838790047,32.27712968566957,32.42528203140486,425000
2021-07-21,33.45245361328125,33.46233244436584,32.98825027939887,33.1363988366366,472900
2021-07-22,33.38331985473633,33.6203628422742,33.29442920536843,33.590730114037925,282300
2021-07-23,33.44257736206055,33.551221894111485,33.26479608555356,33.551221894111485,229300
2021-07-26,33.462337493896484,33.52159541866566,33.27369022194884,33.33393904411211,297400
2021-07-27,33.0672607421875,33.31417876185826,32.73145208472847,33.31417876185826,623100
2021-07-28,33.5018424987793,33.63024095231038,33.126529738720464,33.126529738720464,725900
2021-07-29,33.79814147949219,33.92653614361358,33.74875485887762,33.788262648301206,495500
2021-07-30,33.59072494506836,33.85739685213634,33.54134209583427,33.64998662475121,352700
2021-08-02,33.96604919433594,34.07469374824462,33.84752957537681,33.84752957537681,364300
2021-08-03,34.163578033447266,34.173453096656175,33.82875649884735,34.104316351183634,308600
2021-08-04,33.99567413330078,34.14382646521688,33.88703335992199,33.88703335992199,354000
2021-08-05,34.370994567871094,34.39568788192316,34.05493973989252,34.1734593584668,338100
2021-08-06,33.93641662597656,34.16852019054538,33.84752597928362,34.15370571070828,254900
2021-08-09,34.143829345703125,34.2396336744193,33.81789946272961,33.81789946272961,259200
2021-08-10,34.054935455322266,34.38086907498312,34.03518156010007,34.37099024353689,235700
2021-08-11,34.7067985534668,34.7502548618858,34.34136091496458,34.716677384806715,607500
2021-08-12,34.83519744873047,34.943841988887655,34.548771618801574,34.548771618801574,457400
2021-08-13,34.993228912353516,34.993228912353516,34.667295253981365,34.667295253981365,345200
2021-08-16,34.56852340698242,34.62778508918418,34.222839679980616,34.538894449716565,676600
2021-08-17,34.26234817504883,34.34630317771654,33.89691050625424,33.96604726068374,1252100
2021-08-18,34.26234817504883,34.56852792157272,34.13395349834863,34.18333635613106,456000
2021-08-19,34.0746955871582,34.41741800826698,33.82777750319329,33.96111161075912,588700
2021-08-20,34.272220611572266,34.35123241574542,34.02628973056523,34.045056494028415,397600
2021-08-23,35.299400329589844,35.33396870024605,34.78581041721922,34.825314435347856,502600
2021-08-24,35.99077224731445,36.09941678802327,35.39817045684675,35.39817045684675,500800
2021-08-25,35.80311965942383,35.96707361735371,35.733982902184806,35.85250251921303,446300
2021-08-26,35.74385452270508,35.97101866998185,35.546323102582896,35.783362313797646,648500
2021-08-27,36.346336364746094,36.346336364746094,35.67471896440772,35.67471896440772,395700
2021-08-30,36.148799896240234,36.440165145428146,36.11423152101492,36.34633508367216,401100
2021-08-31,36.21793746948242,36.393744506148145,36.153740133368515,36.35621474119535,410400
2021-09-01,36.840171813964844,36.899433501533956,36.533995847367066,36.533995847367066,752800
2021-09-02,37.2451171875,37.43277731393582,37.01795303709856,37.08708978862637,564800
2021-09-03,37.985870361328125,38.00562425664438,37.61055765333008,37.620432717153065,834500
2021-09-07,38.43032455444336,38.5340296817123,38.03525417351091,38.272297155604456,1744400
2021-09-08,38.0253791809082,38.39081683497182,37.74883217433794,38.321680083329255,691100
2021-09-09,38.43032455444336,38.51921520176965,38.143898716650845,38.242668195719155,456400
2021-09-10,37.96611404418945,38.80069817163017,37.96611404418945,38.696993053587775,805400
2021-09-13,38.37105941772461,38.548840696395935,37.9562389459382,38.548840696395935,657800
2021-09-14,38.13402557373047,38.5636605843934,38.05500998649511,38.420451425952805,500000
2021-09-15,38.66736602783203,38.66736602783203,38.17352995476991,38.33155734744298,575100
2021-09-16,38.51921844482422,38.55378682349095,38.15378076068009,38.36119103268049,369100
2021-09-17,38.51921844482422,38.64563886747092,38.25254648039341,38.54884740720407,405800
2021-09-20,37.66981506347656,37.95624089019325,37.30437742423093,37.53154156579823,895500
2021-09-21,38.21303939819336,38.4303285068204,37.87723067016555,38.055011983102084,627600
2021-09-22,38.22291564941406,38.410572014763716,38.005626555462506,38.22291564941406,433800
2021-09-23,38.90441131591797,38.958733593862,38.430329063773485,38.479711925266926,607800
2021-09-24,38.292049407958984,38.4500768000155,38.18340486948196,38.41056901008382,945200
2021-09-27,37.847599029541016,38.06982377115405,37.46438172733111,37.847599029541016,567000
2021-09-28,36.50436019897461,37.15622363939665,36.461891021733116,37.04757910471463,730800
2021-09-29,36.26732635498047,36.78091637893235,36.217939728167856,36.68214689297778,428300
2021-09-30,36.119171142578125,36.60313216615991,36.069788287356396,36.425350873225405,504900
2021-10-01,35.674720764160156,35.94139272489523,35.10187281595458,35.87225596851991,1375100
2021-10-04,34.34136199951172,35.20063573738054,34.17345577046244,35.190760673398984,1399800
2021-10-05,34.81544494628906,34.983347411307086,34.45000728832538,34.65741754546662,776300
2021-10-06,34.78581237792969,34.81544133511367,33.94628883690648,34.13394894619181,1023400
2021-10-07,35.20063781738281,35.55126100833683,35.141379894651216,35.16113002378137,472800
2021-10-08,34.993228912353516,35.44755725341405,34.95372111721676,35.33891270062333,893600
2021-10-11,34.76605987548828,35.27964983736485,34.76605987548828,35.07223582576476,374100
2021-10-12,35.00309753417969,35.111742066971885,34.73642561759974,34.864824044324166,652100
2021-10-13,35.457435607910156,35.457435607910156,35.04261129990933,35.24014650525874,466000
2021-10-14,36.52411651611328,36.52411651611328,35.921635887579626,36.03028042946869,673800
2021-10-15,37.08708953857422,37.28166333885095,36.91918707675883,37.04758174720459,456700
2021-10-18,36.86980438232422,36.96857009350906,36.31670660374612,36.6426364647924,484200
2021-10-19,37.1463508605957,37.42191073250081,37.06733527863292,37.1661047560864,398900
2021-10-20,36.968570709228516,37.136473174573275,36.78091434778371,37.037707461743466,671000
2021-10-21,36.66238784790039,36.91424529213214,36.543868249067266,36.67226667894405,496000
2021-10-22,36.65251541137695,36.909308521864524,36.524116972297975,36.909308521864524,511900
2021-10-25,37.06733703613281,37.16116710224487,36.563625864083384,36.68214547497669,521300
2021-10-26,36.76115798950195,37.482158194345764,36.58337670417935,37.245115224692235,1128500
2021-10-27,36.148799896240234,36.61794643734985,36.138924832320285,36.45497962514324,706500
2021-10-28,37.01795196533203,37.027830796790205,36.494486928157016,36.51424082340309,616600
2021-10-29,37.21548843383789,37.22536349796643,36.938941426194155,36.938941426194155,339200
2021-11-01,38.0056266784668,38.01550551058958,37.57105225682771,37.59080615340274,656100
2021-11-02,38.17353439331055,38.17353439331055,37.926616328069656,38.03525711193228,468300
2021-11-03,38.49946594238281,38.5192198405754,37.993776698130844,38.22291890302822,546000
2021-11-04,39.27972412109375,39.497013212269394,38.873791537303426,38.904407627518665,675000
2021-11-05,39.259971618652344,39.49207519834463,38.973545764237585,39.477260717542244,611800
2021-11-08,39.3389892578125,39.39824718411202,39.0624384536218,39.25997366585207,430600
2021-11-09,38.943912506103516,39.49701025695188,38.82539290508964,39.4476236361651,472100
2021-11-10,37.34388732910156,38.18044580509973,37.141412719127764,37.58290080709779,1062800
2021-11-11,37.42289733886719,37.89697952100417,37.39326837988059,37.887104457232056,368100
2021-11-12,37.99575424194336,37.99575424194336,37.48216419848234,37.52167199436491,418400
2021-11-15,37.59080505371094,38.28217257525891,37.45252778173093,38.242668550935036,608000
2021-11-16,37.74883270263672,37.79821555911961,37.373516211559924,37.46240686029731,417000
2021-11-17,37.650062561035156,37.90685943851072,37.590804641364166,37.837722687114315,547400
2021-11-18,37.91674041748047,38.32168592497437,37.69451564870699,38.183412400611225,777600
2021-11-19,37.847599029541016,38.103405018348056,37.798216172257064,37.99575136906337,412500
2021-11-22,37.008079528808594,38.01550565185559,37.008079528808594,37.90686110412447,580500
2021-11-23,36.55374526977539,37.01795239426125,36.16855372718938,36.90930785298411,581500
2021-11-24,36.75128173828125,36.78091446636208,35.88213291309966,36.05991044323237,414700
2021-11-26,35.872257232666016,36.227819859509545,35.674722021345076,36.00065568517524,575800
2021-11-29,36.41547393798828,36.59325524018111,35.95127055352527,36.32658328689187,599400
2021-11-30,35.75373458862305,36.54387159940031,35.46829587448011,36.208062898861165,556700
2021-12-01,34.97346878051758,36.553742627585656,34.97346878051758,36.553742627585656,630600
2021-12-02,35.6055793762207,35.7240989763513,34.9833448821123,35.22038785004364,595500
2021-12-03,35.04261016845703,35.857440509420016,34.58828184819217,35.857440509420016,645700
2021-12-06,35.2796516418457,35.34878839335854,34.36111620869473,35.0228547639377,534400
2021-12-07,36.5734977722168,36.662388414633256,35.99077106474672,36.06978664363698,456900
2021-12-08,36.80066680908203,36.93400467429231,36.3759712028552,36.70190108999127,485600
2021-12-09,35.76361083984375,36.682146322754186,35.76361083984375,36.425353198605414,713400
2021-12-10,35.72410202026367,36.29695371043398,35.615461242028026,36.29695371043398,335000
2021-12-13,35.15125274658203,35.86237791596315,35.141377682638556,35.773487269790515,485600
2021-12-14,34.61791229248047,34.92409205238727,34.291982402733865,34.785818537484424,554500
2021-12-15,35.53644561767578,35.53644561767578,34.405560486569314,34.67717185103589,687900
2021-12-16,34.854957580566406,35.99077850437229,34.756188086537016,35.96114953999894,563100
2021-12-17,34.61791229248047,34.9932288098387,34.25741402400815,34.44013098255661,441300
2021-12-20,34.25247573852539,34.311737433013384,33.9561748014271,34.09444832089492,509000
2021-12-21,35.25001525878906,35.25989408950666,34.489507303343764,34.58827677216977,456600
2021-12-22,35.51668930053711,35.556197090434,34.92408752276463,35.07223608337264,305800
2021-12-23,35.88212966918945,35.9808953734088,35.50681321134975,35.615457746593094,620200
2021-12-27,36.346336364746094,36.40065863739629,35.936451495720235,35.98089870410242,528800
2021-12-28,35.93151092529297,36.415468129209486,35.911757031792504,36.346331385792844,385200
2021-12-29,35.54631805419922,35.911755650729226,35.378411849737454,35.85249397250688,454600
2021-12-30,35.654964447021484,35.911761325561315,35.47718315193095,35.47718315193095,273700
2021-12-31,35.49694061279297,35.77349141496945,35.49694061279297,35.64509296280433,232300
2022-01-03,35.64509201049805,35.78336552405674,35.37842004820456,35.70435370245349,295600
2022-01-04,35.42780303955078,35.85250241430244,35.09199431922785,35.812994619518406,549700
2022-01-05,34.370994567871094,35.625338814767005,34.370994567871094,35.35866684722182,730600
2022-01-06,34.04506301879883,34.356178415299055,33.6697465159545,34.08456704462147,827300
2022-01-07,33.48208999633789,33.966047277585226,33.29442986193254,33.72900805304342,569100
2022-01-10,33.01788330078125,33.0376371977114,32.2870041850483,32.97837550692096,1029700
2022-01-11,33.215415954589844,33.264798809291946,32.41540014480272,32.66725760175483,942800
2022-01-12,33.561100006103516,33.8376470090512,33.36356481785359,33.66974454802449,460800
2022-01-13,32.33639144897461,33.383321633226515,32.272190340767764,33.383321633226515,1025000
2022-01-14,31.783294677734375,32.11910340792999,31.44748594753876,31.97095105696956,827800
2022-01-18,30.845003128051758,31.32896229213832,30.775866373730146,31.32896229213832,867300
2022-01-19,30.420299530029297,31.08203990375891,30.400547520001325,30.953643361319585,775400
2022-01-20,30.173383712768555,31.161055872058327,30.153631701297467,30.66721979241344,773700
2022-01-21,29.126455307006836,29.92646932621941,29.111640825636258,29.80794970758404,1233100
2022-01-24,28.93879508972168,28.995093506027047,27.49679456286521,28.32643937255957,1529800
2022-01-25,28.454835891723633,28.84990439963826,28.10915024086012,28.41532998284979,868500
2022-01-26,28.39557647705078,29.44250850838295,28.183226797906883,29.096822852764845,1574300
2022-01-27,27.73383331298828,28.632614799866623,27.63506572329982,28.53384721017816,1111300
2022-01-28,28.04001235961914,28.04001235961914,27.11160187432144,27.526424261905472,939800
2022-01-31,29.333866119384766,29.333866119384766,28.14865868440214,28.27705524600487,649000
2022-02-01,29.778316497802734,29.803007926072645,29.18571280014873,29.72893364126291,695800
2022-02-02,29.94622039794922,30.32153688382562,29.67954845543207,30.32153688382562,764000
2022-02-03,28.61286163330078,29.259787572579818,28.583232674324805,29.106697710475125,802600
2022-02-04,28.800521850585938,28.988180100290457,28.375822493597678,28.642494445730108,410700
2022-02-07,28.800521850585938,29.12645360858049,28.6820022388617,28.840029643717525,308300
2022-02-08,29.106698989868164,29.14620678201955,28.583233930708793,28.761015227719604,423500
2022-02-09,30.104249954223633,30.104249954223633,29.561030966173472,29.63016772277964,652000
2022-02-10,29.4425048828125,30.247458174774177,29.34373729567888,29.472135724103094,716700
2022-02-11,28.583236694335938,29.531401191621814,28.464715190257504,29.363496826414682,674400
2022-02-14,28.504220962524414,28.830152720805795,28.25730290674048,28.44495927277488,594300
2022-02-15,29.649919509887695,29.649919509887695,29.037561924977034,29.17583731218375,673100
2022-02-16,30.094369888305664,30.168446053473666,29.501768102302165,29.788192047692505,770300
2022-02-17,29.096820831298828,29.829674144234897,29.077068819880104,29.802019444413546,487100
2022-02-18,28.356069564819336,28.91904433314712,28.188167089785395,28.849905692807152,634500
2022-02-22,28.099273681640625,28.652369563296475,27.837539278455285,28.168410431368216,753600
2022-02-23,27.348644256591797,28.45483608631766,27.269630554468524,28.45483608631766,503900
2022-02-24,28.049890518188477,28.088409297508534,26.262204337216236,26.38072394802183,1335200
2022-02-25,28.93879508972168,28.93879508972168,28.119027228218357,28.494343724136645,680600
2022-02-28,29.20546531677246,29.43262946026186,28.622738594718683,28.622738594718683,824200
2022-03-01,28.662248611450195,29.41880439543901,28.41533055356486,29.27460434005807,535900
2022-03-02,29.37337303161621,29.44250978897987,28.68200357414427,29.077072104676144,728500
2022-03-03,28.7807674407959,29.323988283656842,28.617802506622276,29.323988283656842,689200
2022-03-04,27.74371337890625,28.36594606136673,27.46716447345976,28.237549499023718,938000
2022-03-07,26.29183578491211,27.373336206537825,26.29183578491211,27.279508022178245,805900
2022-03-08,26.38072395324707,27.13135506256042,26.025163236924612,26.48936849970309,690700
2022-03-09,27.4671630859375,27.595561525629677,26.993080886693782,27.160985234405334,527900
2022-03-10,26.993080139160156,27.17086142991196,26.678012478035484,27.081970784536058,606400
2022-03-11,26.202943801879883,27.21036800100468,26.202943801879883,27.17086209311508,597900
2022-03-14,25.807872772216797,26.489367091683057,25.69429069961161,26.25232599878939,523900
2022-03-15,26.212820053100586,26.237511480354712,25.491817943968105,25.689353129671417,530300
2022-03-16,27.51654815673828,27.51654815673828,26.588135759175533,26.81529991356619,791600
2022-03-17,28.39557647705078,28.39557647705078,27.644945359771118,27.644945359771118,571100
2022-03-18,29.19559097290039,29.249913247674005,28.217795678481245,28.27705548558187,603200
2022-03-21,29.02768325805664,29.39312277454282,28.79064217324199,29.225218437319725,774800
2022-03-22,29.096820831298828,29.16102004895631,28.691875397770364,28.761014031158876,426900
2022-03-23,28.39557647705078,28.933857915186543,28.39557647705078,28.840029731964812,521600
2022-03-24,29.047439575195312,29.047439575195312,28.4449589236499,28.642494119386665,664900
2022-03-25,28.64249038696289,28.948668205004903,28.374831343081215,28.93879125812161,465600
2022-03-28,28.721508026123047,28.721508026123047,28.178289059718633,28.454836075123676,372200
2022-03-29,29.590656280517578,29.60053322793452,29.166945974190902,29.205464750432398,521400
2022-03-30,29.136327743530273,29.580780954169004,28.99311483300945,29.402999669913513,523900
2022-03-31,28.652372360229492,29.274605052352864,28.642495411613524,29.1560854366319,443100
2022-04-01,28.751136779785156,28.849902487340756,28.46471095313558,28.820273528608123,335400
2022-04-04,29.007932662963867,29.027684674786126,28.701752931779126,28.751137670922716,416100
2022-04-05,28.15853500366211,28.988179812846152,28.054829873472915,28.988179812846152,350200
2022-04-06,27.319011688232422,27.6646973196498,27.037525274438234,27.6646973196498,804600
2022-04-07,27.27950668334961,27.457286094910778,26.919004676665196,27.21036804771253,409500
2022-04-08,26.89431381225586,27.20049355355872,26.844930955315522,27.052341215067226,490300
2022-04-11,25.99553108215332,26.31158587354902,25.946148227435923,26.291833861963156,782600
2022-04-12,25.59058380126953,26.341214818665204,25.50663257753203,26.064665954203107,794400
2022-04-13,26.242448806762695,26.291833544719356,25.689352928494014,25.738735782615542,617300
2022-04-14,25.748613357543945,26.39059989594079,25.748613357543945,26.37084788411202,450600
2022-04-18,25.4819393157959,25.659720594437385,25.28440602695482,25.44243341156169,657200
2022-04-19,26.005409240722656,26.035040085233852,25.452313330027035,25.521450083384583,533400
2022-04-20,25.847381591796875,26.251339914097933,25.788121787173427,26.19306723913156,567800
2022-04-21,25.412803649902344,26.588134021193003,25.33378995424285,26.41035273500037,401800
2022-04-22,24.48439598083496,25.22515016830755,24.44488818659547,25.18564237406806,612800
2022-04-25,24.612791061401367,24.632544957330843,24.13870886210516,24.18809171809365,694400
2022-04-26,23.536226272583008,24.415253846409733,23.536226272583008,24.415253846409733,1289400
2022-04-27,23.41770362854004,23.94117049830113,23.37819772575078,23.704129430060718,862600
2022-04-28,24.049819946289062,24.178216511407175,23.27943490407437,23.654751418423327,780200
2022-04-29,23.55598258972168,24.435010253960634,23.53129116123406,24.030064798490873,624900
2022-05-02,23.82265281677246,23.82265281677246,23.200418314380045,23.35844570588143,503100
2022-05-03,23.802900314331055,23.941173819024907,23.51647447308212,23.763392522226976,828400
2022-05-04,24.65229606628418,24.676989377208983,23.53622736084899,23.881912991609756,1013500
2022-05-05,23.496721267700195,24.36587192766706,23.234986867889596,24.36587192766706,1102000
2022-05-06,22.933746337890625,23.28930890995927,22.66707629267424,23.249803004082256,1207300
2022-05-09,21.699159622192383,22.449790791733903,21.61520838143876,22.449790791733903,1244800
2022-05-10,21.422609329223633,21.80681373292803,21.086800649582063,21.709033271367844,1925500
2022-05-11,20.958404541015625,21.709035679733226,20.928775579065334,21.32384410369688,1060200
2022-05-12,21.027544021606445,21.35347580293366,20.622596648359522,20.741118152403686,2501500
2022-05-13,22.183116912841797,22.222624705447952,21.521378341205843,21.521378341205843,762100
2022-05-16,22.015214920043945,22.286824406639198,21.896693423507415,22.054720829665936,603400
2022-05-17,22.716461181640625,22.73127566219267,22.29176182335283,22.4991739702578,705500
2022-05-18,22.094228744506836,22.77572123087128,22.015215040993482,22.449789468399285,647000
2022-05-19,22.5189266204834,22.7510302028236,22.143611993137313,22.17324283891542,879400
2022-05-20,22.3016414642334,22.74609477280808,21.783113860119936,22.716463924291265,705100
2022-05-23,22.56831169128418,22.657202346074445,22.311516675649564,22.518926947603283,516500
2022-05-24,22.173240661621094,22.409292739616934,21.955951581588916,22.380650910195296,617000
2022-05-25,22.44978904724121,22.57818749043871,21.975706835054872,21.975706835054872,469000
2022-05-26,22.894241333007812,22.983131979523233,22.227561484142164,22.24237784778485,635800
2022-05-27,23.486845016479492,23.486845016479492,22.983131980808995,22.983131980808995,472200
2022-05-31,23.55598258972168,23.78314674594418,23.397955186798615,23.751541642126615,528300
2022-06-01,23.15103530883789,23.85722103414689,23.04239077145648,23.733762017608043,496000
2022-06-02,24.109079360961914,24.109079360961914,23.269557575554195,23.28931147258386,669700
2022-06-03,23.447336196899414,23.788082404393634,23.38313698082018,23.684377282613013,371800
2022-06-06,23.496721267700195,23.891789749503317,23.407830623815105,23.862158906929913,408000
2022-06-07,23.68437957763672,23.699195942066154,23.131283657376482,23.210297360270804,370400
2022-06-08,23.4078311920166,23.72388598513101,23.358446453195498,23.41770625594566,398900
2022-06-09,22.825103759765625,23.40783047311171,22.825103759765625,23.309062882338033,329000
2022-06-10,22.03496742248535,22.479420689577598,22.015215409153168,22.39053003615915,586600
2022-06-13,20.77074432373047,21.254703412283654,20.711482643130914,21.116428041386335,1232600
2022-06-14,20.642349243164062,20.87939035245232,20.420122614507797,20.800376649356235,532100
2022-06-15,21.027544021606445,21.244831247879453,20.513953977140716,20.77074899937358,730700
2022-06-16,20.286787033081055,20.51395117734004,20.13369717038384,20.444814427681667,806200
2022-06-17,20.464569091796875,20.662104302570196,20.217651020247917,20.37567843533242,439500
2022-06-21,20.701610565185547,20.928776626574514,20.681858550841852,20.72136446336466,495300
2022-06-22,20.652225494384766,20.869512699605338,20.336170692669306,20.37567660096613,455900
2022-06-23,20.642349243164062,20.73123989462657,20.34604832751256,20.73123989462657,458300
2022-06-24,21.32384490966797,21.32384490966797,20.849762662191363,20.86951467629301,421800
2022-06-27,21.205324172973633,21.442365305286785,21.07692759940897,21.40285939181899,575800
2022-06-28,20.731239318847656,21.41273366652097,20.721362370755553,21.264583212809875,343200
2022-06-29,20.39171028137207,20.62433287260486,20.263023676120383,20.61938425920123,434800
2022-06-30,20.114538192749023,20.27787073541922,19.75322904182561,20.055145399079347,583300
2022-07-01,20.362010955810547,20.362010955810547,19.975954953739773,20.084843318657345,452800
2022-07-05,20.500595092773438,20.500595092773438,19.807674101066034,19.906663353613652,493300
2022-07-06,20.480798721313477,20.69857356613398,20.38180946891763,20.569888859663443,351300
2022-07-07,21.104429244995117,21.11432835971798,20.649081296121906,20.748068667224377,491500
