date,close,high,low,open,volume
2021-12-08,2.8143088817596436,2.8916251084460862,2.7936912540807937,2.886470578635619,82900
2021-12-09,2.8514089584350586,2.9044090732764296,2.8148387149235994,2.8148387149235994,36100
2021-12-10,2.8090085983276367,2.86465877677812,2.7878085544154962,2.8567085707677236,29600
2021-12-13,2.8090085983276367,2.8143084829434426,2.7671384736924907,2.8143084829434426,19800
2021-12-14,2.803708553314209,2.804768479727382,2.783568435117119,2.803708553314209,28200
2021-12-15,2.7666079998016357,2.804238162690354,2.734807936898678,2.7878082944613753,30100
2021-12-16,2.7242090702056885,2.7825093365924007,2.7242090702056885,2.7825093365924007,15700
2021-12-17,2.6818084716796875,2.7703189079578,2.6791584026246165,2.7703189079578,34400
2021-12-20,2.6606080532073975,2.740108344688038,2.65000803119161,2.65000803119161,32700
2021-12-21,2.671208143234253,2.6977083253106686,2.6288080540915613,2.6659082584536495,18700
2021-12-22,2.597007989883423,2.6924081905517854,2.554607900697484,2.655308238876322,58200
2021-12-23,2.578458070755005,2.62350823410253,2.528108021985446,2.614498353067723,86700
2021-12-27,2.597007989883423,2.602307874669432,2.570507807779978,2.5758079452904536,41300
2021-12-28,2.687107563018799,2.697707582385318,2.5895872837570626,2.602307155362248,36500
2021-12-29,2.6977083683013916,2.713608275621049,2.6441780400898867,2.676508323392201,42100
2021-12-30,2.6182079315185547,2.7083082438578234,2.607607909638903,2.703008106555769,63900
2021-12-31,2.623507499694824,2.7454078629715704,2.623507499694824,2.7454078629715704,46900
2022-01-03,2.6977083683013916,2.703008253166454,2.618208073529693,2.6235079583947556,28000
2022-01-04,2.7295081615448,2.8302084911125065,2.6977080973746466,2.7295081615448,45400
2022-01-05,2.7507078647613525,2.8461080454950523,2.729507824598308,2.777207788602951,26200
2022-01-06,2.770848512649536,2.7719084390446023,2.7295083505484223,2.7295083505484223,9200
2022-01-07,2.7295081615448,2.8302084911125065,2.7295081615448,2.8302084911125065,22800
2022-01-10,2.761308431625366,2.830208702160804,2.7507084094448726,2.7560082941728874,19300
2022-01-11,2.798408269882202,2.8259681217699875,2.7575980760949705,2.761308070737043,23500
2022-01-12,2.8514089584350586,2.8620089814033327,2.7825086827790355,2.84610882058868,22300
2022-01-13,2.787809133529663,2.8620093026358235,2.782508995088396,2.8620093026358235,39900
2022-01-14,2.7825088500976562,2.8143089209146894,2.7560086647212128,2.8143089209146894,49100
2022-01-18,2.8461084365844727,2.848758505150108,2.761308264279735,2.7772081702246494,24600
2022-01-19,2.8090085983276367,2.9415089991407433,2.766608257778898,2.835508526855583,71200
2022-01-20,2.745408535003662,2.920839260075187,2.740108649767916,2.798408903708049,34300
2022-01-21,2.745408535003662,2.809538890155155,2.734808511807682,2.7666085813956216,18600
2022-01-24,2.7189085483551025,2.748058548373035,2.614498208261568,2.7348084564650716,55100
2022-01-25,2.7030084133148193,2.7772085748932103,2.6500082979016826,2.671208344066937,44500
2022-01-26,2.740108013153076,2.766607938624001,2.695057861855633,2.766607938624001,11600
2022-01-27,2.7507078647613525,2.7507078647613525,2.7030076480322958,2.72420768819534,17100
2022-01-28,2.692408561706543,2.750708818736268,2.6659086286744875,2.7056586545848216,18100
2022-01-31,2.7348082065582275,2.7401083439268787,2.687108233862661,2.7083082778883485,27300
2022-02-01,2.7348082065582275,2.7401083439268787,2.70353810371167,2.7215583685855176,15200
2022-02-02,2.728978395462036,2.7454082655322387,2.7030081769100365,2.7454082655322387,10900
2022-02-03,2.7507078647613525,2.7507078647613525,2.7030076480322958,2.708307784435264,13300
2022-02-04,2.740108013153076,2.8461082204856325,2.712547908701726,2.7401080131530766,10800
2022-02-07,2.8461084365844727,2.872608616791928,2.7083081565892737,2.7295081996654584,13900
2022-02-08,2.9468090534210205,2.9733092361991904,2.8090087600581657,2.8355086901118627,29400
2022-02-09,2.9483988285064697,2.9680087288128894,2.8726085376000454,2.957408707567018,26300
2022-02-10,2.8673088550567627,2.9759591532281213,2.8673088550567627,2.8726089928819416,31000
2022-02-11,2.8461084365844727,2.9680088106347577,2.803708350432104,2.920308840075567,22000
2022-02-14,2.824908494949341,2.8779086045430096,2.824908494949341,2.8779086045430096,11000
2022-02-15,2.9256088733673096,2.968008961677429,2.810598520100103,2.8143085151910157,24000
2022-02-16,2.9160685539245605,2.9256086488796456,2.845048436727069,2.9203087646097816,9400
2022-02-17,2.9627087116241455,2.9627087116241455,2.882148503225133,2.9150084917956716,23200
2022-02-18,2.9097094535827637,2.962709830168405,2.8885094040383175,2.904409567558915,13800
2022-02-22,2.893808603286743,2.98390891096106,2.893808603286743,2.941508825637721,48800
2022-02-23,2.9362082481384277,2.964828276165839,2.8741980189294334,2.8741980189294334,12800
2022-02-24,2.9468090534210205,2.9468090534210205,2.7242083268027053,2.7242083268027053,64700
2022-02-25,2.9627087116241455,2.9960986633245335,2.9256085125659514,2.9839087531647053,12000
2022-02-28,3.031609058380127,3.031609058380127,2.9627090420511952,2.9786089486176954,29600
2022-03-01,2.9256088733673096,3.031609094142608,2.9256088733673096,3.0300192045569863,16800
2022-03-02,2.9309089183807373,2.9680088681204033,2.9203088966373394,2.9203088966373394,26800
2022-03-03,2.9627087116241455,2.9680085956470705,2.9203086285430264,2.9203086285430264,30800
2022-03-04,2.9680089950561523,2.9680089950561523,2.915008884072455,2.9680089950561523,37900
2022-03-07,2.9436287879943848,2.968008863236528,2.9415089352838653,2.9468088197846165,35900
2022-03-08,2.89910888671875,2.9680091612170996,2.8302088649448782,2.9044090244760743,79700
2022-03-09,2.862009048461914,2.9425692754532684,2.846108887274711,2.915009164545109,52400
2022-03-10,2.8292996883392334,2.927425594428785,2.798771472699852,2.927425594428785,20400
2022-03-11,2.81294584274292,2.889266268203752,2.74752855801522,2.889266268203752,34800
2022-03-14,2.8292996883392334,2.927425594428785,2.7627919478058374,2.927425594428785,16600
2022-03-15,2.7747859954833984,2.889266378083178,2.742077351875632,2.8674606156780005,31900
2022-03-16,2.7856884002685547,2.8620085556341572,2.780236830627009,2.780236830627009,29200
2022-03-17,2.8074941635131836,2.8461994762066705,2.7856884048018116,2.7856884048018116,4300
2022-03-18,2.8074941635131836,2.856556990641196,2.769333955795709,2.769333955795709,12200
2022-03-21,2.81294584274292,2.853286735608999,2.752980128381786,2.752980128381786,9900
2022-03-22,2.7802371978759766,2.8402031721283043,2.7747858874595006,2.8402031721283043,38800
2022-03-23,2.7856884002685547,2.8287548126452027,2.780236830627009,2.823848347978782,11900
2022-03-24,2.7807817459106445,2.8080390723687136,2.7475280051900994,2.8080390723687136,25000
2022-03-25,2.8292996883392334,2.8402025667936277,2.788413699176408,2.796591052976049,15800
2022-03-28,2.8565568923950195,2.8892657892822617,2.8047682822229754,2.86200846185794,16900
2022-03-29,2.8074941635131836,2.8892658886534024,2.793865499332289,2.8402028015802414,64700
2022-03-30,2.960134506225586,2.965586075934444,2.8129455033733777,2.9437803169893133,34600
2022-03-31,2.8292996883392334,2.9601342297919686,2.829299688339233,2.9601342297919686,38500
2022-04-01,2.916522979736328,2.949231618057587,2.853831487940203,2.949231618057587,20100
2022-04-04,2.889266014099121,2.9165230836992055,2.8347513550086343,2.9165230836992055,19400
2022-04-05,2.862009048461914,2.883814810892675,2.8576479479648005,2.862009048461914,15600
2022-04-06,2.81294584274292,2.8783633874158023,2.7584314388031697,2.8783633874158023,34700
2022-04-07,2.845654249191284,2.8565571290753446,2.8074942995696546,2.812945609539104,6400
2022-04-08,2.834751605987549,2.8456544867819167,2.8074945339742197,2.821123199953475,14000
2022-04-11,2.81294584274292,2.848925375337673,2.81294584274292,2.848925375337673,3000
2022-04-12,2.834751605987549,2.8347516059875484,2.8074945339742197,2.8183974147685875,27800
2022-04-13,2.8238489627838135,2.8565576079189303,2.8118558708844983,2.8129460810721074,18200
2022-04-14,2.8238489627838135,2.8674607495758404,2.807494770188857,2.8674607495758404,30100
2022-04-18,2.8238489627838135,2.8674607495758404,2.769334554225285,2.769334554225285,37800
2022-04-19,2.818396806716919,2.834750994407565,2.8074939282747793,2.834750994407565,15400
2022-04-20,2.8238489627838135,2.8456547262072247,2.807494770188857,2.8456547262072247,19500
2022-04-21,2.8238489627838135,2.8347518444955186,2.815671866486335,2.820578072275781,8500
2022-04-22,2.81294584274292,2.842383854821049,2.807494532321536,2.807494532321536,6600
2022-04-25,2.8292996883392334,2.834750997593867,2.807493931430444,2.8183968098848386,10600
2022-04-26,2.7802371978759766,2.8020429594322445,2.7584314363197087,2.8020429594322445,12700
2022-04-27,2.742077350616455,2.780237304835397,2.742077350616455,2.780237304835397,7300
2022-04-28,2.742077350616455,2.7617024327940265,2.742077350616455,2.7475286612426504,12000
2022-04-29,2.698464870452881,2.7317188704889497,2.698464870452881,2.7311737655613295,32500
2022-05-02,2.6384999752044678,2.718636142834399,2.6172393168626162,2.676659931244814,42700
2022-05-03,2.6875622272491455,2.70936798593288,2.6270511559209817,2.70936798593288,5700
2022-05-04,2.573082447052002,2.687562836046741,2.4531507471240506,2.687562836046741,67700
2022-05-05,2.5894360542297363,2.6603048928375896,2.5730816068798,2.6221446889844864,20700
2022-05-06,2.5403735637664795,2.631412865317706,2.5403735637664795,2.6275968700381798,25400
2022-05-09,2.5403735637664795,2.642860851156284,2.5294706829756644,2.5349222533436633,23000
2022-05-10,2.3277671337127686,2.5512763079273486,2.218738331643502,2.453150386065009,52600
2022-05-11,2.316864252090454,2.398635983565033,2.224189640415609,2.3277671322907203,13900
2022-05-12,2.2623493671417236,2.3332182032562256,2.251446489273732,2.3332182032562256,13700
2022-05-13,2.38228178024292,2.42044199487218,2.305961610929596,2.305961610929596,12000
2022-05-16,2.649402618408203,2.791140067982002,2.431344743734101,2.453150505206993,104100
2022-05-17,2.6166934967041016,2.665756321055024,2.55727263861465,2.6221448061008115,17000
2022-05-18,2.5894360542297363,2.611241810732903,2.437885968549189,2.5785331759781527,22900
2022-05-19,2.6112420558929443,2.64395069371859,2.45315017642975,2.589436297342514,15400
2022-05-20,2.5185673236846924,2.5921619499994075,2.43679560331672,2.5921619499994075,35600
2022-05-23,2.5349223613739014,2.6057912195069917,2.469505073841139,2.469505073841139,8500
2022-05-24,2.573082447052002,2.6821115251135286,2.5076651561822105,2.5076651561822105,86000
2022-05-25,2.5649049282073975,2.5894364732292163,2.5136614181277,2.5894364732292163,10200
2022-05-26,2.5894360542297363,2.698464836745571,2.555637209633364,2.698464836745571,10800
2022-05-27,2.573082447052002,2.5861660092040433,2.5294709198054743,2.573082447052002,16600
2022-05-31,2.597613573074341,2.611242238105656,2.5131163177814835,2.5621791479709874,17600
2022-06-01,2.6603055000305176,2.6930141422507474,2.5894366452474284,2.5894366452474284,17600
2022-06-02,2.67665958404541,2.7093682249566076,2.643950943134213,2.643950943134213,22300
2022-06-03,2.67665958404541,2.682111154169862,2.638499632954933,2.638499632954933,8000
2022-06-06,2.6875622272491455,2.720270865274747,2.671208038208919,2.676659347907279,19800
2022-06-07,2.6962850093841553,2.71100388525999,2.6275968353151997,2.709368310193131,14200
2022-06-08,2.665756940841675,2.6930142739979357,2.6275969863571422,2.6712085114510047,40800
2022-06-09,2.6330478191375732,2.720270853494797,2.6330478191375732,2.720270853494797,8200
