date,close,high,low,open,volume
2025-02-19,14.256217002868652,14.31729919498849,14.256217002868652,14.31729919498849,200.0
2025-02-20,14.531086921691895,14.531086921691895,14.428357699778028,14.428357699778028,600.0
2025-02-21,13.712029457092285,14.530160642730795,13.712029457092285,14.530160642730795,400.0
2025-02-24,13.712029457092285,13.712029457092285,13.712029457092285,13.712029457092285,0.0
2025-02-25,12.595890998840332,12.595890998840332,12.317319450740637,12.53110712314601,800.0
2025-02-26,12.02949333190918,12.494088180462356,12.02949333190918,12.494088180462356,400.0
2025-02-27,11.687063217163086,11.818482702516478,11.687063217163086,11.818482702516478,200.0
2025-02-28,11.687063217163086,11.687063217163086,11.687063217163086,11.687063217163086,0.0
2025-03-03,11.687063217163086,11.687063217163086,11.687063217163086,11.687063217163086,0.0
2025-03-04,11.936017036437988,11.95730303800251,11.439029456019204,11.439029456019204,600.0
2025-03-05,11.936017036437988,11.936017036437988,11.936017036437988,11.936017036437988,0.0
2025-03-06,11.936017036437988,11.936017036437988,11.936017036437988,11.936017036437988,0.0
2025-03-07,11.936017036437988,11.936017036437988,11.936017036437988,11.936017036437988,0.0
2025-03-10,10.35065746307373,10.374720171458968,10.124837996085937,10.124837996085937,300.0
2025-03-11,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-12,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-13,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-14,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-17,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-18,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-19,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-20,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-21,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-24,10.35065746307373,10.35065746307373,10.35065746307373,10.35065746307373,0.0
2025-03-25,11.91287899017334,11.914729831657757,11.744440058495773,11.75462101058102,600.0
2025-03-26,11.575077056884766,11.698167292716919,11.575077056884766,11.698167292716919,100.0
2025-03-27,11.593618392944336,11.593618392944336,11.593618392944336,11.593618392944336,0.0
2025-03-28,11.593618392944336,11.593618392944336,11.593618392944336,11.593618392944336,0.0
2025-03-31,11.593618392944336,11.593618392944336,11.593618392944336,11.593618392944336,0.0
2025-04-01,11.593618392944336,11.593618392944336,11.593618392944336,11.593618392944336,0.0
2025-04-02,11.531511306762695,11.531511306762695,11.3831961852395,11.3831961852395,300.0
2025-04-03,10.306984901428223,10.437687544749433,10.306984901428223,10.437687544749433,200.0
2025-04-04,9.951026916503906,9.951026916503906,9.951026916503906,9.951026916503906,100.0
2025-04-07,9.139925956726074,9.292876006088196,8.945262177171765,8.945262177171765,1000.0
2025-04-08,8.785823822021484,9.760996576609877,8.785823822021484,9.760996576609877,300.0
2025-04-09,10.427488327026367,10.427488327026367,8.973072612335764,8.973072612335764,300.0
2025-04-10,9.755435943603516,10.020549692320586,9.755435943603516,10.020549692320586,200.0
2025-04-11,10.475690841674805,10.475690841674805,10.475690841674805,10.475690841674805,100.0
2025-04-14,10.69074821472168,10.69074821472168,10.69074821472168,10.69074821472168,100.0
2025-04-15,10.553557395935059,10.553557395935059,10.553557395935059,10.553557395935059,100.0
2025-04-16,10.29493236541748,10.539652474294384,10.29493236541748,10.539652474294384,100.0
2025-04-17,10.443246841430664,10.443246841430664,10.443246841430664,10.443246841430664,100.0
2025-04-21,10.511845588684082,10.511845588684082,10.511845588684082,10.511845588684082,100.0
2025-04-22,11.275666236877441,11.275666236877441,11.275666236877441,11.275666236877441,100.0
2025-04-23,11.708562850952148,11.708562850952148,11.708562850952148,11.708562850952148,100.0
2025-04-24,11.917131423950195,11.917131423950195,11.670557488271461,11.670557488271461,200.0
2025-04-25,12.197074890136719,12.197074890136719,12.197074890136719,12.197074890136719,100.0
2025-04-28,12.133035659790039,12.133035659790039,12.133035659790039,12.133035659790039,100.0
2025-04-29,12.252762794494629,12.252762794494629,12.147887684458953,12.147887684458953,2000.0
2025-04-30,12.107978820800781,12.107978820800781,11.944633733568748,11.944633733568748,400.0
2025-05-01,12.475505828857422,12.492211283411342,12.475505828857422,12.492211283411342,600.0
2025-05-02,12.666694641113281,12.66855070453475,12.631426780792905,12.66855070453475,300.0
2025-05-05,12.2833890914917,12.2833890914917,12.2833890914917,12.2833890914917,100.0
2025-05-06,12.271323204040527,12.30659105974822,12.271323204040527,12.30659105974822,100.0
2025-05-07,12.460655212402344,12.53861606343584,12.460655212402344,12.53861606343584,200.0
2025-05-08,13.161368370056152,13.270884052734168,13.161368370056152,13.270884052734168,600.0
2025-05-09,13.399892807006836,13.399892807006836,13.327501022900508,13.34606342733482,300.0
2025-05-12,13.551172256469727,13.745145477137994,13.551172256469727,13.745145477137994,1200.0
2025-05-13,14.069978713989258,14.069978713989258,14.069978713989258,14.069978713989258,100.0
2025-05-14,13.86579704284668,13.875078244182163,13.86579704284668,13.86579704284668,400.0
2025-05-15,13.899209976196289,13.899209976196289,13.899209976196289,13.899209976196289,100.0
2025-05-16,14.117313385009766,14.117313385009766,14.117313385009766,14.117313385009766,100.0
2025-05-19,14.314069747924805,14.314069747924805,14.2834424910881,14.2834424910881,100.0
2025-05-20,14.471847534179688,14.471847534179688,14.471847534179688,14.471847534179688,200.0
2025-05-21,14.470919609069824,14.470919609069824,14.329848164601751,14.329848164601751,200.0
2025-05-22,14.761412620544434,14.761412620544434,14.761412620544434,14.761412620544434,100.0
2025-05-23,14.35768985748291,14.51546673718853,14.35768985748291,14.51546673718853,200.0
2025-05-27,14.766982078552246,14.840301446786087,14.766982078552246,14.840301446786087,1300.0
2025-05-28,14.304350852966309,14.605946149275658,14.304350852966309,14.605946149275658,6100.0
