date,close,high,low,open,volume
2021-11-24,262.2730712890625,262.3014967081102,259.7430933257818,260.46324249766855,103000
2021-11-26,256.2088317871094,258.8335428001205,255.48868235980615,257.84807972860324,92100
2021-11-29,258.97564697265625,260.17902858841046,257.28900418755245,259.3925725075822,117100
2021-11-30,254.18104553222656,258.43554846681343,253.5651419788325,257.40271935668727,251100
2021-12-01,250.43820190429688,258.6250722520792,250.18237304981028,256.9194887214666,299600
2021-12-02,254.3041229248047,255.1663990964298,250.35281661274283,250.35281661274283,211100
2021-12-03,252.13427734375,255.7160251497368,249.15897710472956,255.40334550346523,279100
2021-12-06,254.7779998779297,255.74449331768562,251.37628881750516,253.1576926969512,363400
2021-12-07,260.2074279785156,260.7380840837912,258.10388878598303,258.1986209205197,173800
2021-12-08,261.2781677246094,261.4013542002005,259.7431370038866,260.62435405955887,105800
2021-12-09,258.82403564453125,260.8802378972096,258.7577000099574,260.32118522797833,134000
2021-12-10,260.58648681640625,260.88968171457117,258.56819486482624,260.31168842658644,219400
2021-12-13,258.1935119628906,260.45537089894975,258.06996065925915,260.11325559903497,172300
2021-12-14,256.23565673828125,257.6136881783667,254.70559345897095,256.0170928427455,173400
2021-12-15,260.2177429199219,260.37931667846095,254.57260927972018,256.5113493689433,254000
2021-12-16,257.6042175292969,261.5006938580594,256.5968396641603,261.29161379156056,323300
2021-12-17,255.88406372070312,258.0983865898805,254.17342977042455,256.026611716119,318200
2021-12-20,252.67185974121094,252.93795901374835,250.60008476198064,252.43427006920805,206500
2021-12-21,257.7752990722656,257.80380867477066,254.1069282042612,254.78167479864567,232600
2021-12-22,260.3698425292969,260.3698425292969,257.5377624191071,257.5377624191071,367400
2021-12-23,261.91888427734375,262.69818543373765,260.7119100709989,261.13007025234936,227400
2021-12-27,265.2546691894531,265.2546691894531,262.48915020298415,262.48915020298415,222700
2021-12-28,264.85552978515625,266.23356182047814,264.4943887550634,265.4447476752434,170000
2021-12-29,265.0646057128906,265.61580111670486,264.2853044500394,264.76048390260934,242200
2021-12-30,264.67498779296875,266.1195230663585,264.4469109083956,265.27371861762913,100500
2021-12-31,263.72454833984375,264.9980255614194,263.72454833984375,264.5323590632159,128000
2022-01-03,265.2356262207031,265.3876871045544,263.22087026430796,264.57987634775304,229600
2022-01-04,265.0265808105469,266.51865123859835,263.90516427338093,266.1194877409256,175700
2022-01-05,259.124755859375,265.10251903206273,259.124755859375,264.76988775169656,272800
2022-01-06,259.31488037109375,260.8259763395314,257.58524944963744,259.2483772991267,369800
2022-01-07,258.1459655761719,260.2557632730277,257.2811355875466,259.162856453169,131800
2022-01-10,257.2051696777344,257.74685225728496,252.61491953769732,256.2738074312757,307300
2022-01-11,260.1512145996094,260.1892370732234,255.98863831968666,257.4332022905235,152400
2022-01-12,260.74041748046875,262.00441088248635,259.45745634670595,261.35817388134467,192000
2022-01-13,256.8629455566406,261.5482069374056,256.4923207489401,261.26311093148206,141100
2022-01-14,256.96746826171875,257.07199378339396,254.07837008145398,255.18078950553715,148600
2022-01-18,251.9495849609375,254.15442413992244,251.45540887019106,254.15442413992244,204000
2022-01-19,249.40264892578125,253.79330187098128,249.22207843646365,252.82394635147233,205100
2022-01-20,246.48504638671875,253.25162545820103,246.171440741416,250.43854250615308,261700
2022-01-21,241.6191864013672,247.1027598269582,241.5526543357819,245.49665140150867,382600
2022-01-24,243.0257568359375,243.1683048573667,232.09663048574174,237.95084425451233,1189300
2022-01-25,239.84205627441406,242.78817448464414,236.04062090705918,239.54744735365608,372900
2022-01-26,238.7966766357422,245.19258775200277,236.47779867942592,243.52945973430505,298500
2022-01-27,237.25704956054688,243.28233488954064,236.3352004384933,241.5146670834849,289400
2022-01-28,243.00672912597656,243.02574036131992,235.28032236046548,237.9413152555875,539600
2022-01-31,248.2146759033203,248.3762496419209,242.42699495664687,242.66458462934764,274600
2022-02-01,250.14390563964844,250.41000491589725,246.74163425027808,248.90845092906017,214100
2022-02-02,251.76902770996094,252.1776749710837,249.49765660264435,251.493415579198,548100
2022-02-03,245.6296844482422,249.3075677217786,245.24003392794472,248.271680290929,377000
2022-02-04,247.387939453125,249.33616372711757,244.51786582448847,245.5632664848044,126300
2022-02-07,246.55157470703125,248.68988199127844,245.89582481965022,247.9676290304005,177200
2022-02-08,248.84194946289062,249.4216834233371,245.64875775519363,246.4185460776795,153400
2022-02-09,252.7764129638672,252.9284738334758,251.31285247119894,251.31285247119894,178300
2022-02-10,248.4428253173828,253.3086580279182,247.2358510065226,249.45968725301023,190500
2022-02-11,243.81451416015625,249.70674973205672,242.8166491209914,248.62332688711567,252000
2022-02-14,242.83570861816406,244.33727741061384,241.02051965058308,243.29187682684315,225500
2022-02-15,247.09324645996094,247.2738169218163,245.36358677410664,245.36358677410664,111400
2022-02-16,247.46389770507812,248.0816250143442,244.80287613822185,245.76274763582595,198100
2022-02-17,241.80929565429688,245.639240462342,241.42914343309016,245.26858660866878,95500
2022-02-18,240.03211975097656,242.62659511380588,238.76814085592537,241.94233564428458,158000
2022-02-22,237.380615234375,240.55481008361747,235.44188970109448,238.67310375700342,249600
2022-02-23,232.9899444580078,239.2242952656051,232.6193051417428,239.1957856644557,382700
2022-02-24,236.8863983154297,237.23804088638394,226.31841448068934,226.8316017850524,350200
2022-02-25,242.2274627685547,242.31299158277346,236.79140911122292,237.35211733953486,228900
2022-02-28,242.0753936767578,242.883204453886,238.75863625824744,239.7375046580196,310000
2022-03-01,238.17892456054688,242.27496878433053,236.78189592487857,241.26759074801458,187600
2022-03-02,242.8546905517578,243.62449338997027,239.11028891932528,239.6044650730524,305400
2022-03-03,240.9729766845703,244.20419082652455,239.99410827386495,244.12817488316114,131400
2022-03-04,238.66358947753906,239.27181847696988,236.42074232313982,238.93918712516043,180600
2022-03-07,231.4599151611328,238.40703646492778,231.31735262400318,238.11242752338316,348700
2022-03-08,230.03433227539062,235.7935038284004,229.1600039885917,231.50739119933405,216400
2022-03-09,236.14515686035156,237.2760861827193,233.87379984783965,234.7766378316486,188900
2022-03-10,235.29933166503906,235.7174918569904,232.45776813565766,233.76925341793967,143400
2022-03-11,232.05859375,236.8674212296451,231.8020073271974,236.6108203055187,135000
2022-03-14,230.00582885742188,233.9878343422467,229.21702935434448,232.06810560585737,181100
2022-03-15,234.62457275390625,235.03322005562018,230.6425672726628,230.97518413424595,167800
2022-03-16,240.33621215820312,240.41224259470835,234.43447822372573,236.93392625653954,312500
2022-03-17,243.47244262695312,243.5769681819823,239.09128763098195,239.13880847502057,215100
2022-03-18,246.26649475097656,246.70365170355996,242.65512820150028,242.69313617511938,379600
2022-03-21,246.33302307128906,247.53045548857835,244.1852028108009,246.23798138670415,114900
2022-03-22,249.08901977539062,249.65924079295493,246.93168697591432,246.93168697591432,196100
2022-03-23,245.90530395507812,248.6043190766252,245.85779762300461,247.66347328146946,95400
2022-03-24,249.3043212890625,249.33291553743243,246.29229683157098,246.8832640237213,66800
2022-03-25,250.45773315429688,250.4767862935349,248.19869988219816,249.80954826629565,921000
2022-03-28,252.24014282226562,252.24014282226562,248.73244580757898,250.06689259699692,1021200
2022-03-29,255.65252685546875,256.11960506821094,253.08846905261817,254.07024377755192,1791300
2022-03-30,253.63177490234375,255.33797600192355,252.5260821225956,255.0424923983172,127000
2022-03-31,250.0859832763672,253.7366811751534,249.8858235000963,253.63181618555063,131700
2022-04-01,250.94384765625,251.00103616550584,248.77059703823673,250.73414675939065,80300
2022-04-04,252.88833618164062,252.9646069173946,250.89619226931725,251.30605293551622,76000
2022-04-05,249.2757568359375,253.07896685627065,248.7133838249382,252.1257863449985,100600
2022-04-06,246.62591552734375,247.8936618936963,245.00552611571348,247.19782965034997,87800
2022-04-07,247.43614196777344,248.63715880064922,244.7577068791875,246.15888348795502,411000
2022-04-08,246.6831512451172,248.34170542815318,245.92061832766964,247.2264712204008,102600
2022-04-11,242.841796875,245.43443442019387,242.60350175312283,244.9197379008464,277600
2022-04-12,242.18411254882812,246.22560326106012,241.27859394769433,244.91020946600173,152200
2022-04-13,245.16754150390625,245.57743121506854,242.0983137593167,242.0983137593167,141300
2022-04-14,242.2317657470703,245.99681127857312,242.16503613059484,245.19614314714903,254500
2022-04-18,241.84095764160156,242.9561770813592,240.6399554474888,241.78376913869812,177300
2022-04-19,246.025390625,246.53060418591184,241.6693635556905,241.6693635556905,225900
2022-04-20,245.85382080078125,247.502833413094,245.36771856288047,246.96905470054062,164400
2022-04-21,241.8790740966797,248.87542989466166,241.29763342035483,248.12240916834295,156800
2022-04-22,235.3307342529297,241.2785858389757,235.00665637194257,241.2785858389757,157000
2022-04-25,236.77957153320312,236.83676003611137,231.54660535139635,233.86284152984138,192000
2022-04-26,229.75460815429688,235.36884039579593,229.75460815429688,235.17820721559627,189900
2022-04-27,230.2598419189453,233.05265406405394,229.03975738391392,230.42188087378676,188400
2022-04-28,235.7692413330078,236.92258178315438,230.19312867165567,232.79530779290812,195100
2022-04-29,227.50511169433594,235.22587945809377,227.06665681509457,233.6817317230942,380000
2022-05-02,229.0206756591797,229.56398096414424,223.7495888222525,227.33354215441244,403100
2022-05-03,229.88807678222656,231.2606590936524,228.3153347012733,228.89677541529727,314500
2022-05-04,236.67471313476562,237.09411486782446,228.15327742297114,230.32652772665807,384700
2022-05-05,228.0770263671875,234.3298880512938,225.6654808922693,234.15832254448384,298000
2022-05-06,226.26600646972656,228.34393311365676,223.14910195945012,226.89509458693902,277900
2022-05-09,218.49757385253906,223.3588004852691,217.52534016149784,222.83454827281687,316400
2022-05-10,219.01226806640625,222.6724773700143,216.3719542439548,221.79555313338187,328300
2022-05-11,214.93267822265625,221.76698072725074,214.7134362336199,218.41178126295273,272800
2022-05-12,215.2281951904297,217.2584600990082,211.3582840513524,213.25510424976903,244800
2022-05-13,220.77565002441406,221.7002362196467,217.6301661913076,217.6778135780558,763600
2022-05-16,219.74624633789062,221.8718495208909,218.85026880253307,220.27049857011897,276200
2022-05-17,224.41683959960938,224.50262236173782,221.2808673253531,223.48272669732054,419100
2022-05-18,215.55224609375,221.9290262145153,214.83736069087283,221.68120451082828,237700
2022-05-19,214.5323486328125,217.04874464747388,213.24554910097336,213.87465174073387,273400
2022-05-20,214.64669799804688,216.9915136524333,209.55671811961898,216.64836812442812,206600
2022-05-23,218.32601928710938,218.85027152586142,214.88503674014999,216.38152271871667,376800
2022-05-24,216.2576141357422,216.88670226333204,212.7117812229351,215.9335216855749,218800
2022-05-25,218.56430053710938,219.78437046367728,215.1328447783992,215.228168650067,222400
2022-05-26,223.10142517089844,224.09274103427617,219.35543279277542,219.35543279277542,251100
2022-05-27,228.8205108642578,228.8205108642578,224.59792818698455,224.6265224387292,168100
2022-05-31,226.97137451171875,228.91587120645747,225.67504823002048,227.8197047188636,234500
2022-06-01,225.39862060546875,228.83960319843075,223.71148684888655,228.1533119938679,392500
2022-06-02,230.02154541015625,230.02154541015625,224.29292079445307,225.06499474004957,257500
2022-06-03,226.30413818359375,228.01986618669997,225.7226974309961,227.40030460931413,111600
2022-06-06,226.91416931152344,229.42103892165926,226.42805244577983,228.61082960103832,432200
2022-06-07,229.3828887939453,229.53540116944134,224.67418919164567,224.97919939825707,194300
2022-06-08,226.79025268554688,229.21133954915737,226.2946092465751,228.29627977561114,84200
2022-06-09,221.44198608398438,226.77494553195987,221.39419680803553,225.94346754675988,110600
2022-06-10,214.93348693847656,218.05871892963327,214.7710150663447,218.05871892963327,428700
2022-06-13,206.1885986328125,210.2026500974009,205.30933132786382,209.53364395050954,773000
2022-06-14,205.58648681640625,207.74642512502257,203.7801629193281,207.3067987620141,526600
2022-06-15,208.5970001220703,211.15835643804513,204.7454209183028,207.66994363051944,318900
2022-06-16,201.3239288330078,203.86616668481238,199.89990463837813,203.77060271476273,309600
2022-06-17,202.08853149414062,203.83751417565827,200.0815129456097,201.81137699812007,777200
2022-06-21,206.7811279296875,207.6986324155145,205.1468280772966,205.1468280772966,493600
2022-06-22,206.5421905517578,208.81682578673835,204.24845127411797,204.56382839362155,398800
2022-06-23,208.85504150390625,209.18955182141283,205.78716568675304,207.5934893181646,353400
2022-06-24,215.3540496826172,215.43050962208218,210.4607302227955,210.4607302227955,203300
2022-06-27,214.73275756835938,216.29059740611163,214.1402114337122,216.18546684190926,287100
2022-06-28,210.39381408691406,217.103024034604,210.33647278036622,215.64076238466723,189600
2022-06-29,209.98284912109375,210.90989117501093,208.8550833365828,210.6996445879744,162700
2022-06-30,207.76551818847656,209.96369348276423,205.4335416806186,207.51703438705704,426100
2022-07-01,210.4129180908203,210.68052055827005,206.33195858735075,207.4310391084307,283400
2022-07-05,211.0723419189453,211.13923523457902,205.72026417222608,207.63171842702027,241500
2022-07-06,211.53111267089844,212.7639943990699,209.4858569520063,211.4355341131994,428600
2022-07-07,214.89527893066406,215.37314255774294,212.44860491009817,212.44860491009817,328000
2022-07-08,214.77101135253906,215.94655169130678,213.17494872458892,213.9490854009296,178300
