date,close,high,low,open,volume
2022-04-11,43.74092483520508,44.11711723187609,43.74092483520508,44.11711723187609,1400.0
2022-04-12,44.030662536621094,44.72510122167747,44.01261556722424,44.49710421774108,4400.0
2022-04-13,44.85715866088867,44.8676063365013,44.21212069059906,44.21212069059906,1000.0
2022-04-14,44.672847747802734,44.87709376100121,44.672847747802734,44.75359524458399,5900.0
2022-04-18,44.44866180419922,44.48761137257006,44.33561093567515,44.47810953331919,18000.0
2022-04-19,45.33784484863281,45.34259576864403,45.20959899945134,45.22859905560603,18100.0
2022-04-20,45.562034606933594,45.78338179011284,45.562034606933594,45.78338179011284,800.0
2022-04-21,44.65385818481445,45.200097987835655,44.65385818481445,45.200097987835655,700.0
2022-04-22,43.47303771972656,44.11712263946389,43.47303771972656,44.11712263946389,8100.0
2022-04-25,43.499629974365234,43.58322586540974,42.89164272656227,43.4711280807002,2700.0
2022-04-26,42.374855041503906,42.72065027051662,42.374855041503906,42.70165021407502,1900.0
2022-04-27,42.205753326416016,42.57814422072178,42.16775322017146,42.51639676599157,1500.0
2022-04-28,42.98664093017578,43.24313623910109,42.12215835145271,42.12215835145271,5100.0
2022-04-29,41.87895965576172,42.90113935611205,41.87895965576172,42.872641087390235,3800.0
2022-05-02,42.319759368896484,42.33116012806598,42.319759368896484,42.32165828746127,1000.0
2022-05-03,42.77100372314453,42.87265385994461,42.24566639404564,42.24566639404564,7800.0
2022-05-04,43.802677154541016,43.802677154541016,42.60664846633018,43.2241375958266,22400.0
2022-05-05,42.28269958496094,43.148131534020536,41.96065538712799,43.148131534020536,7000.0
2022-05-06,41.82387161254883,42.084164798732886,41.77067289934652,42.084164798732886,1400.0
2022-05-09,40.545188903808594,41.08667777767251,40.545188903808594,41.08667777767251,700.0
2022-05-10,40.36943435668945,41.400166311408796,40.108191802769596,40.9593745394874,25500.0
2022-05-11,39.71490478515625,41.18167420682456,39.71490478515625,41.15317593694933,8000.0
2022-05-12,40.14619827270508,40.14619827270508,39.44891469217502,39.88970657379307,11500.0
2022-05-13,41.09428024291992,41.09617916136419,41.00118250468846,41.01068072079997,1800.0
2022-05-16,41.011627197265625,41.40016976604714,41.011627197265625,41.25767118009877,17500.0
2022-05-17,42.240909576416016,42.29315882660455,42.01766343904509,42.19815854267527,11800.0
2022-05-18,40.887176513671875,41.628160414488995,40.73517972314812,41.618662200532846,38500.0
2022-05-19,40.8301887512207,41.248179146058916,40.5983938471083,40.5983938471083,7100.0
2022-05-20,40.60219192504883,40.60219192504883,40.06069938918861,40.06069938918861,2600.0
2022-05-23,41.11518096923828,41.381178142265746,41.11518096923828,41.13607994468615,20500.0
2022-05-24,40.59553146362305,40.59553146362305,40.388433444297995,40.46918094318861,3400.0
2022-05-25,41.47806167602539,41.5141628608616,41.153169131945795,41.39066433867396,4400.0
2022-05-26,42.32164764404297,42.5116445455608,42.264651110310254,42.264651110310254,23100.0
2022-05-27,43.117740631103516,43.11963954953505,42.84319471436151,42.84319471436151,18400.0
2022-05-31,42.74819564819336,42.88309132702943,42.60189921163059,42.692144942612074,6700.0
2022-06-01,42.76339340209961,42.91063929493065,42.21050377379074,42.52114723656317,2200.0
2022-06-02,43.51958084106445,43.51958084106445,43.18613585399019,43.18613585399019,4500.0
2022-06-03,43.32578659057617,43.32578659057617,43.32578659057617,43.32578659057617,400.0
2022-06-06,43.531925201416016,43.531925201416016,43.46162536950092,43.499625474530134,3300.0
2022-06-07,44.08481979370117,44.08481979370117,43.98412275712348,43.98412275712348,8100.0
2022-06-08,43.45973205566406,43.45973205566406,43.36663432305992,43.395132593562025,2700.0
2022-06-09,42.62565994262695,43.06265409505396,42.62565994262695,43.06265409505396,2800.0
2022-06-10,41.60726547241211,42.08415485996303,41.51416774629442,42.08415485996303,7200.0
2022-06-13,39.6740608215332,40.31719625256105,39.58571037662413,40.31719625256105,8100.0
2022-06-14,39.70635223388672,39.75669893092822,39.46220717332504,39.73390104198501,10400.0
2022-06-15,40.19559860229492,40.440693163301276,39.92770252460512,40.14810027439123,3600.0
2022-06-16,38.27853775024414,38.43623496289829,38.1797396275171,38.33173646064406,4100.0
2022-06-17,38.51887893676758,38.70222601634455,38.33173039681039,38.33173039681039,13200.0
2022-06-21,39.1796875,39.4386757910273,39.10827802492046,39.11208459307322,11500.0
2022-06-22,38.970211029052734,39.219675618459824,38.929264998616574,39.06828100348513,7300.0
2022-06-23,38.99305725097656,39.04828153746449,38.63885396595663,39.04828153746449,12800.0
2022-06-24,40.005218505859375,40.03664085684369,39.98331984049301,40.03664085684369,5400.0
2022-06-27,40.3708381652832,40.58126724863455,40.10518479596379,40.10518479596379,18200.0
2022-06-28,39.80524826049805,41.03829988674996,39.80524826049805,41.03829988674996,5100.0
2022-06-29,39.30917739868164,39.41962960584181,39.057805914952255,39.057805914952255,183300.0
2022-06-30,39.04447555541992,39.39106207841989,38.956877282781164,39.03876207186638,4400.0
2022-07-01,39.54912185668945,39.54912185668945,39.0101983370505,39.06732590821831,38600.0
2022-07-05,39.454864501953125,39.454864501953125,38.55316551195354,38.55316551195354,2600.0
2022-07-06,38.99687194824219,39.31489471760467,38.67694226268989,39.31489471760467,800.0
2022-07-07,39.818580627441406,39.93379102998477,39.818580627441406,39.819532269216566,7500.0
2022-07-08,39.78812026977539,39.82906630229213,39.622443752327875,39.622443752327875,700.0
2022-07-11,39.19110870361328,40.17183742746314,39.18158865241032,40.17183742746314,3200.0
2022-07-12,39.18825149536133,39.514842626248935,39.12445516968808,39.41010390801199,4200.0
2022-07-13,39.14350128173828,39.14350128173828,39.086370077713646,39.12636083086459,3200.0
2022-07-14,38.70835876464844,38.70835876464844,38.41985146924506,38.41985146924506,4700.0
2022-07-15,39.51960372924805,39.67670817144715,39.48627810426997,39.4910363133949,18400.0
2022-07-18,39.6081657409668,40.1985071204931,39.514853962514756,40.19089035134503,5700.0
2022-07-19,41.01069259643555,41.09543593880226,40.40987606517221,40.57174598298853,14500.0
2022-07-20,41.52867889404297,41.52867889404297,41.07639833077035,41.07639833077035,8000.0
2022-07-21,41.47249221801758,41.47249221801758,41.000219989701925,41.13352248833051,13100.0
2022-07-22,40.96784973144531,41.47630618831248,40.8193100535971,41.37156746351895,6100.0
2022-07-25,41.365848541259766,41.365848541259766,41.20969211650267,41.28491540354955,2700.0
2022-07-26,41.19827651977539,41.323962270161864,41.19827651977539,41.304918534379524,6400.0
2022-07-27,42.22184371948242,42.323727506776024,41.70481891311803,41.70481891311803,3300.0
2022-07-28,42.595096588134766,42.59985842956778,42.36181720900793,42.36181720900793,2900.0
2022-07-29,42.9293098449707,42.99977130453645,42.68365182678368,42.72078765659966,5800.0
2022-08-01,42.93501281738281,43.12354321396822,42.56176585556572,42.84741455951844,7100.0
2022-08-02,42.7341194152832,42.914077822277186,42.7341194152832,42.914077822277186,1700.0
2022-08-03,43.1292610168457,43.21876256713203,42.82837511843985,42.94263388502225,5300.0
2022-08-04,42.884552001953125,42.89502369358033,42.884552001953125,42.89502369358033,1200.0
2022-08-05,43.150203704833984,43.150203704833984,42.75219952925986,42.75219952925986,6000.0
2022-08-08,43.534889221191406,43.780547244595276,43.49013662251385,43.75198345626638,1200.0
2022-08-09,42.934059143066406,42.934059143066406,42.9331075013832,42.9331075013832,500.0
2022-08-10,44.02144241333008,44.08523510934851,43.98906842826988,43.98906842826988,3200.0
2022-08-11,44.37278366088867,44.54226669406494,44.32326923324548,44.54226669406494,1400.0
2022-08-12,45.18498611450195,45.189744323702016,44.59559291566536,44.59559291566536,1700.0
2022-08-15,45.227840423583984,45.23736047602203,44.77080162990697,44.94219163156353,5400.0
2022-08-16,45.434452056884766,45.70391562689243,45.085006983223245,45.70391562689243,10400.0
2022-08-17,44.87266540527344,45.23734393843216,44.62320089460248,45.23734393843216,2200.0
2022-08-18,45.24687576293945,45.30305168956286,44.98027075749799,45.09452952665565,13500.0
2022-08-19,44.531803131103516,44.694621069678874,44.531803131103516,44.58036229366127,1100.0
2022-08-22,43.607242584228516,43.92336198618369,43.53297457462541,43.59962581814363,3000.0
2022-08-23,43.658668518066406,43.79958779772787,43.658668518066406,43.79006774638388,2000.0
2022-08-24,43.839576721191406,43.89480100756736,43.72436630685577,43.72436630685577,5200.0
2022-08-25,44.507999420166016,44.507999420166016,44.31851733928293,44.31851733928293,1000.0
2022-08-26,43.21876907348633,44.18045776430899,43.21876907348633,44.18045776430899,5700.0
2022-08-29,42.90263748168945,43.0092794674099,42.90263748168945,43.00832782571171,4300.0
2022-08-30,42.1085319519043,42.84741270981526,42.07330304837778,42.84741270981526,2500.0
2022-08-31,41.83240509033203,42.04188250147536,41.81907484170365,41.94285727849019,5600.0
2022-09-01,41.26206588745117,41.26682772906737,41.13352522158107,41.17161269006885,2100.0
2022-09-02,41.042118072509766,41.58104160331479,40.99926876102515,41.58104160331479,1700.0
2022-09-06,40.600318908691406,40.752665177998594,40.45749632434055,40.705057649881645,3800.0
2022-09-07,41.18113708496094,41.21922455746626,40.6574470507872,40.66696710280288,8100.0
2022-09-08,41.322059631347656,41.38109412871731,41.228747858910175,41.228747858910175,1200.0
2022-09-09,42.158050537109375,42.199944568799985,42.10472953960477,42.10472953960477,400.0
2022-09-12,42.71697235107422,42.77505519375934,42.59985865607725,42.77505519375934,7700.0
2022-09-13,41.19065475463867,41.63817345013997,41.085919659638506,41.63817345013997,5600.0
2022-09-14,41.257301330566406,41.36203640446279,40.952605261763004,41.24397108186865,4600.0
2022-09-15,40.998321533203125,41.209702290992276,40.998321533203125,41.20018223864907,1300.0
2022-09-16,40.47843551635742,40.47843551635742,40.065194116059594,40.10518486780898,3100.0
2022-09-19,40.92880630493164,40.943088196403,40.467005775514586,40.467005775514586,1100.0
2022-09-20,40.383060455322266,40.41077770830514,40.0963243429397,40.37158998993367,2800.0
2022-09-21,39.9510383605957,40.726184301758735,39.9510383605957,40.48723696710495,1000.0
2022-09-22,39.17780303955078,39.65569766549967,39.149126882682125,39.65569766549967,6800.0
2022-09-23,38.087242126464844,38.99619784144471,37.744116348258586,38.99619784144471,5500.0
2022-09-26,37.677215576171875,38.53742747582987,37.677215576171875,38.35104883857849,25800.0
2022-09-27,37.79191207885742,38.14555312031651,37.59119718878986,38.14555312031651,24500.0
2022-09-28,38.871952056884766,39.11089940017827,38.16562522686476,38.16658049120715,31500.0
2022-09-29,38.10731506347656,38.10731506347656,37.67720918658814,38.03085382205557,34500.0
2022-09-30,37.80146026611328,38.646376798005335,37.79190397884511,38.646376798005335,40500.0
2022-10-03,38.83945083618164,39.024874171407944,38.78210217250824,38.8432718927987,14700.0
2022-10-04,40.343868255615234,40.343868255615234,39.93670324002212,39.93670324002212,17000.0
2022-10-05,40.152706146240234,40.219614750366055,40.06668496498906,40.090581155465905,14800.0
2022-10-06,40.02177047729492,40.038017263617476,39.90994256362816,39.980672233258154,5600.0
2022-10-07,39.024879455566406,39.91376016356138,38.91974204761892,39.91376016356138,24800.0
2022-10-10,38.95796585083008,39.21602937012391,38.814599659697784,38.88437040391862,11300.0
2022-10-11,38.938865661621094,39.187369326258384,38.42082792992816,38.94842195231778,15700.0
2022-10-12,38.84328079223633,39.07267185343965,38.685574665537,38.685574665537,150400.0
2022-10-13,39.913761138916016,39.913761138916016,38.34244615119532,38.34244615119532,9500.0
2022-10-14,38.98664855957031,39.827740564531105,38.98664855957031,39.827740564531105,16500.0
2022-10-17,40.07625961303711,40.143164595679394,39.76562725302759,40.143164595679394,21100.0
2022-10-18,40.425106048583984,40.62104460206108,40.425106048583984,40.54457970917828,2500.0
2022-10-19,40.018890380859375,40.190932718215755,39.66811521131659,40.18137643104984,16500.0
2022-10-20,39.52284622192383,39.52284622192383,39.40719361294542,39.512331022545084,7300.0
2022-10-21,40.446136474609375,40.446136474609375,39.72164510441187,39.72164510441187,6000.0
2022-10-24,40.73574447631836,40.82176567084043,40.55127635799303,40.61149447560107,7900.0
2022-10-25,41.57300567626953,41.62366384583273,41.19547214916493,41.19547214916493,11800.0
2022-10-26,41.76990509033203,42.34433614179315,41.76990509033203,42.27456174124595,5100.0
2022-10-27,41.85402297973633,42.48484390238248,41.85402297973633,42.45616773813885,12700.0
2022-10-28,42.71040344238281,42.71040344238281,41.81578382824831,41.84445634185264,4400.0
2022-10-31,42.74290466308594,42.935018543533964,42.71422850074846,42.71422850074846,3400.0
2022-11-01,42.96272659301758,44.04276944318989,42.80310996670955,44.04276944318989,15500.0
2022-11-02,41.7651252746582,42.991403897001426,41.7651252746582,42.55652164505323,8500.0
2022-11-03,41.546241760253906,42.52306131487589,41.508968228994014,42.52306131487589,18000.0
2022-11-04,42.121639251708984,42.298461606163194,41.5577233506912,41.5577233506912,11400.0
2022-11-07,42.60048294067383,42.65687634548171,42.18853799667603,42.245886665727774,9300.0
2022-11-08,42.57086181640625,43.09654527035227,42.25831899563688,42.91494659238468,10300.0
2022-11-09,41.4449348449707,42.15030635128593,41.4449348449707,42.15030635128593,11900.0
2022-11-10,43.667144775390625,43.74647546005501,43.11565468575553,43.11565468575553,13800.0
2022-11-11,43.98542404174805,44.281720037447656,43.81338167599303,44.15937693604237,14100.0
2022-11-14,43.58303451538086,44.778726381551905,43.58303451538086,44.778726381551905,5300.0
2022-11-15,44.124969482421875,44.54934016793684,44.124969482421875,44.39641402470918,5900.0
2022-11-16,43.3431396484375,43.57444124995399,43.3431396484375,43.469303826896734,6700.0
2022-11-17,43.154850006103516,43.23035600106742,42.72378876381287,42.72378876381287,3800.0
2022-11-18,43.358421325683594,43.51708268866247,43.163441692720525,43.51708268866247,23500.0
2022-11-21,43.28769302368164,43.28769302368164,42.93404840040519,43.0774182364412,91800.0
2022-11-22,43.75795364379883,43.80383185784697,43.44063084915221,43.660461983190594,10600.0
2022-11-23,43.73691177368164,44.69270096463317,43.58398564897125,44.69270096463317,10800.0
2022-11-25,43.94719314575195,44.1096792284984,43.94719314575195,44.06188684495435,3200.0
2022-11-28,43.052574157714844,44.33906726157237,43.002874890899626,44.33906726157237,8300.0
2022-11-29,43.222694396972656,43.515165625519735,43.220783868851605,43.44061492229218,8800.0
2022-11-30,44.20047378540039,44.21481004108782,43.03918967611065,43.04396964335537,10600.0
2022-12-01,44.13834762573242,45.28529544894041,43.92807282509775,45.28529544894041,6700.0
2022-12-02,44.425086975097656,44.425086975097656,44.04277343628325,44.05232972518368,111600.0
2022-12-05,43.090797424316406,43.765585785149675,43.02006777341026,43.765585785149675,11900.0
2022-12-06,42.67408752441406,43.03919907625439,42.5374117873657,43.03919907625439,5100.0
2022-12-07,42.44468688964844,42.81935461548574,42.44468688964844,42.59952354119702,5900.0
2022-12-08,42.52976608276367,43.03919913396892,42.523075585569515,43.03919913396892,51800.0
2022-12-09,42.03847885131836,42.513504022191256,42.03847885131836,42.46571529045214,16100.0
2022-12-12,42.427490234375,42.432270202195184,42.25544785331989,42.274564078553475,10200.0
2022-12-13,42.733341217041016,43.72736302199112,42.609091225957535,43.696776333359175,20200.0
2022-12-14,42.465721130371094,43.058309506731725,42.32235126939088,42.74767723863928,15300.0
2022-12-15,41.46552276611328,41.78197835651293,41.36962436133301,41.78197835651293,52200.0
2022-12-16,41.321685791015625,41.35045348950321,40.47779793992143,40.47779793992143,40600.0
2022-12-19,40.755889892578125,41.2641386429834,40.73671021129771,41.17783190629664,63700.0
2022-12-20,41.05317306518555,41.225786553695684,40.976454333336385,40.976454333336385,35100.0
2022-12-21,41.75321960449219,41.84431853585223,41.39168821119092,41.39168821119092,20500.0
2022-12-22,41.26413345336914,42.42448024692597,40.66190690113444,42.42448024692597,36100.0
2022-12-23,41.51348114013672,41.51348114013672,41.283328565825755,41.29292023792054,18800.0
2022-12-27,41.33222579956055,41.628543264406716,41.2257809513828,41.567170482157834,13900.0
2022-12-28,40.707950592041016,41.59019415701382,40.66863278634082,41.49429938974317,44400.0
2022-12-29,41.63046646118164,41.67170479219591,41.44155225110103,41.45689453445717,6800.0
2022-12-30,41.57100296020508,41.60936231975133,41.25646425985556,41.33222454368188,39200.0
2023-01-03,41.35044860839844,41.60841040325941,41.02440131747336,41.60841040325941,4600.0
2023-01-04,41.8682861328125,42.079258970424924,41.705264327857584,41.815542923409396,25100.0
2023-01-05,41.59018325805664,41.64772229823111,40.861373706596325,40.861373706596325,3500.0
2023-01-06,42.54915237426758,42.54915237426758,41.954596826381575,41.954596826381575,11200.0
2023-01-09,42.48202133178711,43.67113597429954,42.45325363869534,43.67113597429954,11100.0
2023-01-10,43.09575653076172,43.09575653076172,42.3765349378429,42.56065695329898,12600.0
2023-01-11,43.49851989746094,43.49851989746094,43.34029027862078,43.37385380460354,7000.0
2023-01-12,44.208152770996094,44.208152770996094,43.51290668935736,43.51290668935736,14500.0
2023-01-13,44.486244201660156,44.54378323549887,44.047039453694985,44.047039453694985,16600.0
2023-01-17,44.30405044555664,44.78353150306667,44.22061901490302,44.63009771098947,511100.0
2023-01-18,43.556068420410156,44.7355953365641,43.54648040644394,44.72600366444681,20700.0
2023-01-19,43.32590103149414,43.4457712747955,42.98067414548232,43.182055276272706,28700.0
2023-01-20,44.03266906738281,44.0451360447656,43.12453317088137,43.12453317088137,25200.0
2023-01-23,44.486244201660156,44.64926963512843,44.09211151396117,44.09211151396117,12700.0
2023-01-24,44.3817253112793,44.4958449671142,44.14102633978855,44.1793857035238,8700.0
2023-01-25,44.524620056152344,44.524620056152344,43.824578013386855,43.85430414742135,13900.0
2023-01-26,44.69723129272461,44.8602531201691,44.24651786224753,44.8602531201691,20700.0
2023-01-27,44.818058013916016,44.99162994022584,44.57256319005144,44.99162994022584,13100.0
2023-01-30,44.372135162353516,45.24383209015013,44.372135162353516,45.24383209015013,7600.0
2023-01-31,45.50179672241211,45.50179672241211,44.7595580216122,44.7595580216122,7500.0
2023-02-01,46.153892517089844,46.59597267930187,45.35891058365615,46.22197801274629,16400.0
2023-02-02,47.11381530761719,47.24806943429491,46.69186958588651,46.99873720633577,22500.0
2023-02-03,47.0035285949707,47.61247160098612,46.941197372953084,47.61247160098612,9600.0
2023-02-06,46.39458465576172,47.660414259627984,46.25073888607924,47.660414259627984,11900.0
2023-02-07,46.75898742675781,46.75898742675781,45.982230516139474,46.030177886474576,14100.0
2023-02-08,46.135677337646484,46.74941263098501,46.063754432737866,46.59597880765038,17400.0
2023-02-09,45.512332916259766,47.26723502706859,45.40109590625927,47.26723502706859,27800.0
2023-02-10,45.58809280395508,45.61781892653998,45.29177172251955,45.48356484102853,10500.0
2023-02-13,46.09730911254883,46.11648879405033,45.47398226727542,45.77126184332354,9800.0
2023-02-14,46.069496154785156,46.365813613532644,45.58905669493055,46.365813613532644,15800.0
2023-02-15,46.50966262817383,46.53843032104712,46.0110018888525,46.0110018888525,19400.0
2023-02-16,46.17402648925781,46.56720080317395,45.88058432134504,45.88633493329227,16400.0
2023-02-17,46.31978225708008,46.34663673504924,45.94387077960963,46.18361128746778,13800.0
2023-02-21,45.03477478027344,46.12607033690725,45.03477478027344,46.12607033690725,6100.0
2023-02-22,45.04916763305664,45.42603760552563,44.91778881890771,45.33973086268953,7500.0
2023-02-23,45.34260940551758,45.44521686566692,44.85257821254225,45.291783064068156,14800.0
2023-02-24,44.96189880371094,44.96189880371094,44.54379053552045,44.92737318285979,9700.0
2023-02-27,45.167110443115234,45.541108710090334,45.11628776714582,45.541108710090334,19300.0
2023-02-28,45.29561996459961,45.579470482446176,45.29561996459961,45.464396047052986,8700.0
2023-03-01,45.36849594116211,45.45480267206178,45.14793510845182,45.15752311937404,8900.0
2023-03-02,45.44521713256836,45.550703557690234,45.160404516369375,45.215068257893726,4100.0
2023-03-03,45.988948822021484,46.11649023274274,45.48357535604869,45.65618883679709,9600.0
2023-03-06,45.09711837768555,45.76167998132666,45.01944120588832,45.76167998132666,12000.0
2023-03-07,44.7355842590332,44.96573311874318,44.62913940542604,44.96573311874318,5000.0
2023-03-08,44.773948669433594,44.85929698761339,44.438313326199435,44.5965429843602,10100.0
2023-03-09,43.51674270629883,44.61091735080756,43.51674270629883,44.562969977416266,63100.0
2023-03-10,42.34776306152344,43.191650671469056,41.94500076518679,42.77641774236027,31500.0
2023-03-13,41.22099304199219,41.68609032013086,41.22099304199219,41.23537689048708,18200.0
2023-03-14,41.951717376708984,42.71217363428508,41.63813342773872,42.51079246736395,22100.0
2023-03-15,41.206607818603516,41.26414321066339,40.583280911517434,41.05317400952625,14100.0
2023-03-16,41.945003509521484,42.031310244118956,40.679170182708496,40.88055500220265,9100.0
2023-03-17,40.775062561035156,41.599770423502044,40.65423388208481,41.56141106753858,32600.0
2023-03-20,41.131805419921875,41.59978164093761,40.96686672947219,41.01481410828083,151500.0
2023-03-21,41.96418380737305,42.06967023353328,41.86828905167308,41.97377547783331,14800.0
2023-03-22,40.978363037109375,42.15596899761112,40.978363037109375,41.71484735184638,3100.0
2023-03-23,40.68113708496094,41.518018348239146,40.353118085966344,41.401625930332315,11800.0
2023-03-24,40.890838623046875,41.12266573123169,40.23768848737477,40.26654532417876,31100.0
2023-03-27,41.44972229003906,41.82487583696337,41.199621148584775,41.82487583696337,15800.0
2023-03-28,41.44586944580078,41.56514973993118,41.31985931534985,41.56514973993118,8000.0
2023-03-29,41.75080108642578,41.82486964567813,41.52666892892598,41.786391423616195,5200.0
2023-03-30,41.66135025024414,42.09421748362687,41.49589680100544,42.04612153208278,39600.0
2023-03-31,42.42511749267578,42.42511749267578,41.8633486502182,41.98840103951426,5300.0
2023-04-03,42.52323532104492,42.65213332929445,42.08459239366336,42.65213332929445,8200.0
2023-04-04,41.58438491821289,42.276978215005535,41.388151863214695,42.276978215005535,11500.0
2023-04-05,41.17075729370117,41.488197142650165,40.97356281408461,41.488197142650165,4100.0
2023-04-06,41.19961929321289,41.29581118878979,41.00145973172118,41.20923701497634,9700.0
2023-04-10,41.685394287109375,41.76715776755572,41.29581232893558,41.29581232893558,15000.0
2023-04-11,42.07497787475586,42.3154612781634,41.85372991447367,41.95954319909067,1835200.0
2023-04-12,41.681541442871094,42.83489729448049,41.681541442871094,42.83489729448049,23500.0
2023-04-13,42.228885650634766,42.34431665283582,41.90182808649394,42.24812109309711,149300.0
2023-04-14,41.84410858154297,42.32507534684806,41.58438608793999,42.32507534684806,21000.0
2023-04-17,42.21253204345703,42.238504661905466,41.42086256132385,41.42086256132385,61300.0
2023-04-18,41.918182373046875,41.9460778030873,41.70944368088037,41.91914377829163,25800.0
2023-04-19,42.060543060302734,42.17116703326919,41.517051924865186,41.517051924865186,24600.0
2023-04-20,41.733482360839844,42.07497197494163,41.420856915835266,41.420856915835266,30400.0
