date,close,high,low,open,volume
2022-04-22,13.130614280700684,13.402419059177504,13.05648604751305,13.402419059177504,16700.0
2022-04-25,13.096020698547363,13.096020698547363,12.967531325752512,12.967531325752512,4600.0
2022-04-26,12.680901527404785,12.947764289494835,12.680901527404785,12.947764289494835,11500.0
2022-04-27,12.5642728805542,12.690785640260696,12.522761146379393,12.690785640260696,22900.0
2022-04-28,12.69473934173584,12.713518594931427,12.41404026502147,12.552412717418822,3900.0
2022-04-29,12.50694751739502,12.868694386679037,12.50694751739502,12.829158323775,5100.0
2022-05-02,12.57119083404541,12.57119083404541,12.354735995143676,12.414039142660648,6900.0
2022-05-03,12.590960502624512,12.642356256297164,12.502994077144066,12.621600387613016,51500.0
2022-05-04,12.774798393249512,12.79950749049667,12.10764239906824,12.364621157841887,63100.0
2022-05-05,11.9000825881958,12.414040097572316,11.870431483452272,12.40415608179393,32800.0
2022-05-06,11.732057571411133,11.850662927730863,11.534381977544914,11.81112780895762,26200.0
2022-05-09,10.911704063415527,11.445428682831821,10.842517835418198,11.445428682831821,42000.0
2022-05-10,10.857342720031738,11.020425213488307,10.748621371924575,11.01054214009067,11400.0
2022-05-11,10.429375648498535,10.862285395438617,10.387863909902917,10.625074652670767,36800.0
2022-05-12,10.571701049804688,10.684376563645452,10.11111592158931,10.180303087105095,4500.0
2022-05-13,11.141008377075195,11.1489148359652,11.000658363269276,11.040193485494301,6400.0
2022-05-16,10.856354713439941,11.010541967120611,10.856354713439941,10.911703693963783,4400.0
2022-05-17,11.308043479919434,11.326822732635078,11.17856626811503,11.31990411019203,9500.0
2022-05-18,11.0322847366333,11.356473076321858,11.0322847366333,11.356473076321858,2200.0
2022-05-19,11.474091529846191,11.552172992481232,11.474091529846191,11.552172992481232,1900.0
2022-05-20,11.65298843383789,11.781477817627467,11.415777698807139,11.781477817627467,11900.0
2022-05-23,11.715255737304688,11.830896651026205,11.672756165087645,11.830896651026205,5000.0
2022-05-24,11.348567962646484,11.410835567838653,11.2971722096839,11.316939299427846,2600.0
2022-05-25,11.493857383728027,11.564032380251792,11.44542703111898,11.465195060603545,6200.0
2022-05-26,11.776535034179688,11.791361057614912,11.612463768159664,11.612463768159664,4300.0
2022-05-27,11.971246719360352,11.971246719360352,11.889211082675342,11.919850966925766,5700.0
2022-05-31,12.069095611572266,12.226247311749768,12.0285717132857,12.17682817648585,11100.0
2022-06-01,11.892175674438477,12.13729380875681,11.849676101514563,12.13729380875681,2200.0
2022-06-02,12.35671329498291,12.383399948493587,12.186712186127368,12.186712186127368,22800.0
2022-06-03,12.11555004119873,12.128398508097028,12.087874607510747,12.097758623642767,2900.0
2022-06-06,12.077991485595703,12.286538946632728,12.077991485595703,12.255899062301186,900.0
2022-06-07,12.238107681274414,12.238107681274414,12.137292798297793,12.137292798297793,6900.0
2022-06-08,12.292469024658203,12.38438772976202,12.206480163312992,12.246015282811843,20900.0
2022-06-09,11.886245727539062,12.187701620387388,11.886245727539062,12.166945752136519,3600.0
2022-06-10,11.431591033935547,11.732058139684435,11.405893158358616,11.732058139684435,8600.0
2022-06-13,10.756528854370117,10.832633704360022,10.71897034740086,10.71897034740086,2000.0
2022-06-14,10.734783172607422,10.753562424281542,10.674492188577318,10.743678409170624,15200.0
2022-06-15,10.966063499450684,10.969027949765609,10.773328984587833,10.842516144386183,3000.0
2022-06-16,10.436293601989746,10.615189954987867,10.427398364660231,10.615189954987867,5300.0
2022-06-17,10.59542179107666,10.64484092328504,10.447164394451521,10.52623462894831,2300.0
2022-06-21,10.723912239074707,10.802982481544154,10.704144207161525,10.783214449630972,8500.0
2022-06-22,10.611235618591309,10.704143096725204,10.585537745325027,10.625072862458419,2400.0
2022-06-23,10.783214569091797,10.812865674698417,10.605306050268778,10.74269161136747,4100.0
2022-06-24,11.164729118347168,11.164729118347168,11.020425869641796,11.020425869641796,3800.0
2022-06-27,10.93937873840332,10.999669729898445,10.931472279408885,10.971007402156099,5700.0
2022-06-28,10.659667015075684,10.971006917730472,10.625073902023292,10.971006917730472,10500.0
2022-06-29,10.530189514160156,10.644841644728396,10.457049118127415,10.644841644728396,11500.0
2022-06-30,10.347339630126953,10.358211482431766,10.170419886902407,10.358211482431766,3700.0
2022-07-01,10.321640968322754,10.321640968322754,10.259373367436293,10.279140455813373,900.0
2022-07-05,10.561817169189453,10.561817169189453,10.121000066234572,10.121000066234572,33600.0
2022-07-06,10.548968315124512,10.548968315124512,10.486699773395928,10.486699773395928,400.0
2022-07-07,10.787166595458984,10.787166595458984,10.723911161910438,10.723911161910438,300.0
2022-07-08,10.765423774719238,10.775307790491963,10.765423774719238,10.775307790491963,1700.0
2022-07-11,10.397747039794922,10.605305715072715,10.377979008287538,10.605305715072715,2800.0
2022-07-12,10.398735046386719,10.437282331421763,10.37797917851848,10.426409536877705,17200.0
2022-07-13,10.38489818572998,10.38489818572998,10.229723088989811,10.229723088989811,300.0
2022-07-14,10.180303573608398,10.20007066284927,10.176349401686913,10.180303573608398,1200.0
2022-07-15,10.307804107666016,10.318675959548827,10.29297808388721,10.318675959548827,400.0
2022-07-18,10.427397727966309,10.644841352904137,10.412571704927963,10.553910485303764,8300.0
2022-07-19,10.77234172821045,10.77234172821045,10.714027358401344,10.714027358401344,200.0
2022-07-20,11.056995391845703,11.099494962042469,10.872168259960002,10.872168259960002,8300.0
2022-07-21,11.178565979003906,11.188449051815788,11.119262829174675,11.119262829174675,7100.0
2022-07-22,10.92949390411377,11.27740352380697,10.899842799920345,11.27740352380697,14700.0
2022-07-25,10.910714149475098,10.921586943165952,10.872167810056474,10.882051825196683,2100.0
2022-07-26,10.610247611999512,10.76344702680488,10.59542253111562,10.76344702680488,4700.0
2022-07-27,10.948273658752441,10.948273658752441,10.742691591980352,10.763447460126693,20300.0
2022-07-28,11.12321662902832,11.14891450484094,10.901819762625367,10.941354883676194,3200.0
2022-07-29,11.287287712097168,11.287287712097168,11.16275156443281,11.227984560211373,2300.0
2022-08-01,11.28234577178955,11.336706916127774,11.218101554237526,11.218101554237526,14700.0
2022-08-02,11.366357803344727,11.4553120587073,11.29717157921455,11.31693866785534,5000.0
2022-08-03,11.83287239074707,11.83287239074707,11.672755301962653,11.672755301962653,5900.0
2022-08-04,12.275667190551758,12.275667190551758,12.018688425687444,12.018688425687444,27200.0
2022-08-05,12.131363868713379,12.131363868713379,12.018688347332454,12.082933509425521,2000.0
2022-08-08,12.126421928405762,12.364621439361951,12.097758658576803,12.364621439361951,6900.0
2022-08-09,11.909966468811035,12.216363413730747,11.880315364404009,12.216363413730747,4700.0
2022-08-10,12.246015548706055,12.246015548706055,12.077991051539772,12.077991051539772,9400.0
2022-08-11,12.068107604980469,12.47334284340278,12.068107604980469,12.47334284340278,10400.0
2022-08-12,12.27270221710205,12.28555162708075,12.087875067288143,12.186713347184446,14300.0
2022-08-15,12.334968566894531,12.372527071722391,12.21636320866573,12.254910492080258,10700.0
2022-08-16,12.216362953186035,12.305317205645244,12.17682783460323,12.305317205645244,43700.0
2022-08-17,11.91985034942627,12.038455708302202,11.87141905024719,12.038455708302202,14200.0
2022-08-18,11.831884384155273,11.870431669257696,11.766651387143455,11.870431669257696,2100.0
2022-08-19,11.421707153320312,11.534382672781806,11.406882072006502,11.534382672781806,1500.0
2022-08-22,11.15385627746582,11.218101436937705,11.129147180802246,11.218101436937705,2100.0
2022-08-23,11.31298542022705,11.346589753639163,11.287287545221737,11.287287545221737,3600.0
2022-08-24,11.438508987426758,11.573916979946747,11.425660521685643,11.484962727953455,5400.0
2022-08-25,11.544266700744629,11.544266700744629,11.534382684797365,11.534382684797365,500.0
2022-08-26,11.263566017150879,11.573917124441163,11.263566017150879,11.573917124441163,2100.0
2022-08-29,11.08664608001709,11.13903060638962,11.06984344273204,11.119262576032721,2200.0
2022-08-30,11.043158531188965,11.043158531188965,11.020425106116779,11.020425106116779,1400.0
2022-08-31,11.005599021911621,11.09949433656322,10.990772999423266,11.09949433656322,3200.0
2022-09-01,10.83955192565918,10.872168423388612,10.674492822390778,10.872168423388612,3000.0
2022-09-02,10.68042278289795,10.861296690294838,10.654724907357997,10.743679164426418,7300.0
2022-09-06,10.584549903869629,10.584549903869629,10.565770650874333,10.565770650874333,300.0
2022-09-07,10.80298137664795,10.80298137664795,10.570711738382096,10.570711738382096,2800.0
2022-09-08,10.853389739990234,10.853389739990234,10.65472534996364,10.65472534996364,400.0
2022-09-09,11.209205627441406,11.218101807422046,10.911703908680007,10.911703908680007,3300.0
2022-09-12,11.445428848266602,11.445428848266602,11.257637251305898,11.257637251305898,1700.0
2022-09-13,11.048099517822266,11.187460735700537,11.048099517822266,11.187460735700537,39000.0
2022-09-14,11.134089469909668,11.134089469909668,11.089612340718409,11.089612340718409,1500.0
2022-09-15,10.984844207763672,11.178566584238979,10.954204323908948,11.168682568300364,32600.0
2022-09-16,10.761468887329102,10.761468887329102,10.687340659145674,10.753562429309918,6100.0
2022-09-19,10.780248641967773,10.780248641967773,10.625073556298615,10.650771431243022,1200.0
2022-09-20,10.642864227294922,10.68437690496719,10.642864227294922,10.68437690496719,1400.0
2022-09-21,10.522281646728516,10.763446527412663,10.522281646728516,10.647805623370678,1100.0
2022-09-22,10.300886154174805,10.37797978616722,10.249490399513194,10.37797978616722,2000.0
2022-09-23,9.930243492126465,10.13088449188105,9.804719505598552,10.13088449188105,16800.0
2022-09-26,9.785940170288086,9.91344077042328,9.736521033442994,9.86402163357819,4900.0
2022-09-27,9.841289520263672,9.841289520263672,9.76518466877797,9.77506868503607,1000.0
2022-09-28,10.115070343017578,10.115070343017578,9.933208601763269,9.933208601763269,10300.0
2022-09-29,9.649543762207031,9.775068695112637,9.602102180784248,9.775068695112637,23800.0
2022-09-30,9.744428634643555,9.854138762506276,9.735533397199053,9.735533397199053,2400.0
2022-10-03,10.015243530273438,10.015243530273438,9.834369637765775,9.854137667749988,2700.0
2022-10-04,10.444201469421387,10.466933953076214,10.308793460986083,10.308793460986083,2400.0
2022-10-05,10.35129165649414,10.35129165649414,10.180302719921361,10.229721852766872,6200.0
2022-10-06,10.429375648498535,10.476818174088786,10.37797989330633,10.37797989330633,7400.0
2022-10-07,10.00536060333252,10.06169836380422,10.0023952099941,10.012279226061063,8300.0
2022-10-10,9.843265533447266,10.160535272246367,9.765184072000055,10.160535272246367,23000.0
2022-10-11,9.646578788757324,9.81460328584816,9.5675085480783,9.705880997970782,22700.0
2022-10-12,9.480530738830566,9.547740347961385,9.409367900513113,9.547740347961385,12800.0
2022-10-13,9.420239448547363,9.420239448547363,9.063434604680854,9.083201692568728,14000.0
2022-10-14,9.075295448303223,9.24134332639541,9.073318833727015,9.24134332639541,11500.0
2022-10-17,9.439019203186035,9.488438339425134,9.419251171653746,9.439019203186035,3700.0
2022-10-18,9.491402626037598,9.656462670186208,9.48843817543229,9.656462670186208,3200.0
2022-10-19,9.318437576293945,9.439019556865915,9.241343947094245,9.439019556865915,20800.0
2022-10-20,9.314482688903809,9.468669935461161,9.300645444412117,9.448902847297996,17000.0
2022-10-21,9.362913131713867,9.362913131713867,9.142505053779463,9.221575292350767,8600.0
2022-10-24,9.136575698852539,9.14250554289641,9.023900178694158,9.023900178694158,50000.0
2022-10-25,9.434078216552734,9.439020224970784,9.350065958629331,9.350065958629331,900.0
2022-10-26,9.377738952636719,9.60704320510229,9.377738952636719,9.48843784980369,31800.0
2022-10-27,9.350065231323242,9.438030712101895,9.310530109645853,9.379716336933372,6000.0
2022-10-28,9.499310493469238,9.499310493469238,9.350065243981504,9.389600365712417,3900.0
2022-10-31,9.66140365600586,9.66140365600586,9.399483843023432,9.399483843023432,14100.0
2022-11-01,9.715764999389648,9.864021464796494,9.686113894826603,9.794835239952182,16400.0
2022-11-02,9.590241432189941,9.804719681105318,9.590241432189941,9.804719681105318,10600.0
2022-11-03,9.670300483703613,9.73553348232254,9.458786684927603,9.458786684927603,8400.0
2022-11-04,9.919371604919434,10.002395076554352,9.84326581332912,10.002395076554352,27500.0
2022-11-07,9.992510795593262,10.029081465064865,9.933208586738772,9.933208586738772,12700.0
2022-11-08,10.076522827148438,10.165477081110714,10.01227861183768,10.14076798505079,2000.0
2022-11-09,9.794835090637207,9.95297556935154,9.77407922350032,9.95297556935154,23400.0
2022-11-10,10.303851127624512,10.313735143716155,10.249489981712129,10.289025103487047,8100.0
2022-11-11,10.81484317779541,10.817807628527062,10.575654891671105,10.575654891671105,6200.0
2022-11-14,10.611235618591309,10.679434001988664,10.579607901921213,10.579607901921213,2000.0
2022-11-15,11.020424842834473,11.15879823425552,10.971006649733454,10.971006649733454,4900.0
2022-11-16,10.659667015075684,10.763447296824491,10.659667015075684,10.763447296824491,13200.0
2022-11-17,10.578620910644531,10.59542355034812,10.466934162308483,10.466934162308483,19200.0
2022-11-18,10.635945320129395,10.635945320129395,10.536119214366668,10.60530543764943,4100.0
2022-11-21,10.422455787658691,10.422455787658691,10.38786267627052,10.417513779947296,7600.0
2022-11-22,10.298908233642578,10.338443352016593,10.229722012135944,10.289024218401181,8000.0
2022-11-23,10.399724006652832,10.409607080149629,10.338444238014421,10.397747391953473,4400.0
2022-11-25,10.427397727966309,10.427397727966309,10.407629697248513,10.407629697248513,500.0
2022-11-28,10.27914047241211,10.41751386164151,10.261349998584848,10.41751386164151,9500.0
2022-11-29,10.254430770874023,10.34832702740043,10.219837661256806,10.305826517331473,13400.0
2022-11-30,10.706119537353516,10.723910952459159,10.397746005756856,10.397746005756856,77100.0
2022-12-01,10.694259643554688,10.753562793665695,10.62507342058484,10.62507342058484,20800.0
2022-12-02,10.709085464477539,10.743678575309135,10.546002982991752,10.546002982991752,24700.0
2022-12-05,10.316699981689453,10.522282999671887,10.289025489667463,10.51536437666639,11400.0
2022-12-06,10.145710945129395,10.298909428782723,10.135826928741004,10.298909428782723,9200.0
2022-12-07,10.07158088684082,10.170419156925362,10.02216269439015,10.111116006356317,19200.0
2022-12-08,10.199082374572754,10.27914044920629,10.199082374572754,10.27914044920629,8000.0
2022-12-09,10.148674964904785,10.249489854082531,10.130884490234683,10.20007071683135,18300.0
2022-12-12,10.128907203674316,10.128907203674316,10.02216247755116,10.076522676589082,16300.0
2022-12-13,10.31867504119873,10.516351570289958,10.279139923898795,10.516351570289958,42600.0
2022-12-14,10.170418739318848,10.239604959982218,10.052801221599555,10.190186769560704,20700.0
2022-12-15,9.735532760620117,9.893673237356056,9.735532760620117,9.864021191024374,14100.0
2022-12-16,9.725648880004883,9.784951088307182,9.700938841052587,9.784951088307182,6300.0
2022-12-19,9.76518440246582,9.864021734576369,9.76518440246582,9.802742909148987,4200.0
2022-12-20,9.796812057495117,9.864021669106195,9.796812057495117,9.808672688084323,15500.0
2022-12-21,9.829427719116211,9.832393112158956,9.755299491188477,9.804718624004153,4100.0
2022-12-22,9.527973175048828,9.676229636742208,9.47855404028717,9.676229636742208,45500.0
2022-12-23,9.394542694091797,9.468670932040958,9.394542694091797,9.42913580896196,27100.0
2022-12-27,9.557624816894531,9.624834429213502,9.557624816894531,9.597159938411082,5800.0
2022-12-28,9.498321533203125,9.63669492791125,9.498321533203125,9.567508701853006,11800.0
2022-12-29,9.780010223388672,9.79483530447204,9.639660215558603,9.639660215558603,11400.0
2022-12-30,9.63669490814209,9.67623002903593,9.58727577137688,9.58727577137688,22500.0
