date,close,high,low,open,volume
2021-09-16,26.989999771118164,27.18000030517578,25.950000762939453,26.690000534057617,913900
2021-09-17,26.969999313354492,27.520000457763672,26.600000381469727,26.600000381469727,1116000
2021-09-20,26.149999618530273,26.739999771118164,25.600000381469727,25.780000686645508,1258200
2021-09-21,25.979999542236328,26.479999542236328,25.649999618530273,26.023000717163086,1014200
2021-09-22,26.600000381469727,27.3799991607666,26.040000915527344,26.040000915527344,1414400
2021-09-23,27.610000610351562,28.360000610351562,26.850000381469727,26.8799991607666,1919400
2021-09-24,25.790000915527344,27.3799991607666,25.43000030517578,27.1299991607666,2048600
2021-09-27,27.020000457763672,27.3799991607666,25.200000762939453,25.770000457763672,1369800
2021-09-28,25.770000457763672,26.950000762939453,25.729999542236328,26.520000457763672,1500700
2021-09-29,25.010000228881836,26.25,25.0,26.25,1155200
2021-09-30,24.670000076293945,25.040000915527344,24.149999618530273,25.0,1598700
2021-10-01,24.729999542236328,25.170000076293945,24.1299991607666,24.690000534057617,885100
2021-10-04,23.18000030517578,24.690000534057617,23.05699920654297,24.5,1299000
2021-10-05,23.399999618530273,24.31999969482422,23.239999771118164,23.31999969482422,1081700
2021-10-06,23.399999618530273,23.989999771118164,23.049999237060547,23.110000610351562,1099800
2021-10-07,24.209999084472656,25.195999145507812,23.709999084472656,23.709999084472656,1337200
2021-10-08,23.540000915527344,24.59000015258789,23.489999771118164,24.389999389648438,853200
2021-10-11,23.170000076293945,23.75,23.15999984741211,23.5,790500
2021-10-12,23.75,24.020000457763672,23.25,23.350000381469727,821400
2021-10-13,20.920000076293945,22.6299991607666,20.600000381469727,22.25,7125900
2021-10-14,22.010000228881836,22.979999542236328,20.719999313354492,20.93000030517578,3938300
2021-10-15,21.90999984741211,22.399999618530273,21.850000381469727,22.149999618530273,1098600
2021-10-18,22.100000381469727,22.31999969482422,21.65999984741211,21.799999237060547,1018000
2021-10-19,22.950000762939453,23.200000762939453,21.829999923706055,22.200000762939453,1860200
2021-10-20,22.90999984741211,23.350000381469727,22.399999618530273,23.25,1311400
2021-10-21,22.899999618530273,23.510000228881836,22.75,22.860000610351562,993100
2021-10-22,22.030000686645508,22.81999969482422,21.549999237060547,22.81999969482422,1113000
2021-10-25,22.579999923706055,22.829999923706055,21.889999389648438,22.25,905500
2021-10-26,21.790000915527344,22.65999984741211,21.40999984741211,22.649999618530273,1519200
2021-10-27,21.06999969482422,22.059999465942383,21.010000228881836,21.979999542236328,1220600
2021-10-28,21.270000457763672,21.649999618530273,21.059999465942383,21.200000762939453,1072600
2021-10-29,21.079999923706055,21.450000762939453,20.899999618530273,21.170000076293945,871700
2021-11-01,22.15999984741211,22.604999542236328,20.93000030517578,21.010000228881836,1547500
2021-11-02,21.969999313354492,22.40399932861328,21.34000015258789,22.3799991607666,1152100
2021-11-03,22.5,22.799999237060547,21.551000595092773,21.84000015258789,1238200
2021-11-04,22.18000030517578,23.177000045776367,22.0,22.68000030517578,1248600
2021-11-05,22.219999313354492,22.459999084472656,21.610000610351562,22.25,1394500
2021-11-08,25.530000686645508,25.959999084472656,22.850000381469727,22.989999771118164,3927700
2021-11-09,25.020000457763672,25.799999237060547,23.719999313354492,25.56999969482422,3268700
2021-11-10,23.34000015258789,25.086000442504883,23.18000030517578,24.5,2158000
2021-11-11,22.579999923706055,23.540000915527344,20.520000457763672,21.100000381469727,5258600
2021-11-12,23.639999389648438,24.239999771118164,22.6200008392334,22.639999389648438,4021000
2021-11-15,24.09000015258789,25.441999435424805,23.670000076293945,24.274999618530273,2969900
2021-11-16,22.149999618530273,23.790000915527344,21.96299934387207,23.709999084472656,2898900
2021-11-17,21.09000015258789,22.43000030517578,21.020000457763672,22.049999237060547,1357500
2021-11-18,19.709999084472656,21.440000534057617,19.440000534057617,21.299999237060547,2389000
2021-11-19,18.829999923706055,20.200000762939453,18.799999237060547,19.43000030517578,1861500
2021-11-22,17.860000610351562,19.09000015258789,17.452999114990234,19.0,3024400
2021-11-23,17.760000228881836,18.31999969482422,17.1299991607666,17.875999450683594,1881300
2021-11-24,18.31999969482422,18.440000534057617,17.270000457763672,17.6200008392334,1253500
2021-11-26,17.989999771118164,18.399999618530273,17.114999771118164,17.889999389648438,1122600
2021-11-29,16.780000686645508,18.200000762939453,16.559999465942383,18.149999618530273,2671200
2021-11-30,16.299999237060547,17.420000076293945,15.829999923706055,16.719999313354492,2169700
2021-12-01,15.460000038146973,16.87299919128418,15.220000267028809,16.709999084472656,2093000
2021-12-02,15.619999885559082,16.149999618530273,15.010000228881836,15.460000038146973,1495800
2021-12-03,15.170000076293945,15.800000190734863,14.619999885559082,15.6899995803833,2357900
2021-12-06,15.359999656677246,15.779999732971191,14.15999984741211,14.850000381469727,1903800
2021-12-07,15.4399995803833,16.18899917602539,15.350000381469727,15.470000267028809,1741200
2021-12-08,16.350000381469727,16.760000228881836,15.029999732971191,15.609999656677246,1850700
2021-12-09,15.550000190734863,16.510000228881836,15.359999656677246,16.219999313354492,1135600
2021-12-10,14.760000228881836,15.930000305175781,14.5600004196167,15.729999542236328,1746700
2021-12-13,14.100000381469727,14.89900016784668,13.5600004196167,14.699999809265137,2548800
2021-12-14,13.449999809265137,14.3100004196167,13.300000190734863,13.510000228881836,1829200
2021-12-15,13.699999809265137,13.890000343322754,12.649999618530273,13.399999618530273,2275000
2021-12-16,13.149999618530273,14.152999877929688,12.890000343322754,14.0,1747000
2021-12-17,13.479999542236328,13.659000396728516,12.515999794006348,13.050000190734863,1608800
2021-12-20,12.680000305175781,13.069999694824219,12.40999984741211,12.970000267028809,1722000
2021-12-21,13.350000381469727,13.550000190734863,12.800000190734863,13.02299976348877,1318000
2021-12-22,13.260000228881836,13.479999542236328,12.800000190734863,13.010000228881836,1129200
2021-12-23,13.600000381469727,13.930000305175781,13.079999923706055,13.319999694824219,1325600
2021-12-27,13.140000343322754,13.779999732971191,12.880000114440918,13.635000228881836,1585900
2021-12-28,13.09000015258789,13.65999984741211,13.0,13.0,1342100
2021-12-29,12.550000190734863,13.1899995803833,12.467000007629395,13.039999961853027,1638900
2021-12-30,13.180000305175781,13.619999885559082,12.420000076293945,12.5,2115500
2021-12-31,13.050000190734863,13.548999786376953,12.939000129699707,13.15999984741211,1507400
2022-01-03,13.8100004196167,14.045000076293945,13.069999694824219,13.289999961853027,1661200
2022-01-04,12.899999618530273,14.100000381469727,12.630000114440918,13.958000183105469,2537200
2022-01-05,11.414999961853027,13.0,11.300000190734863,12.819999694824219,3316200
2022-01-06,11.244999885559082,11.779999732971191,11.0,11.402000427246094,2079700
2022-01-07,11.15999984741211,11.920000076293945,11.09000015258789,11.381999969482422,1461800
2022-01-10,11.119999885559082,11.319999694824219,10.630000114440918,11.0,2446300
2022-01-11,11.470000267028809,11.6899995803833,10.90999984741211,11.050000190734863,1517400
2022-01-12,11.100000381469727,11.829999923706055,10.970000267028809,11.5600004196167,1352200
2022-01-13,9.899999618530273,10.6899995803833,9.819999694824219,10.470000267028809,5301700
2022-01-14,9.375,9.770000457763672,9.0,9.510000228881836,3972300
2022-01-18,8.890000343322754,9.430000305175781,8.859999656677246,9.149999618530273,2497400
2022-01-19,8.710000038146973,9.140000343322754,8.619999885559082,8.930000305175781,1967100
2022-01-20,8.239999771118164,9.039999961853027,8.21500015258789,8.84000015258789,1896900
2022-01-21,7.75,8.210000038146973,7.730000019073486,8.156000137329102,2340900
2022-01-24,8.079999923706055,8.126999855041504,7.119999885559082,7.489999771118164,2625800
2022-01-25,7.650000095367432,8.149999618530273,7.489999771118164,7.849999904632568,1747600
2022-01-26,7.239999771118164,7.980000019073486,7.079999923706055,7.880000114440918,2466300
2022-01-27,7.019999980926514,7.489999771118164,6.920000076293945,7.389999866485596,1768200
2022-01-28,7.340000152587891,7.369999885559082,6.739999771118164,7.010000228881836,2075700
2022-01-31,8.4399995803833,8.520000457763672,7.572000026702881,7.579999923706055,2619700
2022-02-01,8.779999732971191,8.875,8.119999885559082,8.600000381469727,2044800
2022-02-02,8.3100004196167,8.84000015258789,8.081999778747559,8.819999694824219,1456500
2022-02-03,7.760000228881836,8.34000015258789,7.71999979019165,8.020000457763672,1534500
2022-02-04,8.100000381469727,8.260000228881836,7.690000057220459,7.880000114440918,1641000
2022-02-07,8.119999885559082,8.539999961853027,7.980000019073486,8.119999885559082,1341600
2022-02-08,8.3100004196167,8.350000381469727,8.050000190734863,8.199999809265137,974700
2022-02-09,9.0,9.050000190734863,8.329999923706055,8.449999809265137,2373100
2022-02-10,9.510000228881836,9.710000038146973,8.53499984741211,8.6899995803833,4449200
2022-02-11,9.239999771118164,9.619999885559082,8.899999618530273,9.539999961853027,6117100
2022-02-14,8.84000015258789,9.34000015258789,8.720000267028809,9.119999885559082,1557900
2022-02-15,9.5,9.550000190734863,9.079999923706055,9.210000038146973,1505100
2022-02-16,9.470000267028809,9.640000343322754,9.109999656677246,9.399999618530273,1228900
2022-02-17,8.8100004196167,9.4399995803833,8.729999542236328,9.399999618530273,1647300
2022-02-18,8.489999771118164,8.949999809265137,8.350000381469727,8.800000190734863,1382200
2022-02-22,8.079999923706055,8.59000015258789,7.980000019073486,8.270000457763672,1188800
2022-02-23,7.710000038146973,8.34000015258789,7.650000095367432,8.239999771118164,1253000
2022-02-24,8.329999923706055,8.34000015258789,7.050000190734863,7.260000228881836,1925100
2022-02-25,8.369999885559082,8.489999771118164,7.960000038146973,8.4399995803833,1169400
2022-02-28,8.40999984741211,8.640000343322754,8.140000343322754,8.380000114440918,1519100
2022-03-01,8.09000015258789,8.574000358581543,7.920000076293945,8.430000305175781,2023400
2022-03-02,8.270000457763672,8.380000114440918,7.71999979019165,8.229999542236328,2063400
2022-03-03,7.489999771118164,8.180000305175781,7.385000228881836,7.949999809265137,2275500
2022-03-04,7.5,7.764999866485596,7.28000020980835,7.489999771118164,1677300
2022-03-07,7.679999828338623,8.020000457763672,7.420000076293945,7.519999980926514,4164200
2022-03-08,8.529999732971191,9.199999809265137,7.53000020980835,7.789999961853027,4150400
2022-03-09,8.710000038146973,8.930000305175781,8.489999771118164,8.829999923706055,1898900
2022-03-10,8.789999961853027,8.800000190734863,8.385000228881836,8.739999771118164,1228400
2022-03-11,8.4399995803833,8.982999801635742,8.40999984741211,8.970000267028809,1081800
2022-03-14,7.760000228881836,8.40999984741211,7.519999980926514,8.40999984741211,1865400
2022-03-15,8.140000343322754,8.170000076293945,7.730000019073486,7.789999961853027,954100
2022-03-16,8.380000114440918,8.479999542236328,8.010000228881836,8.34000015258789,1235300
2022-03-17,8.949999809265137,8.960000038146973,8.21500015258789,8.350000381469727,1110200
2022-03-18,9.59000015258789,9.59000015258789,8.8100004196167,8.899999618530273,2742300
2022-03-21,9.140000343322754,9.619999885559082,8.899999618530273,9.59000015258789,1406300
2022-03-22,9.520000457763672,9.6899995803833,9.109999656677246,9.329999923706055,1351600
2022-03-23,9.319999694824219,9.800000190734863,9.180000305175781,9.649999618530273,1863000
2022-03-24,10.069999694824219,10.369999885559082,9.079999923706055,9.390000343322754,4554300
2022-03-25,9.640000343322754,10.789999961853027,9.1899995803833,10.6899995803833,7473500
2022-03-28,9.25,9.5,8.800000190734863,9.5,3111000
2022-03-29,10.329999923706055,10.53499984741211,9.354999542236328,9.354999542236328,3328500
2022-03-30,9.770000457763672,10.470000267028809,9.600000381469727,10.149999618530273,2280900
2022-03-31,9.210000038146973,9.920000076293945,9.199999809265137,9.819999694824219,1823800
2022-04-01,9.229999542236328,9.630000114440918,9.0600004196167,9.229999542236328,2108300
2022-04-04,9.65999984741211,9.869999885559082,9.300000190734863,9.470000267028809,1820900
2022-04-05,9.199999809265137,9.729999542236328,9.125,9.649999618530273,2349800
2022-04-06,8.65999984741211,9.07699966430664,8.420000076293945,9.039999961853027,2305600
2022-04-07,8.4399995803833,8.880000114440918,8.199999809265137,8.789999961853027,1332200
2022-04-08,8.260000228881836,8.460000038146973,8.09000015258789,8.3100004196167,1302400
2022-04-11,8.130000114440918,8.479999542236328,7.900000095367432,8.100000381469727,857400
2022-04-12,8.0600004196167,8.678999900817871,7.940000057220459,8.239999771118164,1408900
2022-04-13,8.170000076293945,8.289999961853027,7.889999866485596,8.0600004196167,948700
2022-04-14,7.71999979019165,8.170000076293945,7.659999847412109,8.170000076293945,1312200
2022-04-18,7.46999979019165,7.880000114440918,7.309999942779541,7.840000152587891,1639800
2022-04-19,7.659999847412109,7.849999904632568,7.329999923706055,7.400000095367432,956300
2022-04-20,7.320000171661377,7.809999942779541,7.300000190734863,7.800000190734863,1313000
2022-04-21,6.900000095367432,7.559999942779541,6.795000076293945,7.449999809265137,1734700
2022-04-22,6.599999904632568,7.110000133514404,6.540999889373779,6.920000076293945,2022200
2022-04-25,6.679999828338623,6.679999828338623,6.320000171661377,6.630000114440918,1800800
2022-04-26,6.170000076293945,6.610000133514404,6.139999866485596,6.610000133514404,1421400
2022-04-27,5.989999771118164,6.34499979019165,5.914999961853027,6.179999828338623,1856500
2022-04-28,6.150000095367432,6.269999980926514,5.730000019073486,6.099999904632568,1365200
2022-04-29,5.909999847412109,6.40500020980835,5.900000095367432,6.079999923706055,1252000
2022-05-02,6.449999809265137,6.460000038146973,5.860000133514404,5.909999847412109,1713900
2022-05-03,6.400000095367432,6.570000171661377,6.179999828338623,6.380000114440918,1732700
2022-05-04,6.789999961853027,6.820000171661377,6.130000114440918,6.360000133514404,1354900
2022-05-05,6.110000133514404,6.730000019073486,6.0,6.730000019073486,1510200
2022-05-06,5.760000228881836,6.050000190734863,5.679999828338623,6.010000228881836,1678300
2022-05-09,5.210000038146973,5.650000095367432,5.164999961853027,5.619999885559082,2018500
2022-05-10,4.96999979019165,5.449999809265137,4.804999828338623,5.309999942779541,2466000
2022-05-11,3.8399999141693115,4.199999809265137,3.75,3.880000114440918,4868000
2022-05-12,4.460000038146973,4.480000019073486,3.619999885559082,3.809999942779541,3717300
2022-05-13,4.769999980926514,4.889999866485596,4.510000228881836,4.590000152587891,3903200
2022-05-16,5.289999961853027,5.570000171661377,4.730000019073486,4.900000095367432,3917700
2022-05-17,5.800000190734863,5.809999942779541,5.329999923706055,5.460000038146973,2567000
2022-05-18,5.090000152587891,5.579999923706055,5.019999980926514,5.53000020980835,2218600
2022-05-19,5.269999980926514,5.554999828338623,4.99399995803833,5.199999809265137,2174000
2022-05-20,5.059999942779541,5.409999847412109,4.739999771118164,5.360000133514404,1784500
2022-05-23,4.96999979019165,5.090000152587891,4.820000171661377,5.090000152587891,1196100
2022-05-24,4.570000171661377,4.869999885559082,4.46999979019165,4.869999885559082,1458600
2022-05-25,4.795000076293945,4.889999866485596,4.519999980926514,4.519999980926514,1472800
2022-05-26,5.059999942779541,5.21999979019165,4.78000020980835,4.820000171661377,1462000
2022-05-27,5.440000057220459,5.449999809265137,5.130000114440918,5.170000076293945,1532400
2022-05-31,5.150000095367432,5.550000190734863,5.019999980926514,5.480000019073486,1544600
2022-06-01,4.989999771118164,5.300000190734863,4.929999828338623,5.179999828338623,1165300
2022-06-02,5.320000171661377,5.377999782562256,4.940000057220459,5.0,1152300
2022-06-03,5.0,5.190000057220459,4.869999885559082,5.190000057220459,1329000
2022-06-06,5.110000133514404,5.144999980926514,4.829999923706055,5.079999923706055,1698300
2022-06-07,5.210000038146973,5.230000019073486,4.880000114440918,4.980000019073486,944200
2022-06-08,5.0,5.349999904632568,4.940000057220459,5.130000114440918,1586700
2022-06-09,4.519999980926514,5.0,4.510000228881836,5.0,1488300
2022-06-10,4.380000114440918,4.5,4.235000133514404,4.494999885559082,1332600
2022-06-13,3.869999885559082,4.199999809265137,3.8499999046325684,4.090000152587891,1637000
2022-06-14,3.8499999046325684,3.9600000381469727,3.7279999256134033,3.880000114440918,1170500
2022-06-15,3.9600000381469727,4.070000171661377,3.799999952316284,3.9000000953674316,1334000
2022-06-16,3.700000047683716,3.9049999713897705,3.5799999237060547,3.880000114440918,1574400
2022-06-17,3.7799999713897705,3.880000114440918,3.6040000915527344,3.6500000953674316,1207800
2022-06-21,3.9000000953674316,4.159999847412109,3.8499999046325684,3.9000000953674316,1313200
2022-06-22,3.8299999237060547,4.070000171661377,3.75,3.75,1072800
2022-06-23,4.130000114440918,4.150000095367432,3.799999952316284,3.9000000953674316,2273400
2022-06-24,4.179999828338623,4.329999923706055,4.120999813079834,4.170000076293945,2861300
2022-06-27,3.9800000190734863,4.260000228881836,3.8949999809265137,4.239999771118164,1292000
2022-06-28,3.7200000286102295,4.179999828338623,3.7100000381469727,4.059999942779541,1673500
2022-06-29,3.640000104904175,3.7100000381469727,3.5320000648498535,3.7100000381469727,1121300
2022-06-30,3.5899999141693115,3.635999917984009,3.4200000762939453,3.5199999809265137,1077700
2022-07-01,3.7899999618530273,3.8499999046325684,3.549999952316284,3.569999933242798,1413800
2022-07-05,4.28000020980835,4.300000190734863,3.619999885559082,3.75,1832200
2022-07-06,4.21999979019165,4.28000020980835,4.019999980926514,4.25,1688000
2022-07-07,4.429999828338623,4.505000114440918,4.164999961853027,4.260000228881836,1083200
