date,close,high,low,open,volume
2021-07-16,1.920796275138855,2.0052267995302797,1.8785810129431426,1.8926527670083801,1062800
2021-07-19,1.9348677396774292,1.9383857615415845,1.8785807318390653,1.9278318636976337,871300
2021-07-20,2.0192983150482178,2.033370235199627,1.9137601720265545,1.934867800630887,1595900
2021-07-21,2.0192983150482178,2.033370235199627,2.0052265626453294,2.0263343589981826,639800
2021-07-22,1.9911551475524902,2.0263347022677967,1.9770833927657876,2.019298657125896,761600
2021-07-23,1.9278318881988525,2.0192982770986596,1.9207960121296366,2.0052265249602277,595800
2021-07-26,1.9067240953445435,1.948939348114529,1.8926523444212149,1.948939348114529,511500
2021-07-27,1.899688482284546,1.9067243587180671,1.8715449765504606,1.8926526058510245,691800
2021-07-28,1.8715448379516602,1.92783184525145,1.8574730861267128,1.9067242175140289,532100
2021-07-29,1.878580927848816,1.9067244347044707,1.8715450511349023,1.8715450511349023,417100
2021-07-30,1.829329490661621,1.9137601728644378,1.829329490661621,1.9137601728644378,764900
2021-08-02,1.8222934007644653,1.839883173087359,1.7941498992466358,1.8293292761439226,765200
2021-08-03,1.7800782918930054,1.8293294235169382,1.7800782918930054,1.815257671624386,876600
2021-08-04,1.7730424404144287,1.7941500685445388,1.7660065643710585,1.7730424404144285,325000
2021-08-05,1.758970856666565,1.8082219936836395,1.744899103233115,1.8082219936836395,462100
2021-08-06,1.7660064697265625,1.780078221059164,1.751934718393961,1.7589705940602618,370500
2021-08-09,1.723791480064392,1.7800784940261571,1.723791480064392,1.7800784940261571,366500
2021-08-10,1.723791480064392,1.7378632335548334,1.7026838498287302,1.7097197265739508,825300
2021-08-11,1.7097196578979492,1.7448990402109672,1.7097196578979492,1.7448990402109672,545400
2021-08-12,1.723791480064392,1.7378632335548334,1.7026838498287302,1.7026838498287302,556600
2021-08-13,1.723791480064392,1.7378632335548334,1.7167556033191713,1.7167556033191713,745400
2021-08-16,1.681576132774353,1.7378631438300551,1.6604683358799397,1.7308272674480925,737500
2021-08-17,1.6604682207107544,1.674540140247184,1.6534323448167962,1.6604682207107544,591000
2021-08-18,1.6604682207107544,1.6956477679290587,1.6534323448167962,1.6534323448167962,716200
2021-08-19,1.7167555093765259,1.723791385736736,1.6463965780258998,1.6534324543861099,865000
2021-08-20,1.7660064697265625,1.7660064697265625,1.702683588729856,1.7167553400624573,809700
2021-08-23,1.7519346475601196,1.7864104872556261,1.7413807506131276,1.7800781490874307,606800
2021-08-24,1.7378630638122559,1.7730424441022778,1.7167554356382428,1.7730424441022778,620500
2021-08-25,1.7308272123336792,1.7554526950121416,1.7237913361757584,1.751934840807441,516500
2021-08-26,1.7308272123336792,1.7448989646495205,1.7237913361757584,1.7308272123336792,528200
2021-08-27,1.758970856666565,1.7660067333832898,1.7308273497996651,1.7308273497996651,543800
2021-08-30,1.8574730157852173,1.878580642723304,1.7730423402843627,1.7730423402843627,1858400
2021-08-31,1.8434010744094849,1.8856164955226717,1.8187755938210064,1.8785806199618915,502300
2021-09-01,1.8434010744094849,1.8645088688403308,1.8293293232879242,1.8574729932795506,291300
2021-09-02,1.8434010744094849,1.8504371177187704,1.822293447727144,1.8293293232879242,362800
2021-09-03,1.8363654613494873,1.8609911132066053,1.8222937082164283,1.8574732587976053,500400
2021-09-07,1.8011858463287354,1.8434011002860087,1.7730423436905531,1.8434011002860087,483200
2021-09-08,1.744899034500122,1.7730425402584264,1.723791405181394,1.7589707873792744,617900
2021-09-09,1.7026835680007935,1.7167553191620806,1.681575941258863,1.7167553191620806,613600
2021-09-10,1.681576132774353,1.7167555146841669,1.6745402563923901,1.6956478855382786,301600
2021-09-13,1.6886119842529297,1.7308272419221225,1.6745402316965323,1.68861198425293,425200
2021-09-14,1.7308272123336792,1.7308272123336792,1.6745402030703138,1.709719583859917,618400
2021-09-15,1.681576132774353,1.7237913910661296,1.6745402563923901,1.7237913910661296,669100
2021-09-16,1.7167555093765259,1.7308272620969463,1.681576127575475,1.6886120039356851,347100
2021-09-17,1.6534324884414673,1.7026837917258804,1.6534324884414673,1.7026837917258804,871900
2021-09-20,1.7097196578979492,1.7448990402109672,1.660468354911197,1.660468354911197,1048100
2021-09-21,1.6956477165222168,1.730827094925477,1.6886118408415647,1.7097194678835208,512400
2021-09-22,1.723791480064392,1.7378632335548334,1.688612096338289,1.688612096338289,374600
2021-09-23,1.758970856666565,1.7800784868167396,1.7026838429327653,1.73786322651639,1288400
2021-09-24,1.7097196578979492,1.73082728728576,1.695647904972742,1.73082728728576,495500
2021-09-27,1.6956477165222168,1.7237912192448248,1.6815759651609128,1.702683592202869,574500
2021-09-28,1.6886119842529297,1.7062015910741655,1.6815761079747311,1.7026837368093273,394700
2021-09-29,1.6886119842529297,1.7237913656439237,1.6815761079747311,1.7237913656439237,561400
2021-09-30,1.6956477165222168,1.7237912192448248,1.6815759651609128,1.6815759651609128,550200
2021-10-01,1.7026835680007935,1.7097194435814371,1.681575941258863,1.69564769242015,375100
2021-10-04,1.7097196578979492,1.7167555343605527,1.6886120285101383,1.6886120285101383,426000
2021-10-05,1.6745402812957764,1.7026837872421712,1.6604683605740513,1.6956479107555724,670200
2021-10-06,1.6393606662750244,1.6675041711083005,1.6252889138583864,1.6604682948999816,714400
2021-10-07,1.6041812896728516,1.6604682994951732,1.583073660989481,1.653432423267383,979900
2021-10-08,1.5549302101135254,1.599959785986496,1.533822580696646,1.5971454689472842,966500
2021-10-11,1.5760375261306763,1.6006631727610832,1.5408581507647336,1.5408581507647336,419900
2021-10-12,1.561966061592102,1.5830736906712288,1.5408584325129753,1.561966061592102,778600
2021-10-13,1.561966061592102,1.5830736906712288,1.5408584325129753,1.5830736906712288,1010000
2021-10-14,1.561966061592102,1.590109567030938,1.5549301852323931,1.5830736906712288,546400
2021-10-15,1.6041812896728516,1.6112171659006418,1.545783500207341,1.5690019085339009,958100
2021-10-18,1.6393606662750244,1.6675041711083005,1.5901095328167911,1.6041812852334292,1127400
2021-10-19,1.681576132774353,1.7132374926189229,1.6463965831160141,1.6463965831160141,1100900
2021-10-20,1.7097196578979492,1.7167555343605527,1.674540275584931,1.674540275584931,345000
2021-10-21,1.6745402812957764,1.7167555402153687,1.6604683605740513,1.7167555402153687,750800
2021-10-22,1.6745402812957764,1.6815761577823751,1.6463966076008538,1.6745402812957764,494600
2021-10-25,1.7097196578979492,1.7097196578979492,1.674540275584931,1.6815761520475347,604700
2021-10-26,1.667504072189331,1.7167553704744205,1.6499144665862369,1.7167553704744205,1217600
2021-10-27,1.5830738544464111,1.6675043794975863,1.5760379773588131,1.6675043794975863,1307900
2021-10-28,1.5760375261306763,1.6182527765698076,1.5619657759842993,1.6112169014966191,836600
2021-10-29,1.5267866849899292,1.5971454488264825,1.4880892810055624,1.5760378196755165,2159600
2021-11-01,1.5338225364685059,1.5619660415461536,1.5338225364685059,1.5408584127379177,717500
2021-11-02,1.5056790113449097,1.537340370261477,1.4775353388934322,1.5338225160478673,1102500
2021-11-03,1.519750714302063,1.5267865902491253,1.463463538977051,1.5056789624079387,1079900
2021-11-04,1.5478943586349487,1.576037864978552,1.5197508522913454,1.5197508522913454,1089300
2021-11-05,1.5338225364685059,1.5675946754622743,1.498643155121446,1.5549301652767418,739600
2021-11-08,1.5267866849899292,1.5549301905245505,1.5056790558389632,1.5549301905245505,671100
2021-11-09,1.540858268737793,1.5690017711853042,1.512714766290282,1.5267865175140376,676700
2021-11-10,1.5478943586349487,1.6041813713221553,1.5478943586349487,1.5549302352208496,673700
2021-11-11,1.5760375261306763,1.6041810264234304,1.5690016510574878,1.5760375261306763,814700
2021-11-12,1.540858268737793,1.5901093980209375,1.512714766290282,1.5901093980209375,709000
2021-11-15,1.5056790113449097,1.5197507636963885,1.456427710366214,1.5056790113449097,1831800
2021-11-16,1.4634636640548706,1.4845712937000626,1.4212484047644869,1.4634636640548706,1778200
2021-11-17,1.4071766138076782,1.4353201192440679,1.3931048610894834,1.4282842428849705,1973900
2021-11-18,1.3649613857269287,1.3966228300404555,1.3368177957961966,1.3860690152692798,1427100
2021-11-19,1.3931047916412354,1.4353200476913295,1.3579253277252321,1.3719971636161883,1341100
2021-11-22,1.5901094675064087,1.6323247230224205,1.4775352850485295,1.5056789564743847,3711900
2021-11-23,1.5971451997756958,1.667503952640859,1.583073449202663,1.6323245762082774,1159600
2021-11-24,1.6041812896728516,1.6604682994951732,1.5760377847616909,1.6112171659006418,925100
2021-11-26,1.6041812896728516,1.6252889183562222,1.5267866511671597,1.583073660989481,804300
2021-11-29,1.5901094675064087,1.6252888471030853,1.5478942119903967,1.5971453434257439,568900
2021-11-30,1.5478943586349487,1.5901096181503536,1.505679099119544,1.576037864978552,1600200
2021-12-01,1.4634636640548706,1.569001980029359,1.4564277875064733,1.5478943503841673,988700
2021-12-02,1.4564276933670044,1.4951250957561606,1.4353200650861513,1.4704994455542397,940100
2021-12-03,1.4704993963241577,1.477535272182225,1.428284141175754,1.428284141175754,470300
2021-12-06,1.4634636640548706,1.498643214545386,1.4106946738161554,1.498643214545386,1412800
2021-12-07,1.442355990409851,1.4704994957449078,1.442355990409851,1.442355990409851,776600
2021-12-08,1.4282841682434082,1.4564276722090297,1.4212482922520029,1.4423559202262188,469700
2021-12-09,1.3931047916412354,1.4634635517247254,1.3860689156328863,1.4282841716829804,1746400
2021-12-10,1.4212483167648315,1.442355945103099,1.386068936201052,1.386068936201052,502100
2021-12-13,1.4212483167648315,1.4704994495541224,1.4142124406520755,1.4142124406520755,1049700
2021-12-14,1.3719971179962158,1.4212482484170206,1.3649612422218151,1.41421237264262,943500
2021-12-15,1.3860690593719482,1.4001408128479247,1.3438537150697523,1.3860690593719482,1081600
2021-12-16,1.379033088684082,1.4212483462359975,1.3719972124254296,1.3719972124254296,751600
2021-12-17,1.3719971179962158,1.4212482484170206,1.3719971179962158,1.3719971179962158,1580500
2021-12-20,1.3086742162704468,1.3719971852167976,1.3016383401513256,1.3719971852167976,1837100
2021-12-21,1.3157100677490234,1.3579253236731461,1.3086741917616698,1.3086741917616698,1656500
2021-12-22,1.2805306911468506,1.3368176991922562,1.266458855261241,1.3157100711752292,1526800
2021-12-23,1.336817741394043,1.3438536176218332,1.2734947714696707,1.2805307315717216,1410300
2021-12-27,1.3016384840011597,1.3157102377945342,1.2805308533110982,1.3157102377945342,1509000
2021-12-28,1.2734947204589844,1.3157100600090221,1.2734947204589844,1.3016383081170952,937100
2021-12-29,1.2453511953353882,1.2875665341620441,1.238315319509988,1.2734946986369882,1073200
2021-12-30,1.2453511953353882,1.2734946986369882,1.2453511953353882,1.2453511953353882,1071200
2021-12-31,1.2734947204589844,1.2840486182521869,1.2312794647832037,1.2453512166751306,2468600
2022-01-03,1.3157100677490234,1.3227459437363773,1.2805306878122547,1.2875665637996083,1046700
2022-01-04,1.3719971179962158,1.3790329937706165,1.2875665248291526,1.301638276377954,2024900
2022-01-05,1.336817741394043,1.393104835090625,1.333299803280148,1.3790330826350448,1090600
2022-01-06,1.3227459192276,1.4142123892427012,1.3227459192276,1.3438535467985642,1551500
2022-01-07,1.3157100677490234,1.3368176957110849,1.2946024397869622,1.3368176957110849,802000
2022-01-10,1.379033088684082,1.3931048412013873,1.2875666134473376,1.3157101184819477,2510000
2022-01-11,1.3579251766204834,1.3719970109455792,1.3086740500425182,1.3579251766204834,1027400
2022-01-12,1.3931047916412354,1.3931047916412354,1.3649612876078392,1.3790330396245372,732600
2022-01-13,1.4071766138076782,1.4142124901667756,1.3649613556530937,1.3790331083712886,662800
2022-01-14,1.4001407623291016,1.4142125152973515,1.3931048858449764,1.4142125152973515,597500
2022-01-18,1.3649613857269287,1.4493919038963332,1.3579254253385478,1.3931048917833968,1387900
2022-01-19,1.4212483167648315,1.4332092893816646,1.3579253478757694,1.3649613078627845,736700
2022-01-20,1.4191302061080933,1.4473715764454729,1.4120698635237483,1.4332508912767832,506000
2022-01-21,1.4826732873916626,1.567397566622759,1.4791432002701161,1.4897336299666002,1477400
2022-01-24,1.4826732873916626,1.4897336299666002,1.4473715745169744,1.4897336299666002,1257800
2022-01-25,1.4756128787994385,1.482673221058504,1.4403111675041096,1.4614921942813068,494500
2022-01-26,1.4544320106506348,1.4791432954184327,1.440311324592423,1.475613039737952,573600
2022-01-27,1.4544320106506348,1.4826733827670577,1.412069952476,1.4544320106506348,985500
2022-01-28,1.397948980331421,1.4367809432105774,1.3767679555787413,1.4332506882525535,1105600
2022-01-31,1.4261906147003174,1.4332509576114336,1.3697078714113868,1.397949243055852,903300
2022-02-01,1.4473717212677002,1.4473717212677002,1.4120700048137294,1.4332510346861118,1038300
2022-02-02,1.4261906147003174,1.4332509576114336,1.4050095859669685,1.4332509576114336,605300
2022-02-03,1.3838285207748413,1.3908888634999437,1.36264740843361,1.3838285207748413,1297200
2022-02-04,1.3202853202819824,1.3802983161657751,1.3061646351718952,1.3767681448882534,1351800
2022-02-07,1.327345609664917,1.3449964653454507,1.2920438983038496,1.3061645828482764,963900
2022-02-08,1.327345609664917,1.3485266364815574,1.3061645828482764,1.327345609664917,621500
2022-02-09,1.3414664268493652,1.3485267698196834,1.3061647119977744,1.334406083879047,543700
2022-02-10,1.327345609664917,1.3767680897363301,1.3202852673927035,1.3414662942093438,490100
2022-02-11,1.3344060182571411,1.341466360880254,1.3273456756340285,1.3344060182571411,367800
2022-02-14,1.2849836349487305,1.3273456911836712,1.2708628653711596,1.3202853484778478,978400
2022-02-15,1.3061647415161133,1.3132250846459899,1.2779232848306776,1.29204405525636,461500
2022-02-16,1.3061647415161133,1.3202854277758664,1.2849837121264833,1.3132250846459899,775100
2022-02-17,1.2708629369735718,1.2991043935539577,1.2567422507663433,1.2849837073467292,1111100
2022-02-18,1.2708629369735718,1.2920440504503434,1.2426215645591148,1.2567422507663433,445800
2022-02-22,1.2708629369735718,1.2849837073467292,1.249681907662729,1.2567422507663433,432800
2022-02-23,1.2638025283813477,1.3132250117115674,1.2496818429058347,1.2849836407605415,571000
2022-02-24,1.2355612516403198,1.2461517665544681,1.193199191983727,1.2214405650881224,946600
2022-02-25,1.221440315246582,1.2426213407423703,1.1931989479188643,1.2426213407423703,826900
2022-02-28,1.207319736480713,1.2426214487075498,1.1367162278611183,1.2143800789260804,1570600
2022-03-01,1.143776535987854,1.1790782471554748,1.1084748248202332,1.1790782471554748,1111000
2022-03-02,1.0943541526794434,1.1437766368377456,1.0802334669673357,1.1367162939816917,2205200
2022-03-03,1.0590524673461914,1.0943541825913599,1.0519921242971577,1.0872938395423262,1236700
2022-03-04,1.0449316501617432,1.051991992325059,1.0025695130159311,1.0449316501617432,1299300
2022-03-07,0.9813886284828186,1.0590524876792053,0.9602075989290576,1.0308111149408572,2027700
2022-03-08,0.9813886284828186,1.0237507717562704,0.9672679421136446,1.0025696580365795,1045000
2022-03-09,1.0166903734207153,1.037871401825499,0.9778584038460203,0.9955092608500066,1150900
2022-03-10,1.009629726409912,1.059052199415641,1.0025693851470805,1.037871175627146,531100
2022-03-11,1.0166903734207153,1.037871401825499,1.0025696036516012,1.0166903734207153,651700
2022-03-14,1.0378713607788086,1.0731730733906366,0.9743281939115962,1.0096299065234242,1727100
2022-03-15,1.0731730461120605,1.1049446708210369,1.0590523614262577,1.0872937307978636,1908000
2022-03-16,1.1296559572219849,1.1578973287986083,1.090823987138201,1.094354158585279,1151400
2022-03-17,1.1790783405303955,1.2249706528485775,1.1649576549450857,1.1720179977377407,1160600
2022-03-18,1.18613862991333,1.2496817963519131,1.18613862991333,1.2143800839782122,1273200
2022-03-21,1.2002594470977783,1.232030989506524,1.1649576491443587,1.2002594470977783,942800
2022-03-22,1.207319736480713,1.284983587545675,1.2002593940353457,1.263802476043652,880200
2022-03-23,1.18613862991333,1.2002593990287318,1.1649576024891095,1.18613862991333,545300
2022-03-24,1.1790783405303955,1.2143801386595952,1.1790783405303955,1.1931991102816306,329500
2022-03-25,1.2426215410232544,1.2426215410232544,1.186138713098224,1.193199140234039,588000
2022-03-28,1.18613862991333,1.2355611114024327,1.18613862991333,1.2355611114024327,830700
2022-03-29,1.172018051147461,1.2214405371141892,1.1437766786898613,1.1861387373762609,1169900
2022-03-30,1.1155351400375366,1.1578971924127501,1.108474797975001,1.1578971924127501,839500
2022-03-31,1.1155351400375366,1.1508368503502144,1.066112661433871,1.1155351400375366,1568600
2022-04-01,1.1225955486297607,1.1296558911107215,1.1014144370209566,1.1225955486297607,1221500
2022-04-04,1.1225955486297607,1.1296558911107215,1.1155352061487998,1.1225955486297607,661000
2022-04-05,1.0802334547042847,1.1508369666292413,1.0802334547042847,1.1155352527497253,541200
2022-04-06,1.0802334547042847,1.094354140256091,1.0618765298205664,1.0802334547042847,600600
2022-04-07,1.066112756729126,1.0872937848100142,1.0449317286482378,1.066112756729126,351600
2022-04-08,1.0378713607788086,1.0661127308682712,1.0378713607788086,1.0590523883459055,353700
2022-04-11,1.0308111906051636,1.051992221713669,1.0237508469023284,1.0378715343079987,286800
2022-04-12,1.0449316501617432,1.080233360978322,1.0378713079984274,1.0449316501617432,351600
2022-04-13,1.0378713607788086,1.0731730733906366,1.0237506757340773,1.0449317033011742,442100
2022-04-14,1.023750901222229,1.0378715893771386,1.009630128901379,1.023750901222229,479200
2022-04-18,1.0166903734207153,1.0590524302302826,1.0096299464531957,1.037871401825499,826600
2022-04-19,1.009629726409912,1.0519918581528094,1.0025693851470805,1.0237504931014825,749400
2022-04-20,1.0449316501617432,1.051991992325059,1.0025695130159311,1.0025695130159311,373600
2022-04-21,1.0449316501617432,1.080233360978322,1.023750623671796,1.023750623671796,372300
2022-04-22,1.023750901222229,1.0484621054933208,1.023750901222229,1.0378715893771386,464800
2022-04-25,1.002569556236267,1.0237506678052404,0.995509213768583,1.0096298987039511,530200
2022-04-26,0.960207462310791,0.9990393443010214,0.960207462310791,0.9955091732110004,371000
2022-04-27,0.9390265345573425,0.9884489350169293,0.9319661916345444,0.967267906248535,550700
2022-04-28,0.960207462310791,0.9813884888509167,0.9460867779507073,0.9460867779507073,679100
2022-04-29,0.9460868835449219,0.9884489413532678,0.946086883544922,0.9531472265129796,510800
2022-05-02,0.9460868835449219,0.9743282554171525,0.9107850845387065,0.946086883544922,1058900
2022-05-03,0.9813886284828186,0.9849188000751121,0.9390265693752967,0.9390265693752967,872300
2022-05-04,0.9955092072486877,0.9955092072486879,0.9602074951414694,0.9884488648272441,382900
2022-05-05,0.9460868835449219,0.9884489413532678,0.946086883544922,0.9743282554171525,163700
2022-05-06,0.988448977470398,0.988448977470398,0.9460869181141766,0.9460869181141766,287900
2022-05-09,0.9249057173728943,0.9884488846031146,0.9249057173728943,0.9672678569150153,488800
2022-05-10,0.9390265345573425,0.9602075633257369,0.9037247357774253,0.9249057645458196,661300
2022-05-11,0.9319661259651184,0.9531471532410272,0.9178453569485917,0.9460868108157242,560300
2022-05-12,0.9319661259651184,0.9496169820283757,0.9213755281612432,0.9319661259651183,538500
2022-05-13,1.009629726409912,1.0166901518386506,0.9319659725187631,0.9319659725187631,595800
2022-05-16,0.9672678709030151,1.0293989031864563,0.9672678709030152,0.9955092415622226,475500
2022-05-17,0.9743282198905945,1.0096299334436898,0.9672678771799754,0.9884489053118326,262700
2022-05-18,0.960207462310791,0.9955091732110004,0.9531471201307492,0.9531471201307492,333500
2022-05-19,0.965212345123291,1.0009609157743584,0.9380434143822166,0.9580626309930775,910900
2022-05-20,0.9723620414733887,1.0009608974712985,0.9509128994749563,0.9938111834718211,462000
2022-05-23,0.9795117378234863,0.9866614516941363,0.9544877392762113,0.9652123100821863,355400
2022-05-24,0.9723620414733887,0.9866614694723437,0.9437631854754788,0.9795117554728662,611800
2022-05-25,0.9366133213043213,0.972361974054379,0.9223138942968214,0.972361974054379,563100
2022-05-26,0.922313928604126,0.9509128689142282,0.886565359755637,0.9294636423738237,979800
2022-05-27,0.965212345123291,0.9723620592535045,0.9151642609804811,0.9366134033711215,549500
2022-05-31,0.9795117378234863,0.9938111655647863,0.9509128823408863,0.9723620239528363,2016100
2022-06-01,0.965212345123291,0.9938112016441449,0.9473380597977573,0.9938112016441449,946800
