date,close,high,low,open,volume
2021-05-14,27.13921546936035,27.13921546936035,25.30272720451642,25.30272720451642,342900.0
2021-05-17,27.832998275756836,28.567594816486203,27.751377821729456,27.751377821729456,31500.0
2021-05-18,30.608131408691406,31.35986828681004,28.143156185610376,28.143156185610376,48900.0
2021-05-19,30.608131408691406,30.812185618082683,30.200022989908856,30.200022989908856,43900.0
2021-05-20,30.812185287475586,30.812185287475586,30.60813108027376,30.60813108027376,22900.0
2021-05-21,30.689762115478516,31.424358760523642,30.60814164986069,31.424358760523642,18300.0
2021-05-24,31.016254425048828,31.22030873047678,30.934633948326287,31.016254425048825,30600.0
2021-05-25,30.159217834472656,31.62840776604209,30.11840760846641,31.62840776604209,35800.0
2021-05-26,30.061279296875,31.01625187316852,29.38381756405439,31.01625187316852,44400.0
2021-05-27,28.975709915161133,30.20003568622428,28.975709915161133,30.20003568622428,40700.0
2021-05-28,29.17974853515625,30.288988034403722,29.179748535156254,29.383802720716787,60800.0
2021-06-01,29.383813858032227,30.57467423742653,29.302193398319407,29.914356187028414,52000.0
2021-06-02,28.77981185913086,29.987815835053304,28.159488270129913,29.79192237274614,1306900.0
2021-06-03,30.200029373168945,31.2121398356683,26.298513061318207,27.87381213987317,22326000.0
2021-06-04,27.873811721801758,29.522567317459245,27.514674250033366,29.50624571748864,7502300.0
2021-06-07,25.645538330078125,27.653432969625957,25.18029488684922,27.424890091224885,11513100.0
2021-06-08,23.596834182739258,25.22926824066275,23.286672396730385,24.755862426137355,18500300.0
2021-06-09,23.22137451171875,24.029429163218012,22.241913478913975,23.098940715010357,14563600.0
2021-06-10,24.755859375,25.4333193632695,23.180560454168333,23.22953303396329,11205900.0
2021-06-11,24.200834274291992,24.796672323845605,23.996780019775517,24.796672323845605,5728900.0
2021-06-14,24.71504783630371,25.00072250058307,23.890668595701467,24.551803836592516,6972000.0
2021-06-15,25.9638614654541,26.19240277825983,24.32326516352414,24.510996250419357,6339100.0
2021-06-16,25.057865142822266,25.833270439813894,24.706891547034136,25.727162903715655,5288100.0
2021-06-17,25.678186416625977,25.898565383211892,24.568132340390644,24.886456476474475,5086400.0
2021-06-18,24.470184326171875,25.882239307129293,24.453859613177954,25.710834491124082,10213800.0
2021-06-21,24.00494384765625,25.033377540252953,23.964133616976508,24.649756078707643,3542700.0
2021-06-22,24.102888107299805,24.380402006512035,23.543778352139974,23.87434679123963,4218300.0
2021-06-23,24.078405380249023,24.55181125426624,23.751918838997604,24.102892454646867,3880900.0
2021-06-24,24.298782348632812,24.543646844904227,23.915159332514293,23.988618992757818,2769600.0
2021-06-25,24.64159393310547,25.196621793261563,23.841700016333757,24.298782699292026,13582700.0
2021-06-28,25.253751754760742,25.327211401564668,24.004939315904203,24.23348061227311,3106200.0
2021-06-29,24.935428619384766,25.563916080299904,24.861968965157782,25.286402176955825,2256700.0
2021-06-30,24.69872283935547,25.16396620929912,24.69056048378328,24.755857771550634,2011100.0
2021-07-01,25.155807495117188,25.498618694721426,24.535482393128067,24.576294176896646,2437100.0
2021-07-02,25.18845558166504,25.400672175536915,24.731372968643942,25.066021793685287,1813100.0
2021-07-06,25.30272674560547,25.384348756146913,24.404887743270297,24.97624026025005,2853500.0
2021-07-07,24.584455490112305,25.335375154665808,24.380401250362006,25.302725729036815,2936200.0
2021-07-08,24.200834274291992,24.63342985431867,23.882510135425623,24.200834274291992,1931400.0
2021-07-09,24.568134307861328,24.715053630684228,24.15186341213328,24.445702057779084,2345700.0
2021-07-12,24.2742919921875,24.796670343859017,24.13553504792347,24.29877906122596,1855700.0
2021-07-13,23.751914978027344,24.392645197583278,23.637643539556663,24.078401466207062,2047900.0
2021-07-14,23.94780731201172,23.99677989693807,23.53969880506784,23.653968688832794,2004600.0
2021-07-15,23.596834182739258,24.070239997264654,23.41726699681943,23.547861596908476,2112300.0
2021-07-16,23.564184188842773,23.670291708054766,23.196885936166083,23.482562181935698,1757700.0
2021-07-19,23.784563064575195,23.809050135215085,23.294834106260545,23.36829220455943,2261600.0
2021-07-20,24.168184280395508,24.30694122355197,23.71926402580212,23.80904838808285,1922600.0
2021-07-21,24.861967086791992,24.894616511452984,24.10288664514699,24.208994161674706,2068400.0
2021-07-22,25.2374267578125,25.35169662630127,24.69056136934307,24.837480661291604,2221100.0
2021-07-23,24.323265075683594,25.23742876679479,24.251438517888765,25.212941697250717,1618100.0
2021-07-26,24.208993911743164,24.65791259852542,23.817210160717533,24.249804135337826,1526900.0
2021-07-27,23.768239974975586,24.192671636263597,23.52745589517076,23.964131870218605,2005300.0
2021-07-28,24.2742919921875,24.38040106787721,23.67029163386474,23.77639915274416,1854600.0
2021-07-29,23.858020782470703,24.372238326482407,23.841696070036303,24.15185937904882,1777000.0
2021-07-30,23.678457260131836,23.99678141753995,23.596835242208844,23.71926749068808,1504200.0
2021-08-02,24.102888107299805,24.18859051701849,23.702941971802264,23.735589841633516,1761600.0
2021-08-03,24.086559295654297,24.143694225745254,23.678450872935947,23.898829794838274,1386700.0
2021-08-04,23.368289947509766,23.931480063347802,23.35196679213682,23.931480063347802,1851700.0
2021-08-05,24.127370834350586,24.143695545786283,23.262181366790827,23.37645123322037,2190600.0
2021-08-06,24.078405380249023,24.306946737530332,23.809053789115275,24.070243022116408,1298600.0
2021-08-09,23.751914978027344,24.486509965634298,23.60499566914388,24.30694278633805,1982600.0
2021-08-10,24.772184371948242,24.882373845361162,23.604993901882054,23.735588487376567,2980200.0
