date,close,high,low,open,volume
2021-03-15,26.927806854248047,27.04659354358016,26.534901727878445,26.946081997655078,412600
2021-03-16,26.973495483398438,27.010044028443097,26.891259078530897,26.936945195540133,81900
2021-03-17,27.028318405151367,27.229339754224952,26.690235223313397,26.690235223313397,137600
2021-03-18,26.909536361694336,27.147106280404888,26.909536361694336,27.046596466431588,83000
2021-03-19,27.019180297851562,27.0648681554719,26.63541100790856,26.6810988655289,93000
2021-03-22,26.461801528930664,27.092280042891613,26.23336746154909,26.790747143660486,129200
2021-03-23,26.205955505371094,26.3978392782198,26.15113181924483,26.3978392782198,75400
2021-03-24,26.42525291442871,26.58058814954934,26.370429226390144,26.47093903065858,103800
2021-03-25,27.000904083251953,27.055729510220566,26.717646348501425,26.717646348501425,133300
2021-03-26,27.3389892578125,27.39381294600403,26.818159862958904,27.028318786704457,145100
2021-03-29,27.28416633605957,27.43950157597711,27.24761604769607,27.33899002579115,34000
2021-03-30,26.745059967041016,26.95521888242535,26.71764725262906,26.95521888242535,37700
2021-03-31,26.699371337890625,26.79074530714225,26.51662514220088,26.598861540245995,286000
2021-04-01,26.699371337890625,26.9003944188069,26.598861540245995,26.717646480303653,79500
2021-04-05,26.754201889038086,26.82730072987642,26.598866634404896,26.77247529213729,94200
2021-04-06,27.275028228759766,27.320714345503987,26.9552201831093,26.9552201831093,112500
2021-04-07,27.24761390686035,27.320712735030334,27.11969139326627,27.311575163657395,74500
2021-04-08,27.01004409790039,27.1288307909317,26.991770696737895,27.10141807496748,71800
2021-04-09,27.000904083251953,27.055729510220566,26.82729545962516,26.82729545962516,65600
2021-04-12,26.909536361694336,26.982635200408456,26.79074965952527,26.918672191571535,69900
2021-04-13,26.681095123291016,26.84556615921515,26.58058359343739,26.681095123291016,65300
2021-04-14,26.900394439697266,27.01917937984717,26.790745327947462,26.799882899161073,50200
2021-04-15,27.16537857055664,27.22020400094012,27.064868767147473,27.083142167795028,59500
2021-04-16,27.101415634155273,27.211064745323274,26.90953186812814,27.147101747167397,73100
2021-04-19,26.854703903198242,26.982628144606846,26.772467513297475,26.854703903198242,54300
2021-04-20,26.83643341064453,27.092278435532126,26.74505944055031,26.918668066634456,93800
2021-04-21,26.854703903198242,26.927802722797445,26.68109529590847,26.690231123396707,38500
2021-04-22,26.44352912902832,26.580589226082584,26.379567866590573,26.507490391466064,67700
2021-04-23,26.53489875793457,26.589722439205875,26.406974511216987,26.443524793940128,43800
2021-04-26,26.333879470825195,26.44352859192972,26.306468497659303,26.434391019936538,35300
2021-04-27,26.269916534423828,26.379565648535902,26.205955277364094,26.379565648535902,33600
2021-04-28,26.671958923339844,26.754195316933526,26.507486136152483,26.507486136152483,73900
2021-04-29,26.818157196044922,26.836432337895946,26.671959546863622,26.836432337895946,52900
2021-04-30,26.416112899780273,26.60799840439101,26.279052820951723,26.57144812053622,110900
2021-05-03,26.690237045288086,26.8090237427509,26.42525441900301,26.452667135989902,100500
2021-05-04,26.434391021728516,26.69023606630033,26.269918211467402,26.69023606630033,99700
2021-05-05,26.32474136352539,26.406977766978116,26.169406128427312,26.370429222562247,89300
2021-05-06,26.461801528930664,26.507489388095152,26.315603865231548,26.315603865231548,71300
2021-05-07,26.62627601623535,26.763337859562878,26.470940770902725,26.470940770902725,71900
2021-05-10,26.498350143432617,26.653685369158385,26.41611374494171,26.626272655390245,97000
2021-05-11,26.5897274017334,26.681101382781264,26.3978418672515,26.3978418672515,28800
2021-05-12,25.895288467407227,26.361294218085845,25.767365935272867,26.233369943137696,125600
2021-05-13,26.041486740112305,26.096310434735194,25.849602937525272,25.940975180958816,56000
2021-05-14,26.169404983520508,26.224230411966136,25.76736229846717,26.096306155073215,80200
2021-05-17,26.434391021728516,26.452666165716117,26.114582973200093,26.178544234343047,63000
2021-05-18,26.388700485229492,26.516624737354064,26.279053118052403,26.4161131984305,62600
2021-05-19,26.39784049987793,26.44352835944216,26.15113302948566,26.15113302948566,48200
2021-05-20,26.44352912902832,26.480077674929735,26.279056315437725,26.36129272223302,34300
2021-05-21,25.986658096313477,26.31560194421708,25.92269684096593,26.31560194421708,76600
2021-05-24,25.886144638061523,25.968381029646835,25.822183387453695,25.950105888669352,68200
2021-05-25,25.977523803710938,26.205957883247173,25.895287395652797,25.95924865907275,71200
2021-05-26,26.699371337890625,26.708508909097137,26.461799714961803,26.571448826626455,77200
2021-05-27,27.3389892578125,27.62224701341797,27.311576542309922,27.613109441583774,337100
2021-05-28,28.133939743041992,28.234449544603464,27.658796478668144,27.99687791241654,280300
2021-06-01,28.115663528442383,28.22531089738785,28.00601441668341,28.18876235534386,77800
2021-06-02,28.84665298461914,28.9014766713481,28.44460854870842,28.517707378618226,68300
2021-06-03,28.709592819213867,28.718730390779726,28.39892235722893,28.627356417934703,136100
2021-06-04,28.864931106567383,28.947167516554142,28.75528197898045,28.874068679100773,40800
2021-06-07,28.636493682861328,28.737005226195933,28.526844568058706,28.65476882579736,48200
2021-06-08,28.764415740966797,28.965438824443478,28.663905942041982,28.837514568736445,64200
2021-06-09,29.193872451782227,29.239558564914503,29.09336091151501,29.221283422536192,78900
2021-06-10,29.078882217407227,29.106478894186605,28.931694092514363,29.060483263140405,136200
2021-06-11,29.134077072143555,29.18007270278963,28.97768947147773,29.124877595090172,40100
2021-06-14,29.05128288269043,29.24446838724346,28.986888299379686,29.1340764196959,88600
2021-06-15,29.226070404052734,29.437653114705675,29.060483324543178,29.299664466654665,65900
2021-06-16,29.078882217407227,29.39165742145977,28.996088677827384,29.281265450479697,65500
2021-06-17,28.720111846923828,28.867299983190087,28.591322666346098,28.775308713989418,51000
