date,close,high,low,open,volume
2021-09-27,7.311302185058594,7.311302185058594,7.311302185058594,7.311302185058594,100.0
2021-09-28,7.214676380157471,7.311301880490007,7.214676380157471,7.311301880490007,600.0
2021-09-29,7.150259971618652,7.221118180177288,7.150259971618652,7.214676357310309,2600.0
2021-09-30,7.07940149307251,7.1438184962234175,7.07940149307251,7.1438184962234175,900.0
2021-10-01,7.021426677703857,7.150260690695645,7.021426677703858,7.085843684199752,700.0
2021-10-04,7.214676380157471,7.214676380157471,7.0858429940401315,7.0858429940401315,800.0
2021-10-05,7.214676380157471,7.214676380157471,7.214676380157471,7.214676380157471,0.0
2021-10-06,7.085844039916992,7.085844039916992,6.995660349160641,7.072960392240599,1400.0
2021-10-07,7.085844039916992,7.085844039916992,7.085844039916992,7.085844039916992,0.0
2021-10-08,6.982776641845703,7.072959709571618,6.982776641845703,7.072959709571618,400.0
2021-10-11,6.982776641845703,6.982776641845703,6.982776641845703,6.982776641845703,500.0
2021-10-12,6.982776641845703,6.982776641845703,6.982776641845703,6.982776641845703,0.0
2021-10-13,7.085844039916992,7.221119268888453,7.085844039916992,7.221119268888453,400.0
2021-10-14,6.763760089874268,7.13093544102594,6.763760089874268,7.13093544102594,4200.0
2021-10-15,7.021426677703857,7.040752148248288,6.931243605800931,6.931243605800931,1700.0
2021-10-18,6.989217758178711,7.143817813780799,6.989217758178711,7.124492960412041,1000.0
2021-10-19,7.060076713562012,7.085843392233453,7.060076713562011,7.085843392233453,900.0
2021-10-20,7.085844039916992,7.2468859499151055,7.040752501701883,7.085844039916992,4100.0
2021-10-21,7.150259971618652,7.253326680186136,6.937684731616708,7.008542940175342,7700.0
2021-10-22,7.1456618309021,7.303286572250039,7.007740025636391,7.303286572250039,6200.0
2021-10-25,6.99460506439209,7.001172919235978,6.99460506439209,7.001172919235978,400.0
2021-10-26,7.0274434089660645,7.027443408966064,7.027443408966064,7.027443408966064,800.0
2021-10-27,7.086553573608398,7.086553573608398,7.027444129196734,7.040579839663837,700.0
2021-10-28,6.863250732421875,6.896089378541086,6.863250732421876,6.896089378541086,800.0
2021-10-29,6.961767673492432,6.961767673492432,6.961767673492432,6.961767673492432,700.0
2021-11-01,7.10625696182251,7.10625696182251,6.974902980580402,7.0537153693256665,500.0
2021-11-02,6.99460506439209,6.99460506439209,6.99460506439209,6.99460506439209,200.0
2021-11-03,7.001173496246338,7.001173496246338,7.001173496246338,7.001173496246338,200.0
2021-11-04,6.99460506439209,7.270448704384267,6.99460506439209,7.231042828011163,1200.0
2021-11-05,7.309854507446289,7.322989589531741,7.1587969922207595,7.316422361661542,1100.0
2021-11-08,7.257315158843994,7.349262640761363,7.224476504011258,7.23761221648245,1300.0
2021-11-09,7.572563648223877,7.579131503510808,7.447777529497957,7.579131503510808,800.0
2021-11-10,7.362396240234375,7.493750195521661,7.362396240234375,7.493750195521661,500.0
2021-11-11,7.414937496185303,7.414937496185303,7.414937496185303,7.414937496185303,300.0
2021-11-12,7.0274434089660645,7.027443408966064,7.027443408966064,7.027443408966064,200.0
2021-11-15,7.34926176071167,7.4674806534151035,7.204772698902106,7.4674806534151035,700.0
2021-11-16,7.093121528625488,7.093121528625488,7.047147167689026,7.047147167689026,2200.0
2021-11-17,6.974902153015137,6.974902153015137,6.974902153015137,6.974902153015137,400.0
2021-11-18,6.758167266845703,6.758167266845703,6.758167266845703,6.758167266845703,800.0
2021-11-19,6.955199241638184,7.093121062697543,6.7844387724513355,6.9617670965327045,2100.0
2021-11-22,7.605401992797852,7.6054019927978525,7.060282552783568,7.060282552783568,2500.0
2021-11-23,7.421504020690918,7.434639100116197,7.401801088380536,7.434639100116197,400.0
2021-11-24,7.382099628448486,7.382099628448486,7.382099628448486,7.382099628448486,200.0
2021-11-26,7.079984664916992,7.3229896352944195,6.994604438620319,7.3229896352944195,500.0
2021-11-29,6.718760967254639,6.988037360426444,6.659652156716753,6.659652156716753,500.0
2021-11-30,6.804142475128174,6.804142475128175,6.797575245841045,6.797575245841045,1200.0
2021-12-01,6.738465785980225,6.7975752338766595,6.731897930359469,6.731897930359469,800.0
2021-12-02,6.639949321746826,6.685923681222962,6.639949321746826,6.6662201158709875,5300.0
2021-12-03,6.8829545974731445,6.909226018986328,6.646517440960955,6.896090308229736,2100.0
2021-12-06,7.020875930786133,7.020875930786132,6.685923472734262,6.685923472734262,600.0
2021-12-07,7.020875930786133,7.020875930786132,7.020875930786132,7.020875930786132,0.0
2021-12-08,6.797574996948242,6.797574996948242,6.797574996948242,6.797574996948242,200.0
2021-12-09,6.528297424316406,6.784438102815135,6.10796477407651,6.718760813042623,8900.0
2021-12-10,6.567705154418945,6.567705154418945,6.567705154418945,6.567705154418945,300.0
2021-12-13,6.5611371994018555,6.653085295653026,6.561137199401855,6.561137199401855,800.0
2021-12-14,6.633381366729736,6.633381366729736,6.554568366640827,6.561136221039081,2500.0
2021-12-15,6.508594989776611,6.50859498977661,6.50859498977661,6.50859498977661,300.0
2021-12-16,6.567705154418945,6.817278025448286,6.567705154418945,6.817278025448286,1300.0
2021-12-17,6.574272632598877,6.751600335891866,6.574272632598877,6.5808404876992075,700.0
2021-12-20,6.304996490478516,6.817277259597051,6.252454905253287,6.745032736498636,4500.0
2021-12-21,6.304996490478516,6.396943951450116,6.304996490478516,6.396943951450116,600.0
2021-12-22,6.725329399108887,6.731897254069833,6.5611367831559635,6.5611367831559635,3000.0
2021-12-23,6.567705154418945,6.915793352226502,6.528298647900556,6.7647364343205485,6200.0
2021-12-27,6.797574996948242,6.896090322445107,6.646517454661864,6.646517454661864,900.0
2021-12-28,6.797574996948242,6.797574996948242,6.797574996948242,6.797574996948242,700.0
2021-12-29,6.843547821044922,6.843547821044921,6.830412112009768,6.830412112009768,500.0
2021-12-30,7.040578842163086,7.093120423897171,7.040578842163085,7.093120423897171,800.0
2021-12-31,6.8829545974731445,6.968334838355504,6.863251657683419,6.968334838355504,1700.0
2022-01-03,6.981470108032227,6.981470108032227,6.981470108032227,6.981470108032227,200.0
2022-01-04,6.843547821044922,7.237610323268403,6.836979966527345,7.237610323268403,6500.0
2022-01-05,6.843547821044922,6.889521549977798,6.843547821044921,6.889521549977798,600.0
2022-01-06,6.896090507507324,6.896090507507323,6.896090507507323,6.896090507507323,100.0
2022-01-07,6.9683332443237305,6.968333244323731,6.968333244323731,6.968333244323731,300.0
2022-01-10,6.99460506439209,7.007740774079866,6.96833427136165,7.007740774079866,400.0
2022-01-11,6.961767673492432,6.961767673492432,6.961767673492432,6.961767673492432,400.0
2022-01-12,7.099689483642578,7.13252750804309,7.099689483642578,7.13252750804309,1000.0
2022-01-13,7.362396240234375,7.368964094585006,7.224474430596459,7.283583867062004,2400.0
2022-01-14,7.362396240234375,7.362396240234375,7.362396240234375,7.362396240234375,0.0
2022-01-18,7.152230262756348,7.217906930450412,6.836980128251516,6.836980128251516,5100.0
2022-01-19,7.24417781829834,7.244177818298341,7.165365440219409,7.165365440219409,2000.0
2022-01-20,7.301112651824951,7.301112651824951,7.301112651824951,7.301112651824951,200.0
2022-01-21,7.528854846954346,7.528854846954347,7.528854846954347,7.528854846954347,500.0
2022-01-24,7.334604263305664,7.528854034412139,7.167147542048472,7.522155612250644,1100.0
2022-01-25,7.113561630249023,7.29441520060631,7.113561630249023,7.29441520060631,200.0
2022-01-26,7.58243989944458,7.58243989944458,7.495362330430168,7.495362330430168,1400.0
2022-01-27,7.4618706703186035,7.461870670318603,7.461870670318603,7.461870670318603,500.0
2022-01-28,7.3948893547058105,7.394889354705811,7.227432620551425,7.267622517819046,1200.0
2022-01-31,7.200638771057129,7.23413024193766,7.200638771057129,7.23413024193766,400.0
2022-02-01,7.287716865539551,7.287716865539551,7.200639290487353,7.200639290487353,400.0
2022-02-02,7.287716865539551,7.287716865539551,7.287716865539551,7.287716865539551,0.0
2022-02-03,7.388190269470215,7.388190269470215,7.388190269470215,7.388190269470215,400.0
2022-02-04,7.113561630249023,7.435078875729739,7.113561630249023,7.435078875729739,1700.0
2022-02-07,7.100165367126465,7.180544518149438,7.100165367126465,7.180544518149438,900.0
2022-02-08,7.100165367126465,7.100165367126465,7.100165367126465,7.100165367126465,1400.0
2022-02-09,7.100165367126465,7.100165367126465,7.100165367126465,7.100165367126465,500.0
2022-02-10,7.120259761810303,7.120259761810303,7.120259761810303,7.120259761810303,100.0
2022-02-11,7.180545330047607,7.180545330047607,7.180545330047607,7.180545330047607,200.0
2022-02-14,6.8322343826293945,7.20733773485855,6.8322343826293945,7.20733773485855,900.0
2022-02-15,6.85902738571167,6.999691061966157,6.832234334939231,6.999691061966157,1000.0
2022-02-16,7.1872429847717285,7.1872429847717285,7.1872429847717285,7.1872429847717285,200.0
2022-02-17,7.120259761810303,7.120259761810303,6.946104620903593,6.946104620903593,300.0
2022-02-18,7.013087749481201,7.033182377410726,7.013087749481201,7.033182377410726,500.0
2022-02-22,6.852328300476074,6.926009662070435,6.832233674039729,6.832233674039729,1500.0
2022-02-23,7.508759498596191,7.508759498596191,7.147053001806942,7.160449207497141,3500.0
2022-02-24,7.294414043426514,7.294414043426514,7.294414043426514,7.294414043426514,400.0
2022-02-25,7.294414043426514,7.294414043426514,7.294414043426514,7.294414043426514,0.0
2022-02-28,7.093466281890869,7.093466281890868,7.093466281890868,7.093466281890868,300.0
2022-03-01,6.872424602508545,7.1001658658005375,6.872424602508545,7.1001658658005375,700.0
2022-03-02,6.879123687744141,7.207338768780483,6.879123687744141,7.1738472905774895,1400.0
2022-03-03,7.120259761810303,7.120259761810303,7.106862917680546,7.120259761810303,1800.0
2022-03-04,7.3078107833862305,7.348000675193298,7.30781078338623,7.348000675193298,200.0
2022-03-07,6.89921760559082,7.173846548617409,6.865726130851706,7.173846548617409,800.0
2022-03-08,6.999690055847168,6.999690055847168,6.999690055847168,6.999690055847168,700.0
2022-03-09,7.147052764892578,7.173845814181531,7.147052764892578,7.173845814181531,600.0
2022-03-10,7.1336565017700195,7.1336565017700195,7.1336565017700195,7.1336565017700195,100.0
2022-03-11,7.1336565017700195,7.1336565017700195,7.1336565017700195,7.1336565017700195,0.0
2022-03-14,7.28101921081543,7.301113841393372,7.28101921081543,7.301113841393372,600.0
2022-03-15,6.932708263397217,7.2609232718116665,6.932708263397217,7.2609232718116665,600.0
2022-03-16,7.167147159576416,7.167147159576416,7.080069592513934,7.080069592513934,2300.0
2022-03-17,7.408285617828369,7.40828561782837,7.066673753690174,7.066673753690174,1200.0
2022-03-18,7.408285617828369,7.40828561782837,7.40828561782837,7.40828561782837,0.0
2022-03-21,7.408285617828369,7.40828561782837,7.40828561782837,7.40828561782837,0.0
2022-03-22,7.193940162658691,7.314509199184849,7.1805439579317065,7.314509199184849,700.0
2022-03-23,7.193940162658691,7.193940162658691,7.193940162658691,7.193940162658691,300.0
2022-03-24,7.368096351623535,7.368096351623535,7.193941193637578,7.193941193637578,600.0
2022-03-25,7.301112651824951,7.301112651824951,7.301112651824951,7.301112651824951,500.0
2022-03-28,7.502060890197754,7.502060890197754,7.401587114225933,7.401587114225933,4000.0
2022-03-29,7.287716865539551,7.287716865539551,7.274320020702264,7.274320020702264,900.0
2022-03-30,7.388190269470215,7.388190269470215,7.374794064113517,7.388190269470215,3600.0
2022-03-31,7.294414043426514,7.294414043426514,7.294414043426514,7.294414043426514,200.0
2022-04-01,7.515457630157471,7.555646884470338,7.374793962469078,7.555646884470338,1500.0
2022-04-04,7.5623459815979,7.629328929828286,7.562345981597901,7.629328929828286,1000.0
2022-04-05,7.6628193855285645,7.6628193855285645,7.636026335323093,7.636026335323093,700.0
2022-04-06,7.6628193855285645,7.6628193855285645,7.6628193855285645,7.6628193855285645,0.0
2022-04-07,7.488665580749512,7.488665580749512,7.488665580749512,7.488665580749512,300.0
2022-04-08,7.535552501678467,7.5757423960913,7.502061029467223,7.5757423960913,1100.0
2022-04-11,7.622630596160889,7.756595855387572,7.180544921314458,7.756595855387572,2500.0
2022-04-12,7.703010082244873,7.8369753472202115,7.6561223992026965,7.6561223992026965,1000.0
2022-04-13,7.515457630157471,7.8704656909723,7.515457630157472,7.857068847003558,4600.0
2022-04-14,7.957544326782227,7.957544326782227,7.589139372628122,7.589139372628122,1400.0
2022-04-18,7.448475360870361,7.957543979336231,7.448475360870361,7.957543979336231,6800.0
2022-04-19,7.607471466064453,7.888947823248236,7.5466117523763385,7.675938825339835,10200.0
2022-04-20,7.645507335662842,7.774834381006268,7.592254553430052,7.774834381006268,15000.0
2022-04-21,7.599863529205322,7.843303100132746,7.599863529205322,7.767228098185742,4100.0
2022-04-22,7.50857400894165,7.83569550364438,7.50857400894165,7.6835462243076424,1200.0
2022-04-25,7.630292892456055,7.630292892456055,7.227097149369458,7.5085734776000965,10800.0
2022-04-26,7.402069091796875,7.455321883270044,7.280349669295321,7.447714237987451,3100.0
2022-04-27,7.295563697814941,7.356423398537715,7.272741491420116,7.33360119214289,2900.0
2022-04-28,7.097771644592285,7.310780667253338,7.097771644592285,7.295566099815813,38500.0
2022-04-29,7.074948310852051,7.455321868150494,7.074948310852051,7.455321868150494,6100.0
2022-05-02,7.090162754058838,7.211882174222169,7.090162754058838,7.151022464140503,1000.0
2022-05-03,7.151021480560303,7.151021480560303,7.11298471111972,7.11298471111972,600.0
2022-05-04,7.112986087799072,7.1510228646014635,7.0749485854916685,7.097770796674106,2700.0
2022-05-05,7.08255672454834,7.173846301143923,7.082556724548341,7.173846301143923,3200.0
2022-05-06,7.151021480560303,7.242311758631343,7.09776942293959,7.242311758631343,1200.0
2022-05-09,6.998874187469482,7.15102348438087,6.938014468704928,7.15102348438087,13800.0
2022-05-10,6.960836410522461,6.9988739146438235,6.915191985980865,6.930406552326382,3600.0
2022-05-11,6.960836410522461,6.960836410522462,6.960836410522462,6.960836410522462,0.0
2022-05-12,6.884762287139893,6.884762287139893,6.8619400743408505,6.8619400743408505,600.0
2022-05-13,7.227097511291504,7.280349576581533,6.9227989589128,7.0521260250499935,3800.0
2022-05-16,7.08255672454834,7.767228911767743,7.006481714632823,7.767228911767743,4800.0
2022-05-17,7.112986087799072,7.485752014300603,7.112986087799072,7.485752014300603,2600.0
2022-05-18,7.128199577331543,7.683545285971494,7.1129850140084105,7.18905928163388,33100.0
2022-05-19,7.189060688018799,7.189060688018799,7.189060688018799,7.189060688018799,400.0
2022-05-20,7.189060688018799,7.189060688018799,7.189060688018799,7.189060688018799,0.0
2022-05-23,7.059732913970947,7.310779399965794,7.059732913970947,7.189059979544653,5800.0
2022-05-24,7.348819255828857,7.675940847195614,7.303174821292458,7.303174821292458,6300.0
2022-05-25,7.592257022857666,7.592257022857666,7.592257022857666,7.592257022857666,900.0
2022-05-26,7.531395435333252,7.569432932583402,7.3412086745874126,7.569432932583402,14800.0
2022-05-27,7.972629070281982,8.223676274780226,7.56943332000563,7.56943332000563,4900.0
2022-05-31,7.972629070281982,7.972629070281983,7.599863174262243,7.790049944742308,4100.0
2022-06-01,7.926985263824463,7.995452622565588,7.926985263824463,7.926985263824463,2200.0
2022-06-02,8.048704147338867,8.063919437368355,7.972629148201351,8.063919437368355,1600.0
2022-06-03,7.835695743560791,8.018274884355156,7.835695743560792,8.018274884355156,1600.0
2022-06-06,7.835695743560791,8.094349889105315,7.835695743560792,8.094349889105315,15400.0
2022-06-07,8.033490180969238,8.063920037788987,7.835695748888353,8.041097101045414,6000.0
2022-06-08,7.84330415725708,8.345397206365694,7.84330415725708,8.033490962253076,7800.0
2022-06-09,8.05631160736084,8.375825435593645,7.835694985533898,8.124778959911433,28800.0
2022-06-10,7.934592247009277,8.018274164315823,7.934592247009278,7.995451955142211,1700.0
2022-06-13,7.75961971282959,7.835694707521072,7.752012068259457,7.835694707521072,3100.0
2022-06-14,7.706369400024414,7.721583967111156,7.516182595657094,7.516182595657094,1500.0
2022-06-15,7.539003849029541,7.607471205964016,7.539003849029541,7.584648995487521,1400.0
2022-06-16,7.379245758056641,7.561824864013597,6.953227844157076,7.409675609049467,11000.0
