date,close,high,low,open,volume
2021-05-06,59.961669921875,60.20274248586218,59.646427169988954,59.95240306959579,62800
2021-05-07,59.68351745605469,60.07293748057208,59.507348222801625,59.804050204424385,62000
2021-05-10,57.652957916259766,58.811951114098754,57.606598895739516,58.691414831172864,218700
2021-05-11,58.00529861450195,58.18146432480683,56.60523271140275,56.688680371434934,1055300
2021-05-12,57.31916809082031,58.107282061308844,57.198631806251115,57.782765376276295,202700
2021-05-13,56.32707214355469,57.51388010380353,56.1230881990244,57.47679500777079,365400
2021-05-14,57.93111801147461,58.05165429946722,57.06882675307878,57.143004018602454,114300
2021-05-17,58.607967376708984,58.765592291368215,58.227817748016975,58.227817748016975,177200
2021-05-18,59.01593780517578,59.47026117924725,58.82122425074987,59.0622968278613,244800
2021-05-19,59.29409408569336,59.3404531072901,58.07946791284553,58.41325852748869,201600
2021-05-20,60.03584289550781,60.128560929208575,59.62787505850541,59.62787505850541,179500
2021-05-21,59.01593780517578,59.637156490488486,59.01593780517578,59.60006785755339,302300
2021-05-24,59.36827087402344,59.581528750904475,59.1272018271103,59.247738119050275,158000
2021-05-25,60.833248138427734,61.01868425893016,60.62926416151433,60.70344143928912,147400
2021-05-26,61.14847946166992,61.19484202004628,60.92595474411652,61.04648749238852,324200
2021-05-27,61.05575942993164,61.250469435689766,60.786872162761,61.250469435689766,322600
2021-05-28,61.046485900878906,61.18556649844886,60.59216255115459,60.59216255115459,91200
2021-06-01,62.85451889038086,62.98432556042744,62.37237376683671,62.7988894814846,133200
2021-06-02,62.48363494873047,62.6319894598486,62.2147477027782,62.6319894598486,80000
2021-06-03,60.98158645629883,61.39882827563191,60.91668311648259,61.37101356912974,249000
2021-06-04,61.65843963623047,61.76970553256596,61.380278432358374,61.380278432358374,78200
2021-06-07,61.06504821777344,61.139225497238826,60.65708025464853,61.139225497238826,92500
2021-06-08,60.666351318359375,61.00941591423601,60.4438265644057,60.97232727625467,192200
2021-06-09,60.64780807495117,61.21339032789301,60.62926021974607,60.823970255795054,126200
2021-06-10,61.33391189575195,61.3617265963405,60.888855464539134,60.888855464539134,188500
2021-06-11,61.07432174682617,61.2319431592084,60.89815247773152,61.2319431592084,87800
2021-06-14,61.38027572631836,61.435912208999916,60.972314938940315,61.06503297816565,108000
2021-06-15,60.31400680541992,60.925951514739005,60.31400680541992,60.925951514739005,112200
2021-06-16,59.090110778808594,59.7391476990102,58.7470497709606,59.56297846330357,46300
2021-06-17,60.165653228759766,60.23983048981965,59.51661987931812,59.51661987931812,136200
2021-06-18,60.1934700012207,60.42526864454697,60.04512254793716,60.258373338394726,51100
2021-06-21,60.26765823364258,60.26765823364258,59.683528092763694,60.08222211480517,150300
2021-06-22,59.970951080322266,60.03585442376899,59.74842634192407,59.81332968537079,116200
2021-06-23,60.87032699584961,61.213384471045444,60.73124639085486,60.73124639085486,112200
2021-06-24,61.46599578857422,61.66145009903541,61.22400169425244,61.261232101146106,78600
2021-06-25,62.629425048828125,62.629425048828125,62.09890412923915,62.415351965040614,1811500
2021-06-28,63.24371337890625,63.327483582962074,62.95518655588377,62.95518655588377,124800
2021-06-29,63.29024124145508,63.29024124145508,62.48980526944112,62.74110873326872,64800
2021-06-30,62.72249221801758,62.89002549955613,62.60149872061855,62.7318015950403,83200
2021-07-01,62.043060302734375,62.78764718399507,61.791756815815845,62.78764718399507,142400
2021-07-02,61.15886306762695,61.24263327592752,60.81448705745891,61.130942031851944,146100
2021-07-06,58.99024200439453,59.520762979046694,58.8320145195839,59.49283839320499,194400
2021-07-07,58.9530029296875,59.81858685289087,58.91577252102642,59.772054167795304,214600
2021-07-08,57.38005447387695,57.53827838228102,56.88676044367464,57.09152413736191,190400
2021-07-09,58.84131622314453,58.96230972755468,58.152567853521546,58.180488885233544,160900
2021-07-12,58.65516662597656,58.943696966703115,58.49693916477581,58.86923614955283,431800
2021-07-13,59.20430374145508,59.70690361438044,58.9995400412661,58.9995400412661,98400
2021-07-14,59.06468963623047,59.65105258583087,58.96230778933566,59.49282867734772,109500
2021-07-15,59.613826751708984,59.967504961733084,59.39975368973784,59.530056561903244,184000
2021-07-16,58.6086311340332,59.39045197159369,58.580706552003996,59.39045197159369,104900
2021-07-19,57.87333679199219,57.89195199338283,57.3986580327474,57.73372455680569,128500
2021-07-20,58.0036506652832,58.106032517129236,57.38936310469435,57.63135366774989,200400
2021-07-21,58.63655090332031,58.63655090332031,57.8733452867129,57.8733452867129,76100
2021-07-22,58.44110107421875,58.65517061234379,58.23633736362636,58.552788757047594,77600
2021-07-23,56.225929260253906,56.84952608580714,55.88155690761247,56.84952608580714,239200
2021-07-26,52.72636413574219,53.796711822270204,52.633288108334916,53.368572747659,447800
2021-07-27,50.306434631347656,50.306434631347656,49.0034023587162,49.77591376562484,2703300
2021-07-28,53.954933166503906,54.09454186602975,52.102761262036864,52.102761262036864,487700
2021-07-29,53.88047790527344,54.61576253686782,53.45233883516305,54.61576253686782,391600
2021-07-30,53.601253509521484,53.74086576501979,52.75428125070008,52.87527830209947,193900
2021-08-02,54.150394439697266,54.44823063090424,53.87117345425166,53.97355531069546,122600
2021-08-03,53.61056900024414,53.76879648836367,53.266196538554986,53.76879648836367,133700
2021-08-04,54.55060958862305,54.8856761735479,54.364461091388435,54.364461091388435,92100
2021-08-05,53.992164611816406,54.280694962805995,53.75017404844475,53.8339406954748,85200
2021-08-06,52.9776611328125,53.591952269187175,52.8287430377637,53.573337063495146,189200
2021-08-09,54.08523941040039,54.25277270066236,53.54540913055911,53.63848515319755,219500
2021-08-10,54.42030334472656,54.82052134639312,54.22484548193362,54.755369908957825,223800
2021-08-11,54.234161376953125,54.727451905529826,54.029397662983556,54.727451905529826,215300
2021-08-12,53.21965026855469,53.619868277206145,53.13588362603492,53.619868277206145,146000
2021-08-13,52.96834945678711,53.20103417651478,52.698434329786124,53.20103417651478,171700
2021-08-16,51.823543548583984,52.10276451555844,51.65601025830186,52.10276451555844,105900
2021-08-17,50.213375091552734,50.734586714580885,50.00861135365573,50.17614467548275,222100
2021-08-18,50.67873001098633,51.05102341274849,50.539117766271225,50.72526624239574,290200
2021-08-19,49.51531219482422,49.8410694028183,49.2733180827538,49.561848431610905,254200
2021-08-20,48.94755935668945,49.478080250675994,48.5938775772027,48.73348983372007,199900
2021-08-23,50.12028503417969,50.16682481649528,49.38500405011787,49.533922122261814,234400
2021-08-24,52.493675231933594,52.51228688545235,51.51639654930407,51.51639654930407,299800
2021-08-25,52.09345626831055,52.12137729856463,51.683928888652964,52.028304830726306,985200
2021-08-26,51.181331634521484,51.59085545603366,51.134791850985586,51.423322176668,352000
2021-08-27,51.16271209716797,51.404702618815264,51.00448465762087,51.404702618815264,369300
2021-08-30,51.302330017089844,51.432632902233415,50.632200386281845,51.09756986207309,173600
2021-08-31,52.2237663269043,52.32614818590141,51.79562723517779,52.02831198726666,175200
2021-09-01,53.564022064208984,53.768785754845254,52.754280229263756,52.754280229263756,204800
2021-09-02,52.875282287597656,53.34065177368657,52.875282287597656,53.30342136268248,145200
2021-09-03,52.810123443603516,53.00557774825599,52.51228374779277,52.642590168047995,123100
2021-09-07,54.383079528808594,54.52269179765523,53.88047962154569,53.88047962154569,198400
2021-09-08,53.37788391113281,54.0387113450788,53.238275181796894,54.0387113450788,326900
2021-09-09,52.763587951660156,53.014887885428195,52.22376122579664,52.41921554634271,336300
2021-09-10,52.549522399902344,53.461646181902275,52.52160136642389,53.31272808587142,178100
2021-09-13,52.13069152832031,52.419221905907854,51.7490886678917,52.186537148317534,112000
2021-09-14,51.237178802490234,51.77700910104389,51.19994839214433,51.69324245300926,122600
2021-09-15,50.57635498046875,50.66942745581751,49.98068261706701,50.50189415979985,133900
2021-09-16,49.79453659057617,49.90622427664283,49.41293374190154,49.53393080625814,1223100
2021-09-17,50.33436965942383,50.60428128625666,50.06445448210328,50.35298131604315,153800
2021-09-20,48.147125244140625,48.97548233789287,47.74690721337468,48.65903095427532,205800
2021-09-21,48.8172607421875,48.956869460413856,48.59388182234285,48.64041806175164,99100
2021-09-22,49.88760757446289,50.36228643936412,49.4873895316981,49.4873895316981,339900
2021-09-23,49.68284225463867,49.73868431495398,49.36639089439943,49.505999595674744,213000
2021-09-24,49.001617431640625,49.21625344125237,48.81498299518054,48.98295683585357,198200
2021-09-27,49.92547607421875,49.97213468568783,48.889638524415474,49.24425037926341,539000
2021-09-28,49.356231689453125,50.084115994855516,49.178927542190046,49.925476004118636,290300
2021-09-29,48.926963806152344,49.645517769693036,48.861641042178064,49.34689840300387,107100
2021-09-30,49.86948013305664,50.11211059152408,49.617519376874434,49.617519376874434,226700
2021-10-01,49.34690856933594,49.87882464832407,48.97363250416121,49.766843252701406,129900
2021-10-04,48.040435791015625,48.64700837931622,47.825803344647746,48.59101591337622,112100
2021-10-05,48.563018798828125,48.80564568495704,48.14308422685168,48.14308422685168,114500
2021-10-06,48.45103073120117,48.51635704689326,47.62982935461428,47.64849350769442,93700
2021-10-07,50.616031646728516,50.77467162521211,49.66418109635621,49.86014938500897,695500
2021-10-08,51.13861083984375,51.25992606107852,50.802663187084946,50.92397840831971,91900
2021-10-11,50.95198059082031,51.71719322273943,50.87732752322583,51.63320985662961,74200
2021-10-12,50.48538589477539,51.091958515694905,50.48538589477539,50.96131298129965,167000
2021-10-13,51.67987060546875,51.810516149028366,51.287930414965835,51.31592843131724,126600
2021-10-14,51.21327209472656,51.483893453007134,50.94264717662228,51.3625817806076,104000
2021-10-15,51.60520553588867,52.04380426882045,51.465229716318426,51.633203547661516,892600
2021-10-18,52.146461486816406,52.267773166114495,51.66120409015232,51.679868246926766,138700
2021-10-19,53.415592193603516,53.48091495815217,52.58505329038376,52.72503267717299,637300
2021-10-20,53.31293487548828,53.75153002041334,53.20094995523982,53.73286942686186,216400
2021-10-21,53.33160400390625,53.43425151730793,53.1263018574557,53.13563215510182,61200
2021-10-22,53.350257873535156,54.10614004122896,53.182287618315236,53.68620550362129,95100
2021-10-25,53.79819869995117,53.87285176266907,53.284943319536936,53.67688346823292,82900
2021-10-26,52.6130485534668,53.50890661458357,52.49173332857906,53.44358385344945,72600
2021-10-27,52.27710723876953,52.79969295112533,51.98781814731515,52.1557919991501,2009000
2021-10-28,52.38908767700195,52.39842153517139,51.56788258946066,51.857171675707576,1267700
2021-10-29,51.77318572998047,52.18378650160085,51.51189465347876,52.18378650160085,177100
2021-11-01,52.28643798828125,52.39842293035309,51.437238423268234,51.437238423268234,192000
2021-11-02,51.11062240600586,51.5025590071518,51.01730162490649,51.5025590071518,114900
2021-11-03,51.56787872314453,51.56787872314453,50.998638011322974,51.213270455417714,86500
2021-11-04,51.455902099609375,52.06247473744841,51.31592626306308,51.8758367288961,162300
2021-11-05,50.60670471191406,51.26926628884443,50.49472332591188,51.26926628884443,213500
2021-11-08,50.98931121826172,51.07329814800653,50.82133735877209,50.85866567417514,58200
2021-11-09,50.80266571044922,51.30658721461717,50.64402573311314,51.03596230758361,84500
2021-11-10,51.11994934082031,51.661199156114286,50.877322445572936,51.04529628067634,175200
2021-11-11,52.837013244628906,52.8556773999043,52.15578759628306,52.15578759628306,606800
2021-11-12,52.9210090637207,52.93034292283998,52.50107439895855,52.603725490325324,67500
2021-11-15,52.37975311279297,52.902335213358256,52.31443035022231,52.81834829579261,101100
2021-11-16,52.98632049560547,53.00498465002442,52.55705562343995,52.781021916643915,101100
2021-11-17,52.48240661621094,53.33160612878596,52.26777060373898,53.19162673975185,330400
2021-11-18,50.914649963378906,51.36257899674415,50.774670583029476,51.33458098478015,277600
2021-11-19,51.14794921875,51.530555510479616,51.082626453807656,51.203938125944184,113700
2021-11-22,50.83066940307617,51.32525710512737,50.53205001015953,51.1479529530281,157000
2021-11-23,50.261417388916016,50.849325786264174,50.11210771528416,50.61602919872544,88500
2021-11-24,50.448055267333984,50.448055267333984,49.85081301420939,50.02812069866177,79500
2021-11-26,49.337562561035156,49.561528856955924,48.917627981073416,49.46820808372914,50000
2021-11-29,49.122928619384766,49.45887627307552,48.93629063846509,49.44021211900121,73300
2021-11-30,48.98295593261719,49.477543587798955,48.58168549394472,49.17892422318087,147000
2021-12-01,48.339054107666016,49.43088403095511,48.339054107666016,49.23491218432855,232500
2021-12-02,48.15241622924805,48.870970175670024,47.75114579735235,48.60967912599787,173900
2021-12-03,46.827293395996094,48.171080517810395,46.677983715794504,48.077763302618244,323700
2021-12-06,47.52718734741211,47.555181802454186,46.39803256961242,46.69665195614087,132900
2021-12-07,48.21773910522461,48.46036956034037,48.15241634265273,48.46036956034037,107800
2021-12-08,48.95496368408203,49.24425278504142,48.432381514379976,48.544362899341266,177900
2021-12-09,48.88963317871094,49.393554671054304,48.74965735960899,49.04827671214799,97800
2021-12-10,48.95496368408203,49.07627892768746,48.749665071623674,48.98296170019039,84600
2021-12-13,48.21773910522461,48.796317230609226,47.93778389994175,48.796317230609226,108100
2021-12-14,48.049774169921875,48.13376109682297,47.405873210405495,47.53651875006854,110900
2021-12-15,46.7619743347168,47.12591648652607,46.09007894071576,47.12591648652607,92000
2021-12-16,46.95793914794922,47.74181586274871,46.85528807484802,47.43386620326869,269500
2021-12-17,46.379371643066406,46.5286813467293,45.74480451254307,45.88478035732596,247500
2021-12-20,44.94225311279297,45.33419321903352,44.73695098286585,45.33419321903352,177000
2021-12-21,46.426029205322266,46.463357520347635,45.455514373607,45.455514373607,114600
2021-12-22,46.28604507446289,46.36070169688534,45.85678017500484,46.04341817123729,171800
2021-12-23,46.547340393066406,46.64999147052904,45.97809609791817,46.127405785184614,79600
2021-12-27,46.1728401184082,46.56508698286638,45.93936094465746,46.042092351125305,104900
2021-12-28,45.72455596923828,46.03275015788557,45.659182092120815,46.03275015788557,234300
2021-12-29,45.03346252441406,45.42570581190284,44.743947077022824,45.35099433159469,181400
2021-12-30,46.751869201660156,46.9760072046131,45.12685264850937,45.12685264850937,182500
2021-12-31,46.54640579223633,47.02270171428221,46.49036951092123,46.723848672486895,98700
2022-01-03,46.5090446472168,46.57441852235229,45.90200101201452,46.45301193287723,148500
2022-01-04,45.304298400878906,45.89266693046707,45.052144022236384,45.89266693046707,273700
2022-01-05,43.95945358276367,45.033459085732474,43.94077482346058,44.45442823516385,873700
2022-01-06,44.585174560546875,44.84667003630682,44.05283888650766,44.248964055936284,177000
2022-01-07,45.108177185058594,45.39769265286201,44.75328783139788,44.977429413344005,130000
2022-01-10,45.20156478881836,45.3883452584161,44.75328168647831,45.26693866569939,106600
2022-01-11,46.1728401184082,46.25689276346285,45.117516818133645,45.117516818133645,175600
2022-01-12,47.34957504272461,47.499001564773145,46.97600695629862,47.25618123981346,76800
2022-01-13,45.621829986572266,46.527730337851274,45.612492386994234,46.47169405255449,103100
2022-01-14,46.14482116699219,46.28491008842174,45.79927300677104,46.00473224556264,61000
2022-01-18,45.66852569580078,46.01407385941906,45.31363637060377,45.43504653286235,76800
2022-01-19,45.621829986572266,45.93002421179031,45.51910214077578,45.789935279853104,93800
2022-01-20,46.76121139526367,47.60173789544725,46.76121139526367,47.386937470424705,228800
2022-01-21,45.621829986572266,46.71451439289771,45.593813625228634,46.67715686936652,161100
2022-01-24,45.126853942871094,45.32297559173256,44.18359965838781,45.23892294756201,119700
2022-01-25,44.95874786376953,45.18288943181846,44.519805889420454,44.67857357566539,150800
2022-01-26,44.37038040161133,45.26694313214532,44.27699015759773,45.26694313214532,745000
2022-01-27,43.016204833984375,43.847390133719045,42.96950614851743,43.78201624919674,280200
2022-01-28,42.94149398803711,42.95083515108809,42.09162984350038,42.73603115223377,103900
2022-01-31,45.08949279785156,45.08949279785156,43.5111750092428,43.5111750092428,104800
2022-02-01,45.238922119140625,45.313637162639324,44.67857354333779,45.03346287473791,174500
2022-02-02,44.8653564453125,45.500420048418555,44.55716224265401,45.500420048418555,77100
2022-02-03,44.43575668334961,44.85601633300958,44.26765139844188,44.28632659666776,242400
2022-02-04,44.80931854248047,44.98676141592907,44.29566511924789,44.35170139841493,74200
2022-02-07,44.3143424987793,44.5571592423889,44.1835947474042,44.39839513360743,58500
2022-02-08,44.463768005371094,44.5664993970203,43.70729430899788,43.87539957485859,633600
2022-02-09,45.47239685058594,45.509754368691276,44.799979337734925,44.84667445406209,157800
2022-02-10,44.92138671875,45.575129046670064,44.370375786124264,44.63187485485773,100900
2022-02-11,43.58589172363281,44.68791374105531,43.56721652428154,44.491792084380855,80900
2022-02-14,43.399112701416016,43.65127065252662,43.19364987548671,43.4084503014084,65100
2022-02-15,44.8653564453125,44.91205156500369,44.36104060238547,44.45443084176784,85400
2022-02-16,44.95874786376953,45.09883678912628,44.575842172085025,44.59452093297322,111000
2022-02-17,44.65055847167969,45.36033359235044,44.55716466461152,44.949411529078894,170100
2022-02-18,43.632591247558594,44.220956228878194,43.47382354914801,44.220956228878194,70100
2022-02-22,42.42784118652344,42.941494722203814,42.334450930076066,42.79206817432207,82100
2022-02-23,42.287750244140625,43.287040903943414,42.23171751795975,43.287040903943414,134100
2022-02-24,42.10096740722656,42.119642606512215,40.66273480478128,40.66273480478128,142000
2022-02-25,42.58659744262695,42.59593860410649,41.783432123240736,42.315764324077875,84300
2022-02-28,42.20368957519531,42.43716872355632,41.89549895191551,41.96087282844787,105100
2022-03-01,42.11029815673828,42.67998783273671,42.054261880168134,42.13831451371887,43400
2022-03-02,41.662017822265625,42.02624470637007,41.23241706473776,42.02624470637007,53300
2022-03-03,40.54132843017578,41.32581869018885,40.41991824779248,41.32581869018885,364100
2022-03-04,39.327232360839844,40.083702599187426,39.196484594340724,39.83154822814452,215200
2022-03-07,37.767581939697266,38.82290858117249,37.7208868272657,38.440002959059704,104900
2022-03-08,37.41270065307617,37.88899655629635,36.955079946946945,37.59014352631327,104900
2022-03-09,38.1505012512207,38.1505012512207,37.46874238978229,37.60883133995333,71600
2022-03-10,36.450767517089844,37.225920085082784,36.338698511062844,37.225920085082784,182100
2022-03-11,35.040557861328125,36.88037504999373,34.97518397202009,36.88037504999373,948800
2022-03-14,32.3788948059082,33.57431077161625,32.26682578377026,33.0980111929625,467900
2022-03-15,32.24814224243164,32.7991532333477,31.25819282874511,31.388940595638847,338200
2022-03-16,39.2431755065918,39.299211784484335,36.3013368255011,36.90838403353857,482100
2022-03-17,37.79560852050781,37.93569388249919,36.917724576547435,37.888998761835396,426300
2022-03-18,39.429962158203125,39.81286784273449,37.468735052893514,37.608823975633236,457100
2022-03-21,37.926353454589844,38.49604314698083,37.3846801199856,38.3466166344364,210000
2022-03-22,39.448646545410156,39.63542705222507,38.8509368107291,38.88829433713601,392300
2022-03-23,39.093746185302734,39.887573804047854,38.51471893912854,38.81357194119321,516500
2022-03-24,38.822914123535156,38.94432428327672,38.28124432930447,38.89762916417896,204800
2022-03-25,37.749576568603516,37.880813658720626,37.31836796509231,37.55272093342786,295200
2022-03-28,38.16203308105469,38.2370277406448,37.618336102795105,37.8901828039538,179000
2022-03-29,38.86510467529297,39.2119497257899,38.724495006338294,38.761988772493524,157000
2022-03-30,38.97758865356445,39.624401579467225,38.93071519764788,38.97758865356445,139700
2022-03-31,37.48710250854492,38.40576571825221,37.48710250854492,38.40576571825221,105200
2022-04-01,38.724483489990234,39.408793688036084,38.508879200957345,39.06194874068804,131800
2022-04-04,40.046234130859375,40.09310400671323,39.371296475548434,39.521282223846164,101100
2022-04-05,38.88384246826172,39.85875163442592,38.84634513665332,39.85875163442592,92200
2022-04-06,38.0870475769043,38.41514032081897,37.880815808762094,38.41514032081897,76800
2022-04-07,37.44960403442383,37.86206396011244,37.19650240640727,37.80582153784814,55700
2022-04-08,37.337120056152344,37.655836689415885,37.22462804635515,37.412111153407636,58200
2022-04-11,36.34346008300781,36.784044823835906,36.230971655371384,36.427827297720796,112100
2022-04-12,36.36220932006836,37.0558921399628,36.36220932006836,37.0558921399628,75700
2022-04-13,36.93403244018555,36.999650990929574,36.33408578547283,36.36221057575086,101300
2022-04-14,36.41844177246094,36.85902639952506,36.35282324195459,36.840277737103,100300
2022-04-18,36.25909423828125,36.41845255212538,35.88412803073552,36.18409956639499,72700
2022-04-19,35.893497467041016,35.93099479599976,35.32167571621759,35.593525987255305,44000
2022-04-20,34.70298767089844,35.52791111335009,34.693611549720785,35.52791111335009,57700
2022-04-21,33.25937271118164,34.374891548897324,33.193754166371455,34.21553324748473,125200
2022-04-22,33.4749755859375,34.27177778688065,33.40935704392296,33.70932854340154,147900
2022-04-25,32.668800354003906,32.68754901943514,31.890750406290568,32.09698215009178,194500
2022-04-26,32.03136444091797,32.57506508541484,32.01261934884954,32.57506508541484,109200
2022-04-27,33.39060974121094,33.709329919409825,33.02501968479449,33.02501968479449,119600
2022-04-28,33.53122329711914,33.578093175819376,32.92190414618848,33.49372596378194,180400
2022-04-29,34.89046859741211,35.91224760997937,34.89046859741211,35.7153884128126,117300
2022-05-02,35.19981384277344,35.23731117456335,34.534252295243206,34.79672646588783,109300
2022-05-03,35.58415603637695,35.75289047000317,35.37792784323369,35.62165337183672,72700
2022-05-04,35.72477340698242,35.790391963689395,34.66549680080205,34.86235247092297,90200
2022-05-05,33.88744354248047,34.843600588025495,33.67183564638983,34.73111215489246,99100
2022-05-06,32.940650939941406,33.49372405942003,32.809413856665515,33.44685418338469,83000
2022-05-09,31.73138999938965,32.58443464811229,31.684520121624274,32.14385350598683,99000
2022-05-10,32.24697494506836,32.66880749366306,31.872008706380768,32.66880749366306,128600
2022-05-11,32.415706634521484,33.44685833918995,32.3500845087876,33.10001692230223,114900
2022-05-12,32.490699768066406,32.93128455224753,31.956375214288144,32.31259277545465,84000
2022-05-13,33.80308151245117,33.80308151245117,32.93128797597765,32.93128797597765,80500
2022-05-16,33.57809066772461,33.85931349486279,33.40935625625325,33.53122079252529,90800
2022-05-17,34.76860427856445,35.17169164412963,34.38426557836769,34.97483602167472,89300
2022-05-18,33.746829986572266,34.57175349861912,33.681211436562684,34.28115450861757,62300
2022-05-19,34.81548309326172,34.98421754895953,33.999935608017765,34.09367538298624,449400
2022-05-20,34.824851989746094,35.49978609653714,34.403015938037655,35.331051675853764,72000
2022-05-23,34.843597412109375,34.90921953272705,34.60924444514299,34.852973533315826,39700
2022-05-24,33.33436584472656,34.05617338039725,33.14688276419846,34.05617338039725,60700
2022-05-25,33.634334564208984,33.718701764678805,33.30623830640767,33.38123296279953,32400
2022-05-26,34.6936149597168,34.83422818366242,33.643714569002746,33.643714569002746,87200
2022-05-27,34.90922546386719,34.98421656654746,34.478013213669016,34.88110067141187,65200
2022-05-31,36.30596160888672,36.77466754792622,36.24971560886267,36.67155166918673,75400
2022-06-01,35.91225051879883,36.52156609707691,35.734139972456695,36.52156609707691,189100
2022-06-02,37.11213302612305,37.15900290058235,36.2403397725996,36.2403397725996,38600
2022-06-03,36.50282287597656,36.924659001372994,36.44658044321909,36.85904044586056,60200
2022-06-06,37.62771224975586,38.227655280146664,37.5808423709958,37.92768376495126,56200
2022-06-07,38.452640533447266,38.49013787154129,37.62771697509366,37.62771697509366,143100
2022-06-08,39.765010833740234,39.896251502714165,38.940090941559646,39.015082033602155,2225200
2022-06-09,38.012054443359375,38.940093861582184,38.012054443359375,38.940093861582184,229000
2022-06-10,38.20891189575195,38.81823113169733,38.02143235479309,38.56512946027124,59300
2022-06-13,36.5496826171875,37.449596962911784,36.39032077366493,37.27148645686057,72700
2022-06-14,37.65583419799805,37.92768450644062,37.14963449117364,37.14963449117364,143200
2022-06-15,38.65887451171875,38.80886029666668,38.01205790867696,38.321405601600105,87300
2022-06-16,37.355857849121094,37.524592254903105,37.037137702193085,37.45897371664812,59500
2022-06-17,38.124542236328125,38.81822865176552,37.76832827050887,38.66824288301457,46800
2022-06-21,39.05257797241211,39.20256372708137,38.73385779674712,38.855722339897916,111900
2022-06-22,38.42451095581055,38.715106322941686,38.26514909156317,38.368264960909904,66400
2022-06-23,39.211944580078125,39.44629757352556,38.75261113950627,39.03383401645462,81300
2022-06-24,40.46559143066406,40.51272044730404,40.04142308947727,40.04142308947727,69000
2022-06-27,40.5410041809082,41.03115394968224,40.484450789401194,40.91804357095411,48500
2022-06-28,40.324195861816406,41.200809128004856,40.25821452743345,40.97458843746703,172400
2022-06-29,39.975440979003906,40.031997955313365,39.70208765374499,39.87175498695994,66000
2022-06-30,40.201663970947266,40.22994066031853,39.56069930996757,39.88118164045742,73100
2022-07-01,40.2393684387207,40.29592541797476,39.75864670005885,39.98486742564786,78000
2022-07-05,40.39961242675781,40.437317080537724,39.334479329614275,39.541851329690104,355800
2022-07-06,39.75864028930664,40.06969463576499,39.41930565992442,40.003713301797674,87500
2022-07-07,40.74836730957031,40.861477663606266,40.22051299788031,40.23936532283853,72100
