date,close,high,low,open,volume
2025-06-03,26.389774322509766,26.389774322509766,26.389774322509766,26.389774322509766,300.0
2025-06-04,26.72662925720215,26.72662925720215,26.72662925720215,26.72662925720215,100.0
2025-06-05,26.849746704101562,26.948242114601634,26.820197517358434,26.943316310822595,2600.0
2025-06-06,26.96498680114746,26.96498680114746,26.96498680114746,26.96498680114746,100.0
2025-06-09,27.15508270263672,27.16493243224635,27.15508270263672,27.16493243224635,1100.0
2025-06-10,27.381620407104492,27.381620407104492,27.25357768152744,27.25357768152744,1300.0
2025-06-11,27.461400985717773,27.578609565379555,27.461400985717773,27.578609565379555,800.0
2025-06-12,27.51360321044922,27.51360321044922,27.51360321044922,27.51360321044922,100.0
2025-06-13,27.016204833984375,27.036888701804273,26.93839328800504,27.027038972559975,900.0
2025-06-16,27.329418182373047,27.329418182373047,27.329418182373047,27.329418182373047,300.0
2025-06-17,26.943315505981445,27.076284024387995,26.943315505981445,27.076284024387995,300.0
2025-06-18,27.00241470336914,27.00241470336914,27.00241470336914,27.00241470336914,100.0
2025-06-20,26.768539428710938,27.05790933543145,26.768539428710938,27.05790933543145,400.0
2025-06-23,26.954845428466797,26.954845428466797,26.954845428466797,26.954845428466797,100.0
2025-06-24,27.70601463317871,27.70601463317871,27.351241484962316,27.351241484962316,1400.0
2025-06-25,27.703041076660156,27.703041076660156,27.67033945881045,27.67033945881045,700.0
2025-06-26,27.965652465820312,27.995382756283757,27.886373581408826,27.886373581408826,1500.0
2025-06-27,27.869525909423828,27.906193077730066,27.869525909423828,27.886372884583036,1100.0
2025-06-30,27.928987503051758,27.935924381889354,27.817005108846512,27.817005108846512,2600.0
2025-07-01,27.95772361755371,27.95772361755371,27.93592253983244,27.95574084223469,1700.0
2025-07-02,28.03205108642578,28.03205108642578,27.83682614029528,27.83682614029528,1500.0
2025-07-03,28.21141815185547,28.21141815185547,28.21141815185547,28.21141815185547,300.0
2025-07-07,27.717905044555664,27.995382078355412,27.717905044555664,27.995382078355412,3600.0
2025-07-08,27.876462936401367,27.916103322906437,27.846734536680227,27.856644633306495,26700.0
2025-07-09,27.802141189575195,27.802141189575195,27.802141189575195,27.802141189575195,100.0
2025-07-10,27.86159896850586,27.87051862259106,27.86159896850586,27.87051862259106,500.0
2025-07-11,27.782320022583008,27.82691451259348,27.75853616856691,27.82691451259348,2000.0
2025-07-14,27.81304168701172,27.81700534778757,27.618809077890674,27.618809077890674,2700.0
2025-07-15,28.028085708618164,28.028085708618164,27.9656519108681,27.985472104117083,1500.0
2025-07-16,28.17375946044922,28.223308052184315,27.9755613131936,27.9755613131936,2000.0
2025-07-17,28.340246200561523,28.391777570648916,28.253039993551212,28.264930975806276,1700.0
2025-07-18,28.386823654174805,28.441328242724307,28.386823654174805,28.441328242724307,200.0
2025-07-21,28.50078773498535,28.583039841446684,28.411598749428677,28.525562033160476,4000.0
2025-07-22,28.538442611694336,28.538442611694336,28.322407047616842,28.322407047616842,2100.0
2025-07-23,28.926910400390625,28.926910400390625,28.890243232011528,28.890243232011528,400.0
2025-07-24,28.812946319580078,28.857540807924412,28.75844173491949,28.857540807924412,3200.0
2025-07-25,28.707901000976562,28.707901000976562,28.61970246628782,28.639522659051657,2500.0
2025-07-28,28.530517578125,28.649434963558218,28.490877189542083,28.649434963558218,6700.0
2025-07-29,28.635560989379883,28.66925494138941,28.635560989379883,28.66925494138941,1200.0
2025-07-30,28.417543411254883,29.28366469156157,28.417543411254883,28.550334548456895,11600.0
2025-07-31,28.218355178833008,28.37195695400036,28.218355178833008,28.37195695400036,3900.0
2025-08-01,28.015201568603516,28.17375932960861,27.9557409906084,28.17375932960861,3300.0
2025-08-04,28.28970718383789,28.322408802681373,28.28970718383789,28.299615390645446,1000.0
2025-08-05,28.38582992553711,28.42150665109834,28.38582992553711,28.42150665109834,1200.0
2025-08-06,28.522586822509766,28.530516033891832,28.38186647490942,28.38186647490942,800.0
2025-08-07,28.8070011138916,28.8070011138916,28.7980814597788,28.7980814597788,2600.0
2025-08-08,28.787181854248047,28.847632879272307,28.728713604699067,28.787181854248047,4100.0
2025-08-11,28.73366928100586,28.83772246375981,28.73366928100586,28.83772246375981,1800.0
2025-08-12,29.149883270263672,29.204385967078707,28.936820915819972,28.976459412608875,8000.0
2025-08-13,29.619609832763672,29.64042046864985,29.58096177899758,29.64042046864985,2700.0
2025-08-14,29.245018005371094,29.34312664400843,29.245018005371094,29.25393765985004,2400.0
2025-08-15,29.224205017089844,29.234115113438737,29.224205017089844,29.234115113438737,400.0
2025-08-18,29.28267478942871,29.313395522664973,29.244026734762993,29.313395522664973,1800.0
2025-08-19,29.015108108520508,29.234116903881716,28.981416047059938,29.234116903881716,300.0
2025-08-20,28.9328556060791,28.9328556060791,28.807991788440766,28.91700096329451,2800.0
2025-08-21,28.91501808166504,28.936821050650327,28.91501808166504,28.926910953867505,700.0
2025-08-22,29.420421600341797,29.420421600341797,29.3361886131428,29.3361886131428,600.0
2025-08-25,29.272764205932617,29.521503285763163,29.272764205932617,29.51159318906224,6900.0
2025-08-26,29.245018005371094,29.293576158277233,29.22420736841132,29.2390715690518,700.0
2025-08-27,29.04880142211914,29.04880142211914,28.78817135936246,28.887270436586512,3100.0
2025-08-28,29.15880012512207,29.214295152990957,29.105287872601767,29.105287872601767,900.0
2025-08-29,29.08646011352539,29.105289865074297,29.04483883977444,29.04483883977444,500.0
2025-09-02,29.02303695678711,29.02303695678711,28.82781201853274,28.82781201853274,1100.0
2025-09-03,29.174657821655273,29.23411651243641,29.115197240716434,29.174657821655273,1600.0
2025-09-04,29.06465721130371,29.105288039843366,28.936820179920087,28.996278868670174,7800.0
2025-09-05,29.45411491394043,29.620599999479122,29.35997183202143,29.620599999479122,28800.0
2025-09-08,29.777177810668945,29.777177810668945,29.63447468417685,29.670151410878727,900.0
2025-09-09,29.894113540649414,29.894113540649414,29.8584368148625,29.8584368148625,3500.0
2025-09-10,30.045734405517578,30.235012903053175,30.045734405517578,30.13591382729554,9600.0
2025-09-11,30.479785919189453,30.48275913713291,30.358885767048733,30.358885767048733,3700.0
2025-09-12,30.502580642700195,30.562039333655342,30.423301758040765,30.448076055092265,4500.0
2025-09-15,30.712669372558594,30.780055384035002,30.571949023384462,30.71068659715149,5800.0
2025-09-16,31.064468383789062,31.11699019371428,30.928702141902257,30.928702141902257,1000.0
2025-09-17,31.347890853881836,31.384558022695458,31.285458945746683,31.305279139167972,2600.0
2025-09-18,31.190326690673828,31.24582172238883,31.057533657528825,31.196271236816326,2000.0
2025-09-19,31.10782814025879,31.1406277183503,31.040238373302053,31.040238373302053,2500.0
2025-09-22,31.227102279663086,31.28972120821466,31.115779740015842,31.150568033655606,3400.0
2025-09-23,31.316556930541992,31.50839113696568,31.289719706502247,31.50839113696568,1400.0
2025-09-24,31.31954002380371,31.43881362972815,31.25990322084149,31.408996176156933,8200.0
2025-09-25,31.112796783447266,31.17044676671716,31.011414029811032,31.011414029811032,7400.0
2025-09-26,31.014394760131836,31.02135241878627,30.772863526373744,30.772863526373744,1000.0
2025-09-29,31.36327362060547,31.611762502928457,31.299659389905184,31.47857168850889,7200.0
2025-09-30,31.468631744384766,31.48851130986542,31.349358143140265,31.4040241044825,33900.0
2025-10-01,31.683326721191406,31.76681862380349,31.62766545278335,31.6873022552463,3100.0
2025-10-02,31.89901351928711,32.08488347745167,31.84633627221381,32.08488347745167,3500.0
2025-10-03,32.09880065917969,32.13458615451997,32.00338404652465,32.13458615451997,3100.0
2025-10-06,32.293617248535156,32.39301128614287,32.17433985343852,32.23397855098683,11900.0
2025-10-07,32.02524948120117,32.4327711107221,31.997418846745294,32.4327711107221,52600.0
2025-10-08,32.30852508544922,32.333371698347285,32.14154128687893,32.154459402267875,9800.0
2025-10-09,31.901004791259766,32.28367601209571,31.901004791259766,32.28367601209571,6600.0
2025-10-10,30.633708953857422,31.94572994252786,30.574072153232326,31.915912490125162,6200.0
2025-10-13,31.624683380126953,31.667424636881606,31.498452116443126,31.498452116443126,4100.0
2025-10-14,31.313575744628906,31.538209534862894,31.021352187501602,31.080990886226214,1400.0
2025-10-15,31.941757202148438,32.04512867057441,31.863232347543228,31.93579295317239,5300.0
2025-10-16,32.120670318603516,32.37313285126841,32.07494693638848,32.36319496381625,13800.0
2025-10-17,32.174339294433594,32.19223204087906,31.925850413092128,31.925850413092128,700.0
2025-10-20,32.599754333496094,32.67131773748942,32.4625879828093,32.4625879828093,11200.0
2025-10-21,32.33834457397461,32.48246858776091,32.33834457397461,32.48246858776091,8700.0
2025-10-22,32.38307189941406,32.44270680256127,32.11470346033369,32.29361575305394,7900.0
2025-10-23,32.53614044189453,32.61168127211543,32.363192397480226,32.38307196244776,4500.0
2025-10-24,32.87010955810547,32.88998912399513,32.75083595440703,32.75083595440703,6800.0
2025-10-27,33.2756462097168,33.37703086389596,33.098720717615066,33.37703086389596,10900.0
2025-10-28,33.212032318115234,33.26769358644208,33.02914258529881,33.06890171742927,7000.0
2025-10-29,33.44461441040039,33.6056377538567,33.43467652344553,33.52611949166008,2000.0
2025-10-30,33.029144287109375,33.21799448700021,33.029144287109375,33.1782391444609,5100.0
2025-10-31,32.99833297729492,33.10866210858677,32.93968768642644,32.999326386890026,6700.0
2025-11-03,33.252784729003906,33.326334952352475,33.15835773847535,33.27763134275806,7400.0
2025-11-04,32.6255989074707,32.852217622602254,32.6255989074707,32.76972292000024,2600.0
2025-11-05,32.962547302246094,32.962547302246094,32.60174245592652,32.60174245592652,6400.0
2025-11-06,32.67926788330078,33.00926184327644,32.552043214983115,32.989382277919425,3500.0
2025-11-07,32.5768928527832,32.5768928527832,32.1842799774121,32.432768851066776,13700.0
2025-11-10,33.188175201416016,33.19811688023222,32.96354330981138,33.10866072908395,8100.0
2025-11-11,33.161338806152344,33.2378730517371,33.0867913797247,33.11263519532568,9400.0
2025-11-12,33.181217193603516,33.20805441782944,33.05498593209895,33.05498593209895,9700.0
2025-11-13,32.820411682128906,33.36708645908033,32.80053211675838,33.30744776296877,15600.0
2025-11-14,32.788604736328125,32.98938342427977,32.482467760798585,32.482467760798585,4400.0
2025-11-17,32.408912658691406,32.77667893078314,32.408912658691406,32.770714682004865,5600.0
2025-11-18,32.26280212402344,32.393010813873246,32.10476280071806,32.2140985154762,3000.0
2025-11-19,32.16141891479492,32.283676542213755,32.10476423581923,32.16440293516394,3500.0
2025-11-20,31.626672744750977,32.571924710735765,31.626672744750977,32.571924710735765,8900.0
2025-11-21,31.610767364501953,31.69724138984109,31.3195391208763,31.627664805754396,4500.0
2025-11-24,31.97952651977539,31.97952651977539,31.831428867800668,31.836395915704784,3000.0
2025-11-25,32.12862014770508,32.12862014770508,31.80657724873763,31.955672096246875,4800.0
2025-11-26,32.38804244995117,32.452651990867786,32.273739678796694,32.35325415547289,11700.0
2025-11-28,32.47252655029297,32.47252655029297,32.363194622912374,32.363194622912374,8500.0
2025-12-01,32.48246765136719,32.56198212365108,32.37313193429226,32.442708519405485,4400.0
2025-12-02,32.47848892211914,32.502345916997506,32.37313063911135,32.49240423858507,7400.0
2025-12-03,32.52322006225586,32.53216453983749,32.353252238367915,32.48246752090472,2000.0
2025-12-04,32.53812789916992,32.61168191182871,32.492404519683745,32.61168191182871,9300.0
2025-12-05,32.73294448852539,33.01920569857106,32.671318969347766,32.921798476047634,7300.0
2025-12-08,32.71207046508789,32.89992724536936,32.68125960230522,32.89992724536936,2100.0
2025-12-09,32.659393310546875,32.730956715152196,32.50234739259902,32.66138012966382,5500.0
2025-12-10,33.00926208496094,33.11859779940539,32.70610534641566,32.70610534641566,9800.0
2025-12-11,32.8363151550293,32.96950407763257,32.591803695129016,32.74089475402056,15400.0
2025-12-12,32.601741790771484,32.989383854662464,32.591803903437686,32.989383854662464,26200.0
2025-12-15,32.58186340332031,32.81047273666486,32.502348926854246,32.81047273666486,18600.0
2025-12-16,32.208133697509766,32.208133697509766,32.14452136382674,32.179309655031474,1300.0
2025-12-17,31.950700759887695,32.38307277762723,31.886095015846376,32.37810193835038,9800.0
2025-12-18,32.394996643066406,32.54210466538455,32.313491564254335,32.313491564254335,16600.0
2025-12-19,32.68000030517578,32.79999923706055,32.54999923706055,32.54999923706055,11000.0
2025-12-22,32.87200164794922,32.87200164794922,32.75,32.75,3500.0
2025-12-23,33.07699966430664,33.119998931884766,32.869998931884766,32.939998626708984,9400.0
2025-12-24,33.220001220703125,33.220001220703125,33.1150016784668,33.18000030517578,18600.0
2025-12-26,33.4739990234375,33.4900016784668,33.32500076293945,33.380001068115234,10500.0
2025-12-29,33.400001525878906,33.400001525878906,33.224998474121094,33.310001373291016,16500.0
2025-12-30,33.46200180053711,33.56999969482422,33.46200180053711,33.465999603271484,3000.0
2025-12-31,33.415000915527344,33.4900016784668,33.39799880981445,33.46500015258789,10900.0
2026-01-02,34.5099983215332,34.849998474121094,34.209999084472656,34.849998474121094,29300.0
2026-01-05,34.970001220703125,35.04999923706055,34.645999908447266,34.900001525878906,197000.0
2026-01-06,35.33000183105469,35.369998931884766,35.145999908447266,35.18000030517578,43600.0
2026-01-07,35.13999938964844,35.25899887084961,34.91999816894531,35.220001220703125,97900.0
2026-01-08,35.18000030517578,35.18000030517578,35.0099983215332,35.11000061035156,16000.0
2026-01-09,35.279998779296875,35.279998779296875,35.060001373291016,35.077999114990234,32300.0
2026-01-12,35.77000045776367,35.810001373291016,35.22999954223633,35.22999954223633,25100.0
2026-01-13,35.470001220703125,35.83000183105469,35.375,35.83000183105469,32600.0
2026-01-14,35.5359992980957,36.4900016784668,35.40999984741211,36.4900016784668,14200.0
2026-01-15,36.439998626708984,36.439998626708984,35.68000030517578,35.84000015258789,50700.0
2026-01-16,35.72999954223633,35.869998931884766,35.560001373291016,35.869998931884766,34000.0
2026-01-20,35.400001525878906,35.560001373291016,35.25299835205078,35.47999954223633,33400.0
2026-01-21,35.88600158691406,35.95000076293945,35.67499923706055,35.71500015258789,13900.0
2026-01-22,36.099998474121094,36.40999984741211,36.040000915527344,36.099998474121094,24800.0
2026-01-23,36.47999954223633,36.4900016784668,36.01499938964844,36.130001068115234,15500.0
2026-01-26,36.5099983215332,36.58000183105469,36.3849983215332,36.529998779296875,18100.0
2026-01-27,37.34000015258789,37.36000061035156,37.01900100708008,37.15999984741211,33900.0
2026-01-28,37.720001220703125,37.720001220703125,37.3489990234375,37.66999816894531,23800.0
2026-01-29,37.400001525878906,37.68000030517578,36.849998474121094,37.65999984741211,13600.0
2026-01-30,36.560001373291016,37.45000076293945,36.415000915527344,37.45000076293945,25500.0
2026-02-02,36.709999084472656,36.7400016784668,36.209999084472656,36.209999084472656,23400.0
2026-02-03,36.959999084472656,37.20000076293945,36.63999938964844,37.11000061035156,19500.0
2026-02-04,36.47999954223633,37.119998931884766,36.220001220703125,37.119998931884766,29400.0
2026-02-05,36.20000076293945,36.380001068115234,36.0,36.2400016784668,12500.0
2026-02-06,37.279998779296875,37.36000061035156,36.61000061035156,36.61000061035156,38200.0
2026-02-09,37.560001373291016,37.56999969482422,37.09000015258789,37.279998779296875,24500.0
2026-02-10,37.619998931884766,37.720001220703125,37.534000396728516,37.63999938964844,35700.0
2026-02-11,38.130001068115234,38.130001068115234,37.630001068115234,37.869998931884766,17600.0
2026-02-12,37.790000915527344,38.52000045776367,37.65999984741211,38.52000045776367,39100.0
2026-02-13,37.900001525878906,37.900001525878906,37.249000549316406,37.650001525878906,18500.0
2026-02-17,37.68000030517578,37.790000915527344,37.2599983215332,37.779998779296875,23900.0
2026-02-18,38.06999969482422,38.220001220703125,37.84199905395508,37.86000061035156,36600.0
2026-02-19,37.849998474121094,37.849998474121094,37.599998474121094,37.66999816894531,19000.0
2026-02-20,38.654998779296875,38.65999984741211,37.77000045776367,37.77000045776367,36500.0
2026-02-23,38.310001373291016,38.7400016784668,38.21500015258789,38.7400016784668,41800.0
2026-02-24,39.0,39.0,38.4900016784668,38.5,41700.0
2026-02-25,39.2599983215332,39.290000915527344,39.11000061035156,39.16999816894531,25400.0
2026-02-26,39.02000045776367,39.29999923706055,38.55500030517578,39.29999923706055,35700.0
2026-02-27,38.869998931884766,38.869998931884766,38.470001220703125,38.599998474121094,23100.0
2026-03-02,38.400001525878906,38.52000045776367,37.90999984741211,37.93000030517578,39000.0
2026-03-03,36.31999969482422,36.560001373291016,35.30500030517578,36.349998474121094,37300.0
2026-03-04,36.83000183105469,37.150001525878906,36.22999954223633,36.3849983215332,13400.0
2026-03-05,35.88999938964844,36.349998474121094,35.33000183105469,36.189998626708984,26300.0
2026-03-06,35.349998474121094,35.72800064086914,35.22999954223633,35.2400016784668,19200.0
