date,close,high,low,open,volume
2021-06-24,95.60196685791016,96.06445108924889,94.94861747635844,95.84421548889625,972900
2021-06-25,96.36540985107422,96.40211797138447,95.1174390545245,95.43310388186794,1251493
2021-06-28,96.16719818115234,96.8939570359699,95.82950719662654,96.57094798203764,1317058
2021-06-29,95.05873107910156,96.15988278496984,94.7871119911654,95.75612628203463,1561693
2021-06-30,95.13946533203125,95.52119556306593,94.59622726853006,95.05871141579799,1538310
2021-07-01,96.5041732788086,96.76294649298225,95.36558298202165,96.0038884887497,2696000
2021-07-02,96.38339233398438,96.59903443658109,95.43456839873376,96.30576433586941,1481000
2021-07-06,96.86643981933594,97.62549768819554,95.94349183867001,97.21146193553346,2023900
2021-07-07,98.29829406738281,98.34142511972964,96.39201869322181,96.52140526938764,1875100
2021-07-08,98.53119659423828,99.05735729249177,97.47023450886651,97.81526320383395,1720800
2021-07-09,99.7129135131836,99.78192056998418,98.40181233834802,98.91072457528333,1127500
2021-07-12,100.05794525146484,100.19595936925255,99.05736264013004,99.38514287943815,1147700
2021-07-13,99.10911560058594,100.42021674079125,98.94522549023216,100.23907815713048,834400
2021-07-14,99.10911560058594,99.88542851689992,98.81583890736734,99.19537112887083,1363800
2021-07-15,99.8768081665039,100.17870582763152,98.99698460450293,98.99698460450293,1943300
2021-07-16,100.96363067626953,101.23102476597805,99.72153011346323,99.8940411556866,929300
2021-07-19,98.2465591430664,101.0757829336048,97.04758938525745,100.53236711632024,1376400
2021-07-20,100.16145324707031,100.37709536487507,98.35868172016743,98.46219230582876,1137600
2021-07-21,99.2298812866211,101.09302582938975,99.19537775682672,100.54961004209794,993300
2021-07-22,99.09185791015625,99.64390117354293,99.03147838387567,99.22124448957887,680800
2021-07-23,100.36848449707031,100.57549912187893,98.88486542737665,99.16951464953617,1134200
2021-07-26,99.95443725585938,100.43748009977072,98.97973720198335,100.14420338230218,1226600
2021-07-27,102.38687896728516,102.87854275216971,99.59215885219803,100.14420216923067,1724700
2021-07-28,101.51569366455078,102.40413820856395,100.02344719350027,102.2747516112791,977100
2021-07-29,101.89520263671875,102.55075646280929,101.2914073895792,101.8348231120048,983600
2021-07-30,101.19654083251953,102.3523860979802,100.87738810365803,101.70545969308917,643000
2021-08-02,101.43803405761719,102.37823695720091,101.16201245588945,101.6278001427189,924400
2021-08-03,101.89520263671875,102.1280997898116,101.10164128879973,101.59330501314898,787800
2021-08-04,101.60194396972656,101.72270303273953,100.40297428632962,101.43805384954808,728400
2021-08-05,102.93028259277344,102.96478611641395,101.71405806272408,102.09359024189538,656400
2021-08-06,103.14593505859375,104.06025549400776,102.44725015110058,103.08555553136594,733200
2021-08-09,103.42195892333984,103.56859398107093,102.75777752864602,102.92166764074256,802600
2021-08-10,103.50820922851562,104.21551506167549,102.96479349918081,103.4305812304141,806200
2021-08-11,103.66348266601562,104.43116810508457,103.50822007267159,103.65485513836445,992700
2021-08-12,103.465087890625,104.20689731955238,103.3874598852345,103.97400672250556,491700
2021-08-13,103.76699829101562,104.13790302751104,103.43059708592392,103.64623922154043,988100
2021-08-16,103.50820922851562,104.97457289356971,103.45645722978128,104.04300401197786,866200
2021-08-17,103.77560424804688,103.84461130088641,102.59388972732498,103.197684987484,771300
2021-08-18,103.62896728515625,103.89636138388435,103.0079169828042,103.75835386162537,812200
2021-08-19,103.65483856201172,104.620917497311,103.39607200173691,103.63759009034314,937100
2021-08-20,104.78482055664062,105.10396667855348,102.74053091507989,103.4478367967417,1302600
2021-08-23,104.50016021728516,105.12983144737153,104.24138707176714,105.12121050182887,915600
2021-08-24,103.93086242675781,104.62954729064961,103.0337905204442,104.62954729064961,664500
2021-08-25,104.1810073852539,104.47428405510615,103.44782558193496,103.79285424845989,746000
2021-08-26,103.93086242675781,104.2586426234322,103.53408176103969,104.18100804705556,528300
2021-08-27,104.06888580322266,104.70718461967765,103.89636816304896,104.1723898064518,519000
2021-08-30,103.85325622558594,104.4656791151639,103.59448302452444,104.06889836617856,790100
2021-08-31,103.80148315429688,104.28452595682505,103.07692882181705,103.85324173581326,894700
2021-09-01,104.68992614746094,104.93144423976233,102.77502330010783,102.94753434293041,900100
2021-09-02,105.3454818725586,105.354109399658,104.49154095421729,104.88832164941502,954600
2021-09-03,104.1551513671875,105.31099005376701,104.12927536388732,105.03496838377222,630600
2021-09-07,102.88716125488281,103.62034310404695,102.47313209386358,103.58583957714954,898300
2021-09-08,104.65542602539062,105.05220670148267,102.42999796390183,102.80090264081662,1419000
2021-09-09,103.9998779296875,104.79343932562367,103.96537440192397,104.76756332501978,775800
2021-09-10,102.44725036621094,104.0688832395199,102.41275341990111,103.99987618515038,654800
2021-09-13,101.82621765136719,103.37020952969294,101.6882035276757,103.37020952969294,828000
2021-09-14,101.28278350830078,102.37824910009209,101.09301740069127,102.17985546553446,775200
2021-09-15,100.8169937133789,101.54155460214574,100.50646855831808,101.11027039576956,1175500
2021-09-16,101.4035415649414,102.17985446076709,100.41159314453198,101.00676088060267,1692600
2021-09-17,99.02774047851562,102.89329436378505,98.98430460805417,102.37209705516428,3477100
2021-09-20,98.9669418334961,99.47945068189065,97.71606289487583,97.75949876867165,1742500
2021-09-21,98.48917388916016,99.67924658280432,97.87242291909727,99.67924658280432,1661500
2021-09-22,98.98431396484375,99.49682944972598,98.14171499373901,98.94088471766035,776200
2021-09-23,98.8105697631836,99.86165283087304,98.63683954422352,99.59236900327001,542300
2021-09-24,98.77582550048828,99.26227543078213,98.33280481260881,98.6802718888401,763300
2021-09-27,97.81160736083984,99.86165581731565,97.58575276753096,99.00167994119384,681600
2021-09-28,96.7952880859375,97.89848911435998,96.03086569137461,97.61183485851411,1012100
2021-09-29,98.27200317382812,98.77583012659073,96.73447007077812,96.92557730302487,958300
2021-09-30,97.03850555419922,98.7237167190763,96.99507630784308,98.67159234511153,1602800
2021-10-01,97.00374603271484,98.01139985631426,96.82132731514248,97.9332166188501,718000
2021-10-04,98.16777801513672,98.5847332681104,96.6476151244273,96.65629699780041,1011100
2021-10-05,98.84532165527344,99.54893768985472,97.73343229733344,98.54997231666749,1076300
2021-10-06,100.13963317871094,100.23518679500764,97.65525240976415,98.41968134013767,848100
2021-10-07,99.94853973388672,101.33840829815689,99.63581996966438,100.42630788127765,1118000
2021-10-08,99.14066314697266,100.15700550677886,99.00168029263145,99.84428580028207,657400
2021-10-11,97.42071533203125,99.20147340387074,96.91688838146096,99.20147340387074,753400
2021-10-12,97.98535919189453,98.22858419384872,97.16012393253939,97.42072593599559,814200
2021-10-13,99.00169372558594,99.17542397393069,97.36860023065493,98.08091148006724,738600
2021-10-14,99.94853973388672,99.9745986096745,98.96695119070155,99.2449235780787,698400
2021-10-15,99.93115997314453,100.45235732210027,99.61844023829433,100.08751984056964,869900
2021-10-18,98.77582550048828,99.60106063496049,98.65421301791481,99.21884618836775,559600
2021-10-19,99.43600463867188,99.79215355957794,98.8192537737797,99.41862764113534,561100
2021-10-20,100.30469512939453,100.91275765422934,99.45340096724132,99.49683684503715,856000
2021-10-21,100.2438735961914,100.6000225557665,99.99196012362196,100.36548608262031,788600
2021-10-22,100.76508331298828,101.33840507160318,100.46974056028431,100.60003493507473,944100
2021-10-25,100.4610595703125,101.44264815563136,100.03541578361127,100.62610133318086,1026500
2021-10-26,101.08648681640625,101.88565653868194,100.42629996316877,100.52185358511304,769900
2021-10-27,98.87138366699219,100.84324897731699,98.87138366699219,100.06145630400964,1186100
2021-10-28,99.38389587402344,99.60106197115847,98.79320382472079,98.98430442319763,549200
2021-10-29,98.46310424804688,99.73135342309477,97.84635334543076,99.11460252047866,762100
2021-11-01,98.13302612304688,98.63685310563766,97.48152777129863,98.55866985718822,741400
2021-11-02,98.22858428955078,98.51524516815505,97.081947402518,98.35019679064636,646100
2021-11-03,98.38494110107422,99.0364394626675,97.47284074389,97.82899636270534,891500
2021-11-04,98.50654602050781,98.67158775279403,97.80292333749394,98.43705127671176,728300
2021-11-05,99.14066314697266,99.75741406051264,98.5934069742949,99.10591577654154,523400
2021-11-08,97.57707214355469,99.34914828761737,97.31647017660478,99.27096504657906,735100
2021-11-09,97.72476196289062,98.15909423828126,97.1601286794059,97.53365470133723,711800
2021-11-10,98.30675506591797,98.63685180129772,97.55970310226803,97.72475146995791,1041100
2021-11-11,97.71605682373047,98.32412588217296,97.0124407781645,98.15038902516793,754800
2021-11-12,97.25566864013672,97.69000085447855,97.02113216044094,97.69000085447855,471000
2021-11-15,98.33280944824219,98.46311043639452,97.20354968148368,97.828989122708,1619200
2021-11-16,97.9766616821289,98.85401461054845,97.91585543723153,98.3762465239379,1271400
2021-11-17,97.94192504882812,98.27201518198132,97.23830890538224,97.85505992193353,1267300
2021-11-18,96.75186157226562,98.13304174407072,96.4478302851969,97.92456409399287,1278100
2021-11-19,96.57810974121094,96.8560820883872,95.70944532786217,96.8560820883872,1661600
2021-11-22,98.1069564819336,98.62815378065301,96.21326788225926,96.55204645779604,1718100
2021-11-23,97.5075912475586,98.52392713368698,97.429414622803,98.35888538340818,1140700
2021-11-24,97.44676971435547,98.02877325420785,96.94294278699823,97.45545821376045,945200
2021-11-26,96.12641906738281,96.72579308020394,95.68339830604033,96.49125657560164,784200
2021-11-29,96.8473892211914,97.20354479574742,96.02216071667769,96.70840636756255,1401000
2021-11-30,94.11109924316406,96.40437938872475,94.00686375521825,96.10034154252675,1726200
2021-12-01,94.81473541259766,97.04720300461543,94.76261103382572,95.93531345911958,1503000
2021-12-02,95.5531005859375,96.40439476175234,95.07533243205398,95.16220418903977,1472600
2021-12-03,97.19485473632812,97.21223173486734,95.37066090531454,96.10033578676673,2037800
2021-12-06,99.19281005859375,99.97460287512054,97.91587207143566,98.13303821544528,1011500
2021-12-07,99.90510559082031,100.79114046113644,98.93219896895323,98.96694634409678,1289700
2021-12-08,99.47945404052734,100.91275176819025,99.38390704424162,99.90510441046884,664200
2021-12-09,100.09620666503906,100.81719311578848,99.01905798419538,99.5141964515215,627100
2021-12-10,100.9561767578125,101.21677209913527,100.13963010809108,100.60870967533211,559500
2021-12-13,101.78140258789062,102.31128838349787,100.40022942147327,100.70426062533403,905900
2021-12-14,102.03330993652344,102.50238946325138,101.52080117035092,102.32865925070746,987100
2021-12-15,103.89225006103516,104.01386253413979,102.17229844005098,102.18098031142793,1506400
2021-12-16,104.52639770507812,104.96072994190396,103.90964672407152,104.10074734127234,995400
2021-12-17,102.0367431640625,104.81956373565005,101.80921510622514,104.1632381921293,1796700
2021-12-20,102.50053405761719,102.63180048699121,100.1815227367905,101.33665529760361,885300
2021-12-21,101.93173217773438,103.5594133326396,101.5116809052989,102.96435126779609,992700
2021-12-22,102.12423706054688,102.64930276025191,101.60793091272136,101.6779405628804,420300
2021-12-23,102.229248046875,103.06059091555613,101.80045063813854,102.036724853752,643800
2021-12-27,103.13060760498047,103.19186438183965,101.94922309327445,102.6668053406912,415500
2021-12-28,103.90069580078125,103.96195257491115,103.06059336058875,103.42814068185584,500500
2021-12-29,104.4695053100586,104.60952460820685,103.53314795227688,103.87443664590373,452000
2021-12-30,104.41700744628906,104.77580191116482,103.95320517822078,104.77580191116482,387400
2021-12-31,104.6095199584961,105.11707987699195,103.81317525777115,104.54826318740089,565400
2022-01-03,104.29449462890625,104.79330172706113,103.06059952076689,104.79330172706113,713600
2022-01-04,104.4695053100586,105.73840516269861,104.39074946221591,104.59201885769451,762000
2022-01-05,104.35575103759766,105.56338751399392,104.32949908670679,104.46951171695412,695000
2022-01-06,104.6357650756836,105.66838391850987,104.17196288531437,105.31834238803732,874600
2022-01-07,104.74079132080078,105.4933783592102,103.02559497266625,103.90944175784321,1023100
2022-01-10,105.14334106445312,105.18709208965866,103.55940439868378,104.95957073501891,941600
2022-01-11,103.94446563720703,105.44963998994909,103.16562650667008,105.40588228201332,954800
2022-01-12,104.32073974609375,104.53951489194408,102.97308404647718,103.79568073135047,1246700
2022-01-13,104.8633041381836,105.8871702147627,104.25948260130933,104.61827704394116,608000
2022-01-14,104.4695053100586,104.78454205440455,103.43688635392185,104.7232852805866,690300
2022-01-18,103.59440612792969,104.25948445015848,102.50928325854731,103.8219341522557,868200
2022-01-19,103.84817504882812,104.6532659089225,103.1655977249878,103.75191345941609,543600
2022-01-20,103.57689666748047,105.2133370210782,103.34061579147294,104.11946138600975,714300
2022-01-21,103.66441345214844,105.09082498777316,103.53314703042513,104.09321086505616,746500
2022-01-24,102.2817611694336,104.01446338732859,99.60395532735667,103.26187629714559,1227000
2022-01-25,102.9380874633789,103.66442260811078,101.03912064772021,101.03912064772021,1450100
2022-01-26,103.41940307617188,104.38201253026341,102.41303591560354,102.84183339782376,1400700
2022-01-27,104.84579467773438,105.82590969650992,103.95319505508087,104.14571824416957,1373400
2022-01-28,105.22210693359375,105.23961268653295,103.79569518752128,104.49577842234164,879500
2022-01-31,105.38835906982422,105.48462066404703,104.32948820986057,104.46950082551092,1117400
2022-02-01,103.68192291259766,105.22209517470183,102.55304232776217,104.67078419552125,986400
2022-02-02,105.2133560180664,105.65965255068555,103.09560733206979,103.35814020248313,1004900
2022-02-03,105.0645751953125,106.22846058786843,104.63577777360314,105.29210321920402,871800
2022-02-04,105.01207733154297,105.45838052961868,104.06696703320195,104.50451735541671,949000
2022-02-07,104.66201782226562,105.00330648105177,103.65565091814553,105.00330648105177,976700
2022-02-08,104.95083618164062,105.63341371769967,104.53078487211019,105.37088749117108,617300
2022-02-09,105.46713256835938,106.05345510672085,105.09083900336103,105.55464797883823,871400
2022-02-10,101.40666198730469,104.97707427929448,101.13538291942156,104.1019736200708,1847800
2022-02-11,101.65167999267578,103.26186175085667,101.50290782958245,101.90545326912768,821300
2022-02-14,101.55542755126953,103.01684395451977,101.1791340252812,102.19424725201324,1640100
2022-02-15,101.78294372558594,104.11946728868297,101.37164539524521,103.61190736288006,1597000
2022-02-16,101.94047546386719,102.48304028431974,100.70658698749163,101.73045317189676,1581400
2022-02-17,103.74319458007812,104.25074793114702,101.23165307253362,101.58169470107298,1821000
2022-02-18,104.44325256347656,105.13458282070896,103.25311524425213,103.25311524425213,1840300
2022-02-22,103.55064392089844,105.09956887054086,103.121839868192,104.7670330835831,977100
2022-02-23,102.61431884765625,104.12823945107338,102.43929468658928,103.594427443675,989000
2022-02-24,103.03434753417969,103.43689302759645,100.55781779590889,101.96672368462355,1850100
2022-02-25,106.718505859375,106.75351068139149,104.1807196898069,104.40824101818342,1390300
2022-02-28,106.40348815917969,106.98105781097172,105.07333806720119,105.45838450172921,1642800
2022-03-01,105.01207733154297,107.19982894261678,104.29449507017029,106.21971381732001,1438800
2022-03-02,107.0860595703125,107.43609445848188,104.67953299346657,104.93331296093064,977000
2022-03-03,109.57135009765625,110.30643810544967,107.20858104533113,107.20858104533113,1161900
2022-03-04,111.90786743164062,112.04788006225681,108.82751611671623,108.82751611671623,860600
2022-03-07,111.2340316772461,112.26664391897778,110.36768400035074,111.88160421618393,1212300
2022-03-08,110.41144561767578,112.22291034322909,110.37644079106485,111.67159266971703,1039400
2022-03-09,109.41382598876953,111.45281197121797,108.87126789448702,111.09401752365518,1369000
2022-03-10,111.40030670166016,111.69783769467244,108.66123760846274,108.95877527796262,1283700
2022-03-11,111.11151885986328,112.10913296134682,110.62146468411345,110.87523797049289,1302700
2022-03-14,110.71772766113281,112.59919533208793,110.15766379766076,111.82910918893583,916200
2022-03-15,111.80287170410156,112.46795013170846,110.56897646379753,112.04789216502357,1200200
2022-03-16,111.82909393310547,112.1441239714049,109.64134267847038,111.56656111195447,1403700
2022-03-17,111.82037353515625,112.54670876500472,111.137796013704,112.13541034144019,1227100
2022-03-18,111.0933609008789,112.4416016161782,110.76731308014554,112.09793267788824,2349100
2022-03-21,112.00099182128906,112.88220226712434,110.94355004316812,110.94355004316812,1409000
2022-03-22,110.77611541748047,112.21247501647682,110.58224952937223,112.16841886566625,1603800
2022-03-23,111.87763214111328,112.3622969138352,110.26502759520368,110.7761274058829,1052600
2022-03-24,112.60903930664062,113.02319946329109,111.86001738867257,112.07150442741668,736200
2022-03-25,114.42431640625,114.42431640625,112.55616196917097,112.87338914530386,515700
2022-03-28,114.2921371459961,114.50363091150054,113.17300448678694,114.33620002790582,823000
2022-03-29,115.0763931274414,115.34956413534142,113.97488845294005,114.55648614814123,899800
2022-03-30,116.8123550415039,116.96215805020167,114.75914889976262,115.26144144019109,1096400
2022-03-31,116.50395965576172,118.36330020109615,116.28365870700694,116.52157405046806,1149100
2022-04-01,118.90965270996094,118.93608775044838,115.93999996230345,116.40703693905361,901200
2022-04-04,117.75526428222656,118.21348056218916,116.23077207641639,118.21348056218916,713600
2022-04-05,118.33686065673828,119.95828598110421,117.93151441022468,117.95794945038409,877100
2022-04-06,121.26244354248047,121.59730525633509,118.5483344915943,118.7422003842363,1543300
2022-04-07,120.1344985961914,121.41224123540115,119.29735779437128,121.07737953623271,1319400
2022-04-08,121.0333480834961,121.40345206833376,119.38548782359379,120.65442345509608,1007300
2022-04-11,120.60155487060547,122.05553578946842,119.9230241669546,121.3329556518727,912200
2022-04-12,121.47394561767578,121.91454750465161,119.47360928589684,120.39005529452145,924400
2022-04-13,120.39887237548828,121.76472742781937,119.35904496101773,121.60611720733012,1073900
2022-04-14,120.87472534179688,121.6237539608303,120.27551320345262,120.27551320345262,817200
2022-04-18,120.87472534179688,121.6325611583578,120.10808232770846,121.05096341506854,648600
2022-04-19,121.4034423828125,121.60611547703235,120.2755026772644,121.191948645734,548000
2022-04-20,122.59310150146484,123.17469939378907,121.98506856368103,122.22299741892394,785200
2022-04-21,121.85285186767578,123.57119646829888,121.6678066124328,122.51375467146174,1017400
2022-04-22,120.55750274658203,121.86168074652173,120.47819762308194,121.64137977272968,664200
2022-04-25,119.57936096191406,121.02453475264663,118.28399021366003,120.86592451217658,889500
2022-04-26,118.53953552246094,120.86591294952865,118.46021696371011,118.99775180405278,699100
2022-04-27,118.40733337402344,119.84369966541269,117.71118838783966,119.06823612953123,764400
2022-04-28,119.42074584960938,120.21382391181322,117.64071036236358,118.08131227383309,989100
2022-04-29,115.47293090820312,119.11230661728307,115.3231278875766,118.78626553980779,1343000
2022-05-02,113.44618225097656,117.32347359931549,112.13318374608352,116.47751203355091,1238200
2022-05-03,114.21281433105469,116.03689903379633,113.62240945402712,113.96607836591187,1378000
2022-05-04,115.22621154785156,115.49057539428044,114.11589952817478,114.98829618755897,1404600
2022-05-05,113.52547454833984,115.79898171315513,112.60020797196945,114.99708311722736,1516000
2022-05-06,114.27450561523438,114.55649729347095,112.77646852443822,112.98795556006401,1204300
2022-05-09,114.13351440429688,115.30551701497544,112.63546398313638,113.8338949077932,849300
2022-05-10,113.15540313720703,115.99288094921394,112.35350431074741,114.43314618328468,917200
2022-05-11,114.65342712402344,116.11622866123385,113.305186383734,113.3580564604351,925700
2022-05-12,113.41973114013672,115.11164058580587,112.46802283275338,114.55647796675314,873700
2022-05-13,114.38905334472656,114.76797793829661,112.7147716463427,114.08944730541185,764100
2022-05-16,114.8825454711914,115.33196805525685,113.87797358637471,114.74156306950621,871900
2022-05-17,114.21281433105469,115.52581271035882,113.34923845305484,115.52581271035882,1895100
2022-05-18,113.0672607421875,115.15570950667588,112.79408970755355,115.15570950667588,2063900
2022-05-19,113.51667022705078,114.00132151857109,111.7366349389215,112.69714377141682,1566300
2022-05-20,113.42855834960938,114.01896330361525,111.98338460273295,113.98372106661488,1698000
2022-05-23,115.25262451171875,115.67561196342497,113.64884079049492,115.67561196342497,1438500
2022-05-24,118.20467376708984,118.61003341962268,115.23502134994085,115.49056452824671,1075100
2022-05-25,117.21772003173828,118.69813579478202,116.60088013047005,118.36328753186578,1282100
2022-05-26,117.36754608154297,118.79509205408715,117.22655023469554,117.93151602282867,701400
2022-05-27,118.34565734863281,118.380899579678,116.82117874153232,116.98859614662337,932200
2022-05-31,116.94457244873047,117.869825762822,116.14267369348732,117.25298573805962,1166600
2022-06-01,116.8123550415039,117.48207842874187,115.790155568636,117.20889399936277,904200
2022-06-02,117.01506042480469,117.2089263592553,115.067607327966,117.04150891232476,553300
2022-06-03,116.39820098876953,117.20009963438513,116.16028565566778,116.79473999004136,421100
2022-06-06,116.82118225097656,117.490892229763,116.09858875488196,116.60088132354794,604400
2022-06-07,118.12537384033203,118.32804695244484,116.0897951833604,116.50396205122337,891300
2022-06-08,115.79017639160156,117.61427475032767,115.70206407739892,117.49971395115071,653300
2022-06-09,113.18183135986328,116.25722437330393,113.12014063257374,115.79018738078535,744600
2022-06-10,112.35347747802734,113.40211208586526,111.49870876976124,111.99218071554331,725700
2022-06-13,107.51568603515625,111.43704056648723,107.05745625795794,111.02287367199906,916400
2022-06-14,104.9601821899414,107.98271140745462,103.43569670087678,107.65666359036936,1342700
2022-06-15,105.04829406738281,106.49346762226256,103.91154046816933,105.72682469289938,1258700
2022-06-16,103.5257339477539,103.77431536426589,102.05199158795345,103.75656245165887,1534200
2022-06-17,102.73561096191406,104.30700471068488,101.430551577792,104.29813163986547,2224700
2022-06-21,103.99626922607422,104.55557744119729,102.77111499485113,103.01969642379471,1129500
2022-06-22,104.67098999023438,105.1681528239198,103.17061487285936,103.17061487285936,1077600
2022-06-23,106.86384582519531,106.89935842444963,104.94620610547645,105.15040185785486,1135400
2022-06-24,109.11885070800781,109.61601357654882,107.09467308608495,107.09467308608495,1057900
2022-06-27,110.39727020263672,110.65473147986502,108.57729512154408,108.80811686802237,712600
2022-06-28,111.17852020263672,112.02192235923931,110.61920527239678,111.07198241274929,852600
2022-06-29,111.9065170288086,112.21724379799564,111.13413325397033,111.48037262154097,799100
2022-06-30,112.52796173095703,112.99849176925424,111.02758674041038,111.35607316966271,1222100
2022-07-01,114.66755676269531,114.85398604739746,112.27938705925772,113.0340111341723,1005700
