date,close,high,low,open,volume
2024-05-03,21.430328369140625,21.4868727178142,20.76593126113336,20.780067685332657,616800.0
2024-05-06,22.10179328918457,22.87221086849407,21.85441126266915,22.433991163113305,802800.0
2024-05-07,22.052318572998047,22.93582490447836,21.875617306701983,22.40572110559017,378900.0
2024-05-08,21.380857467651367,21.81907728826206,21.11227208271987,21.246564101123646,332100.0
2024-05-09,21.57168960571289,21.76959414917217,20.466953549907526,20.815408447496722,477200.0
2024-05-10,20.33478355407715,22.052320205306383,19.984914427739287,21.790801718656247,740600.0
2024-05-13,22.002840042114258,22.22901878466634,21.604909003424673,21.71305008698733,360400.0
2024-05-14,20.893156051635742,21.352579045844642,20.56802638894512,21.2112188504623,382700.0
2024-05-15,24.0313720703125,24.239878269076787,22.532944748048013,22.716714225654655,1118600.0
2024-05-16,23.289226531982422,24.236345390371376,22.83687173924392,23.904146159845872,736900.0
2024-05-17,24.702836990356445,24.999693816600235,23.74158169276216,24.087917352960535,839100.0
2024-05-20,26.844453811645508,26.908066370052726,24.384772713644896,24.575610388866554,985800.0
2024-05-21,26.158855438232422,27.74210004092992,26.08817600707299,27.494719335624435,852100.0
2024-05-22,26.47691535949707,27.254402497994334,26.13764927399264,26.590004054665215,551200.0
2024-05-23,24.51906967163086,26.250742827587978,24.17273665818804,26.10938125840313,970300.0
2024-05-24,25.982152938842773,26.1588542046561,24.34943496832593,24.702837499952587,519400.0
2024-05-28,25.409639358520508,25.5227280465283,24.483723871786882,25.416706221912932,770700.0
2024-05-29,24.50493049621582,25.0421038596106,24.40597821776083,24.971424431070567,514200.0
2024-05-30,25.579275131225586,26.23660407792133,25.105717017072433,25.225872587679376,578400.0
2024-05-31,24.709901809692383,25.6004776072211,23.904144552283487,25.6004776072211,625300.0
2024-06-03,25.825820922851562,26.704832308198398,25.5429521482971,26.30669622101221,783300.0
2024-06-04,26.794641494750977,27.367449537960347,25.910679963793836,26.087472269985266,652000.0
2024-06-05,27.49473762512207,27.876606920332183,26.71684993254952,27.38866117234155,796900.0
2024-06-06,26.80171012878418,27.763457844501627,26.746548866870963,27.374515376710857,446700.0
2024-06-07,25.811674118041992,27.713958170934948,25.065610444846595,27.515951671081236,812000.0
2024-06-10,25.960180282592773,26.504700881877636,25.726815852977186,25.811675400325,722800.0
2024-06-11,24.418550491333008,24.524626945516008,23.336582528266103,24.227614492385385,1001100.0
2024-06-12,24.432687759399414,26.306686638516027,24.25589551411051,25.691450380248604,1056600.0
2024-06-13,23.760881423950195,25.04792901038539,23.44265747710813,24.920641050230234,743000.0
2024-06-14,22.961780548095703,24.29832965772344,22.594052308268427,24.234684333568026,919400.0
2024-06-17,23.760881423950195,24.206398726219643,22.59405399104503,23.06078550373432,611700.0
2024-06-18,22.113178253173828,22.784989442940393,21.81616717490476,22.459690953018068,1028600.0
2024-06-20,22.523334503173828,22.855703470965242,22.169749978316524,22.777914443874902,636100.0
2024-06-21,21.97174072265625,22.035386040875874,21.314073333598717,21.540367198905003,828500.0
2024-06-24,18.56319236755371,20.2108966266067,18.351042137166118,19.864383864270557,1905300.0
2024-06-25,20.274539947509766,20.507905717235932,19.602728703452367,19.800736554572623,865900.0
2024-06-26,19.56029510498047,20.260392277206094,19.369359144695878,19.892664060839742,642200.0
2024-06-27,19.829025268554688,20.478912865244812,19.786594144863933,19.942172234093576,653600.0
2024-06-28,18.88848876953125,20.097748808356197,18.803629220487732,19.892669092000972,661300.0
2024-07-01,20.887367248535156,21.354361116526384,20.47697865697995,20.682172277969432,808000.0
2024-07-02,20.017057418823242,20.866136429693817,19.91799718870632,20.703396454640625,898000.0
2024-07-03,19.090145111083984,19.231658960291604,18.70805987754515,19.01231370863827,1024300.0
2024-07-05,16.613658905029297,16.932064327867177,15.909631086141719,15.991001060961217,2720200.0
2024-07-08,16.585355758666992,17.073575572499017,15.738398474443823,17.002820016576038,1812500.0
2024-07-09,17.35660743713379,17.61840629702452,16.833008367776273,16.95329338207803,1216800.0
2024-07-10,17.101884841918945,17.476895627212215,17.031127911730906,17.46274397125937,1249400.0
2024-07-11,17.087732315063477,18.021719967130135,16.910840673397033,17.936812734892868,1343100.0
2024-07-12,17.208017349243164,17.75991971423678,17.108958469465858,17.116034296532238,922100.0
2024-07-15,20.63264274597168,20.99350188787653,20.066589983910877,20.236405812529117,2557600.0
2024-07-16,21.793046951293945,21.842577738326668,20.428151962156665,20.943967988658052,1554600.0
2024-07-17,21.368511199951172,21.923950855832587,20.883827122223806,21.439266778105225,1070900.0
2024-07-18,20.682170867919922,21.65153767907147,20.43523082178541,21.53832713391779,1419100.0
2024-07-19,23.102048873901367,23.293089466624327,21.000575362427057,21.085482592431948,1728500.0
2024-07-22,23.72470474243164,23.774234183297303,22.5678346605664,23.34969534754817,1392700.0
2024-07-23,21.828426361083984,23.102046845516885,21.74351778895807,22.564294804679378,1631100.0
2024-07-24,21.849651336669922,22.8756245764389,21.802244784093144,22.57136943806467,1501800.0
2024-07-25,21.19161605834961,21.531247635916806,20.3425357648557,20.92981587382328,1191700.0
2024-07-26,23.37799835205078,23.52658667271353,22.691657967343712,23.010063439586787,1022300.0
2024-07-29,22.85439682006836,24.545480279540214,22.25296639025811,24.495950841751224,1582200.0
2024-07-30,21.849651336669922,22.57136943806467,21.602004159346535,22.35202421690286,1077600.0
2024-07-31,21.418039321899414,22.486464950878,21.21284437911049,22.210513084728206,1098500.0
2024-08-01,20.128511428833008,21.20429580363286,19.392447085616123,20.94950544246244,2438700.0
2024-08-02,19.60477638244629,21.505094529267968,19.463225114368615,21.069826202338586,1922000.0
2024-08-05,13.92859172821045,15.21670312564814,11.536383690169373,11.635470116848913,4025600.0
2024-08-06,15.66258716583252,15.82537152593222,14.424018319033818,14.813283623701729,1702700.0
2024-08-07,14.516026496887207,16.06600725875045,14.459406262888832,15.931533696779482,1689000.0
2024-08-08,17.021474838256836,17.255033490073068,15.549347291974803,16.108473326587188,1942900.0
2024-08-09,17.729225158691406,17.948629722123435,17.046242903023685,17.51689964239306,1481800.0
2024-08-12,16.71006202697754,17.693839045954093,16.03061790564785,17.042705715065672,2211000.0
2024-08-13,17.722150802612305,18.16803497690966,16.618054213997485,16.63928730798607,1702600.0
2024-08-14,16.575586318969727,17.7929218012157,16.46234587178092,17.72922388093042,2274600.0
2024-08-15,15.542267799377441,17.127636989233306,15.323571934742384,16.724216319088164,2756500.0
2024-08-16,16.986083984375,17.09224673929081,15.884819712179404,16.370337845971033,1690600.0
2024-08-19,16.568511962890625,16.73837266792185,16.04548181639305,16.412806654095224,1476600.0
2024-08-20,16.851612091064453,17.67260612267894,16.29956517149118,17.453202894385278,1437000.0
2024-08-21,18.0052490234375,18.054791551362662,16.46234621125744,16.816222953503047,1568700.0
2024-08-22,17.255029678344727,17.630139518066468,17.113479788777543,17.5664415952848,940400.0
2024-08-23,19.144731521606445,19.293360457690902,17.509821324273407,17.67260430432518,2524500.0
2024-08-26,18.911174774169922,19.279206952018903,18.77316304495975,19.236742116092575,1218700.0
2024-08-27,18.182188034057617,18.39451354689976,17.764613355526407,18.344971017232105,1402400.0
2024-08-28,16.264175415039062,16.957773534233738,15.676740052874969,16.865766171455952,2097000.0
2024-08-29,16.434040069580078,17.523981391775155,16.271257046114485,17.04270867028294,1537800.0
2024-08-30,16.094316482543945,16.745449839662324,15.570578987677639,16.618053977410252,1826500.0
2024-09-03,15.719205856323242,16.334952045013754,15.436104703449987,16.299564907129387,2083900.0
2024-09-04,15.747516632080078,16.001599629689203,14.657575507105452,14.876980081571427,2340700.0
2024-09-05,14.622188568115234,15.308709041279144,14.49479271022377,14.997298444136453,2224600.0
2024-09-06,13.291611671447754,15.08222722385099,13.135905032155147,15.0185292986736,3268900.0
2024-09-09,15.131771087646484,15.170697750899018,13.949822544018662,14.26831219796409,1855500.0
2024-09-10,15.556424140930176,15.605966678013887,14.770818545870226,15.011453533143559,1431800.0
2024-09-11,15.351171493530273,15.563496971752988,14.204610401303203,14.912363795288874,1573100.0
2024-09-12,15.768754005432129,15.84660599982679,15.167163049110771,15.421954830595851,1649200.0
2024-09-13,16.490657806396484,16.660519852840743,15.372407208579894,15.386562604105718,1904300.0
2024-09-16,15.4714937210083,15.79705972047667,15.202546604120423,15.79705972047667,1252800.0
2024-09-17,16.504812240600586,17.297496794750263,15.973997088694823,16.193400306834704,2062400.0
2024-09-18,16.568511962890625,17.297498669840913,16.08723929033571,16.476504587223545,1826700.0
2024-09-19,18.337894439697266,18.705926611029636,18.012328453472087,18.429903157496742,1872700.0
2024-09-20,18.07602882385254,18.50775763132059,17.821237078509917,18.196345648116605,1086500.0
2024-09-23,18.337894439697266,18.65638407833735,18.202006157179458,18.3308167421794,1709900.0
2024-09-24,18.911174774169922,18.979119591598288,17.984017981837074,18.429903483828323,1554600.0
2024-09-25,18.25296401977539,18.73423528183149,18.11849047232376,18.472367234088157,1016700.0
2024-09-26,19.10226821899414,19.817099468974064,18.797933975445652,18.939485225911433,1887800.0
2024-09-27,19.682626724243164,20.25590809723046,19.519843724476175,19.71093751547194,2557400.0
2024-09-30,18.330812454223633,18.712999931190186,18.054789065258312,18.635146626637937,2141400.0
2024-10-01,17.290420532226562,18.281275294689124,16.851612709600065,18.245888154931936,2645500.0
2024-10-02,16.434040069580078,17.665531318727968,16.32079958804462,16.79499461069924,2074500.0
2024-10-03,16.894079208374023,16.91531095264623,16.242945835346493,16.582667243030542,1318800.0
2024-10-04,17.644296646118164,17.693839179832445,16.717139851076126,17.17010170210134,1261800.0
2024-10-07,18.16095733642578,18.797935308838987,17.792925139055352,18.033561471956567,1689500.0
2024-10-08,17.48859214782715,18.06895127823186,17.247957147330418,17.71507445112148,1542200.0
2024-10-09,16.78083610534668,17.56644298170218,16.653441599661505,17.311651270466285,1198600.0
2024-10-10,16.066007614135742,16.851613209499458,15.59181263768517,16.851613209499458,2107900.0
2024-10-11,17.892011642456055,18.083104090092895,16.957775748759516,16.971931144860875,1716400.0
2024-10-14,19.484458923339844,19.74491229419231,18.783782955546467,18.81917009889576,2347200.0
2024-10-15,20.114355087280273,20.737177590751436,18.805010805626825,19.49153258380911,3187900.0
2024-10-16,20.567319869995117,20.935352077287607,20.21344305912147,20.623940105737585,1919500.0
2024-10-17,19.994037628173828,20.503619694137335,19.84541003182592,20.078968647467455,1735400.0
2024-10-18,21.041513442993164,21.331692300503438,20.517775959927484,20.574396191882347,2149400.0
2024-10-21,20.49654197692871,20.581472996140405,19.894952544749156,20.524852766643527,2159900.0
2024-10-22,20.319604873657227,20.46115613130103,19.76755793869862,20.064814499804346,1227400.0
2024-10-23,19.668472290039062,19.944495749403057,18.911174838822525,19.718014823777953,1958500.0
2024-10-24,20.737178802490234,20.779644988112416,20.15682109831498,20.291294652919643,1541900.0
2024-10-25,19.810022354125977,21.083979595990353,19.250897733199537,20.560240763821994,2584200.0
2024-10-28,21.494478225708008,21.699726075379505,20.793800947697235,21.105212921265032,2286900.0
2024-10-29,23.355865478515625,24.070695324917324,22.3013129264776,22.50656073932381,4034400.0
2024-10-30,22.86751937866211,23.32048124257635,22.577339165917607,22.81089779573999,3638500.0
2024-10-31,21.59355926513672,22.97367776855413,21.515705948813924,22.93121428682556,2280800.0
2024-11-01,21.0839786529541,22.701195387570888,20.79379845895003,21.699723478204856,11081600.0
2024-11-04,19.89495086669922,20.793796765406956,19.80294215781934,20.67347861913279,5157800.0
2024-11-05,21.168909072875977,21.81296471060493,20.772567453488804,21.0485909125347,3337200.0
2024-11-06,25.351730346679688,25.5923666465031,23.709742430190083,24.226402165132768,4052000.0
2024-11-07,25.599443435668945,25.88962496975588,24.29010050805448,24.566123947940145,3497600.0
2024-11-08,25.75515365600586,26.15857300116392,24.99785750282383,25.40835589606721,6764800.0
2024-11-11,32.570823669433594,32.93177684712012,29.003744584675974,29.17360665055936,6403800.0
2024-11-12,34.45344543457031,34.73654795427487,31.183624561324734,31.785214040864766,9293100.0
2024-11-13,34.51005935668945,37.48262458672501,34.241114971491605,34.76485104781612,6525800.0
2024-11-14,32.74775695800781,36.130818050191635,32.62743745103508,35.77694127653674,5625200.0
2024-11-15,35.81232833862305,35.83356278090624,32.93177162311867,34.127876843470986,3926400.0
2024-11-18,35.86186218261719,36.71824581748366,34.27720350058081,34.93470699012605,3312700.0
2024-11-19,36.61916732788086,37.88604404271093,35.50799184748936,35.86186859797196,4161900.0
2024-11-20,37.963897705078125,38.57256615342252,37.07212947369206,38.17622321732573,3506900.0
2024-11-21,41.06386184692383,41.84238968244182,38.90521403038252,40.341952892236776,5898600.0
2024-11-22,41.82115936279297,42.34489820259628,40.101317938660884,40.56135884794576,3290800.0
2024-11-25,38.169151306152344,40.278256679344175,37.56048278706944,40.20040335250347,4312400.0
2024-11-26,34.878089904785156,38.048825105232424,34.637453618597114,35.812324262958676,3568800.0
2024-11-27,39.344017028808594,39.91729833365918,37.48970362156649,37.69495008391665,3209200.0
2024-11-29,39.71205139160156,41.27618606034685,39.68374060215488,40.0093065811953,2276100.0
2024-12-02,38.42394256591797,39.961891335237695,37.33400140305533,38.71412142617458,2895200.0
2024-12-03,38.3531608581543,38.968908341680724,36.66163043990294,37.10751589697183,2505800.0
2024-12-04,41.0709342956543,41.318649637887184,37.51093509321719,38.55840993787413,3073900.0
2024-12-05,40.97893524169922,45.0272840690932,39.95976831183479,44.24167712727796,4460000.0
2024-12-06,43.1092643737793,43.583460609473946,40.64628258650762,41.25495101149748,2846100.0
2024-12-09,38.3744010925293,42.12549463613109,38.232849832421245,40.766606318905836,4085600.0
2024-12-10,38.55134201049805,40.080089779803366,36.78903424178072,39.89607231968495,3336100.0
2024-12-11,42.52183532714844,42.860139283705145,40.214557201679206,40.43396177798627,3232300.0
2024-12-12,41.33988952636719,43.53958902359064,40.68167843278921,42.62800092028271,2826800.0
2024-12-13,42.712921142578125,42.97479187226957,41.05677790284024,41.70791250386581,2066600.0
2024-12-16,46.216304779052734,47.90783517800528,44.83618224201128,44.83618224201128,3764000.0
2024-12-17,46.966529846191406,48.431579598367016,45.99690545958958,47.879532648232946,3835800.0
2024-12-18,41.446044921875,45.3528444706467,40.88337949915768,45.11220817851661,4847000.0
2024-12-19,37.822349548339844,43.272052539777114,37.15069318614784,42.91109940950411,5222700.0
2024-12-20,37.893123626708984,39.05383895276444,36.67578672383844,36.83149336021455,4401200.0
2024-12-23,35.065391540527344,37.13930365227805,34.52744701113583,36.98358244111976,3831600.0
2024-12-24,39.65205764770508,39.850246288319916,37.790491187257494,38.031149979483104,2165600.0
2024-12-26,36.79246520996094,37.70555320964035,36.43855538373955,36.89863923787443,2796600.0
2024-12-27,35.88645553588867,37.36579866048821,34.86719354757582,37.26670434498393,3011900.0
2024-12-30,35.58917236328125,36.08464667536374,33.17550738168458,34.56991300423098,4022600.0
2024-12-31,34.98044967651367,37.20158832953318,34.80349474443875,36.870329755135174,2676800.0
2025-01-02,37.93206024169922,38.470002059835146,36.93403450927645,37.38703871404734,2575100.0
2025-01-03,38.77436065673828,39.404319730989805,37.44366162128567,37.726787869201694,1748200.0
2025-01-06,41.86753463745117,42.27028420322849,39.13747256677676,39.255678322278236,2445300.0
2025-01-07,36.849098205566406,40.66424633460578,36.5730462271123,40.61469916670538,3090500.0
2025-01-08,34.95214080810547,36.523498852859504,33.76371081592726,35.992634028253306,2487900.0
2025-01-10,35.54670333862305,36.43855490082969,33.60727632858076,35.362668719360975,2207500.0
2025-01-13,34.761024475097656,34.775181192531896,31.483818642309338,32.623408744646994,2790900.0
2025-01-14,36.757076263427734,37.3870353477232,35.879378670623375,36.96942162777978,1760100.0
2025-01-15,39.17074203491211,40.097986807537275,38.406295468146105,38.5195465113576,1991400.0
2025-01-16,39.70160675048828,39.970578990282085,37.28794170158679,38.9796303384846,2033800.0
2025-01-17,43.26901626586914,44.32366603974558,41.33666893174728,41.66226532501667,3712100.0
2025-01-21,44.316593170166016,45.33585529662726,41.478234576484084,43.545069566160976,3332800.0
2025-01-22,42.738155364990234,43.48490538412074,41.88877116264885,43.02836134161077,1939300.0
2025-01-23,41.85337829589844,44.8616119259412,41.00399414268634,41.06769802168019,4719200.0
2025-01-24,43.13452911376953,45.123503330661464,43.02127807616004,43.594612972874344,2771700.0
2025-01-27,40.30324935913086,40.996912282825726,38.0311489610919,39.652056585909506,3413000.0
2025-01-28,40.08383560180664,42.1365113798064,40.0215465744333,41.088938411012094,1826900.0
2025-01-29,42.51165008544922,42.97881095671272,40.16876602041022,40.770411656087326,2120500.0
2025-01-30,43.00712585449219,44.401531594662465,42.89387480504452,43.09206616666644,1761800.0
2025-01-31,40.14045333862305,43.97683740196221,40.055515733196,42.80893385183972,2208000.0
2025-02-03,39.969749450683594,40.68582111637264,34.50880867934501,34.75473197512688,5159900.0
2025-02-04,37.79983901977539,39.63703053911486,37.29497459850882,38.364017615928105,3313200.0
2025-02-05,36.74382019042969,38.26999113910746,36.09284864381338,37.87940655562721,2582700.0
2025-02-06,36.45450210571289,38.024069574447815,35.50263321099315,37.45989365616473,2328400.0
2025-02-07,35.49974060058594,38.94338729186871,35.369545737029036,38.52314698989573,3439300.0
2025-02-10,36.65702819824219,37.22843872828841,36.266443575740894,36.931884350282104,1646600.0
2025-02-11,35.07299041748047,36.67149060369042,34.718570463293354,36.33153705163177,1992200.0
2025-02-12,36.37494659423828,36.85232696339251,34.45095871138217,34.61008366164367,1860500.0
2025-02-13,35.789058685302734,35.94818634640672,34.94279487128759,35.564833595491116,1969300.0
2025-02-14,36.46173858642578,37.778151070078316,35.695035688366296,35.99882467030858,2181200.0
2025-02-18,33.988037109375,35.89032357572528,33.344294592748824,35.767363289105695,3658900.0
2025-02-19,35.44910430908203,35.86138985402342,34.87769662513413,35.543134539274554,1805400.0
2025-02-20,37.20673751831055,37.41649623199942,35.87585873645454,36.613628765881884,2235000.0
2025-02-21,34.270118713378906,37.82877041279453,34.13992386982138,37.61901174715367,2767000.0
2025-02-24,33.71318435668945,35.04406321419274,33.43832819068754,34.77644163000338,2769600.0
2025-02-25,29.474620819091797,30.183457994804666,27.716992902887295,30.17622617306188,6263500.0
2025-02-26,26.95029067993164,29.662679155573016,25.510918074001125,27.905053961806907,4834700.0
2025-02-27,26.27762222290039,28.19437518839179,25.767691838942294,28.107579525295396,3517300.0
2025-02-28,26.84902572631836,27.44936896867058,24.81654461337387,25.344555848656217,4100800.0
2025-03-03,27.958351135253906,32.58481750343293,27.330154960094198,32.510913397772214,4986100.0
2025-03-04,28.49785804748535,29.835540922331614,24.957796811061886,25.8298787611466,4551800.0
2025-03-05,30.87021255493164,30.936727369629185,28.928723122850393,30.412000953271104,2984200.0
2025-03-06,29.850317001342773,31.56491782778572,28.970845924957224,30.493291606443798,3593700.0
2025-03-07,28.40916633605957,31.261908357766487,28.038901579628092,29.83553734691303,4216500.0
2025-03-10,23.154508590698242,25.741193060168797,22.061450167177814,25.571208549572656,5559100.0
2025-03-11,25.556428909301758,25.852048126433107,23.117555566849553,24.588269418415507,3501000.0
2025-03-12,25.438175201416016,25.962904402560863,23.963766861623895,25.67467449756124,2304200.0
2025-03-13,23.679235458374023,25.549036803333927,23.524772394630347,25.386444401420654,1837500.0
2025-03-14,26.35460090637207,26.820204574117742,25.20537452870655,25.578596672969528,2698500.0
2025-03-17,26.251136779785156,26.41742241163415,24.95779531659317,25.24602524873711,1987200.0
2025-03-18,24.876497268676758,24.994745509472338,24.09310091136825,24.906060033690764,2020800.0
2025-03-19,26.76847267150879,27.108436020670332,25.646590236163078,25.88160943169825,2771300.0
2025-03-20,25.925952911376953,27.432878632723664,25.556426805930375,26.509802015344608,2357200.0
2025-03-21,25.741191864013672,26.036811079844796,25.25341466033402,25.57120736131646,2177100.0
2025-03-24,28.41655921936035,28.749133291534406,27.748456489943464,27.7883631231959,2639900.0
2025-03-25,28.320480346679688,28.427643255005865,27.62577228703392,28.06920248352944,1767700.0
2025-03-26,27.25624656677246,28.187451120210493,26.76921086230871,27.93617325352714,1685500.0
2025-03-27,27.529693603515625,27.903654388636475,26.783252144941823,27.137996851722868,1321500.0
2025-03-28,25.40122413635254,26.583709385697396,25.23863456425375,26.465461142688962,2503900.0
2025-03-31,24.595657348632812,25.504691254566723,24.078323042275688,24.669564263298494,2900600.0
2025-04-01,26.147668838500977,26.495021471519152,24.59565745493994,25.30514974249439,2189800.0
2025-04-02,27.367103576660156,27.66863759010521,25.85943914795603,25.90378047808051,3974800.0
2025-04-03,24.159616470336914,24.662172214078556,23.671842109559503,24.2039606192296,2962200.0
2025-04-04,25.364269256591797,25.763358089401642,24.02658386628925,24.61043573437104,2893400.0
2025-04-07,21.735525131225586,23.67923321037401,20.346107612778333,21.033424976016953,4777000.0
2025-04-08,21.003862380981445,23.014083742722967,20.700851109055005,22.925398273180175,3338800.0
2025-04-09,24.01180648803711,24.38872185809679,20.94473882363293,20.94473882363293,4956500.0
2025-04-10,22.371112823486328,23.701406361824972,21.66901259458905,23.61272087773858,3126000.0
2025-04-11,24.787813186645508,25.024309681534216,23.324488657668592,23.760531008361315,2301300.0
2025-04-14,25.408618927001953,25.97768953773788,24.70060668650497,25.475133746938898,1853800.0
2025-04-15,24.854328155517578,26.3619926149281,24.795202621799987,25.87421823880045,1940000.0
2025-04-16,25.061264038085938,25.755972203388094,24.436763926029403,24.662175108987295,1576800.0
2025-04-17,25.342103958129883,25.7264114911447,24.65478509590772,25.194292934776374,1190800.0
2025-04-21,26.857160568237305,27.59621286475538,26.228967243901252,26.76108298029694,2079000.0
2025-04-22,29.392107009887695,29.569477963190803,28.12093629442006,28.26874730167963,2430900.0
2025-04-23,30.655887603759766,31.357987819129917,29.584261256011708,31.003243070358405,2157500.0
2025-04-24,30.700231552124023,30.75935426689906,30.01291272489284,30.175505124230302,2103100.0
2025-04-25,31.8383731842041,32.19681116741824,30.951509895255615,31.06236604433625,2182500.0
2025-04-28,31.372766494750977,31.705340549036613,30.478514008207686,31.660996402045058,1448700.0
2025-04-29,31.734899520874023,31.86053985719883,31.236039864379787,31.394936195482725,1190700.0
2025-04-30,30.877601623535156,31.195394311643028,30.03508252269496,31.195394311643028,1476300.0
2025-05-01,32.48134231567383,33.168661035621795,32.060082818836065,32.592198445796285,1802500.0
2025-05-02,32.71045684814453,33.41994927015653,32.54047514035594,32.76958239133764,1601000.0
2025-05-05,30.884994506835938,31.295168735147026,30.367657362913235,30.729794209437312,1090900.0
2025-05-06,31.28408432006836,31.439284622019684,30.182895183997935,30.448954455492036,1183500.0
2025-05-07,32.10443115234375,32.99129448324778,31.816201204133623,32.429615971256354,1612100.0
2025-05-08,35.47450637817383,35.77751767405031,33.9890126640624,34.284631858990906,2443300.0
2025-05-09,36.74567794799805,37.2112788251875,36.154433905850524,36.6569896501196,1823500.0
2025-05-12,35.7701301574707,37.744875611442524,34.98673375469489,37.440387008055374,2476600.0
2025-05-13,37.9503288269043,38.068577064527986,36.509179311884424,37.12259116353846,1734700.0
2025-05-14,36.78262710571289,37.58080198908056,36.26529001911256,37.3960389452419,1590100.0
2025-05-15,36.67177200317383,37.4034349740927,35.37104127841437,36.22834177909371,1679700.0
2025-05-16,37.30735397338867,37.6916614480328,36.76784621646337,36.84914240792313,1593000.0
2025-05-19,38.305076599121094,38.36419930867332,36.065746532400176,36.13226134268417,2231300.0
2025-05-20,39.45800018310547,39.63537396810545,37.27779542613005,37.65471366203225,2747500.0
2025-05-21,40.55918884277344,41.4830041683333,38.68938470674303,38.94805468945617,4531800.0
2025-05-22,42.47333526611328,43.0645765239274,41.8968725728914,42.66548761768011,4279200.0
2025-05-23,40.485286712646484,41.5310464614662,39.9975122758409,40.44094537610296,2500700.0
2025-05-27,41.31302261352539,42.03212014939081,40.50006343298147,41.830356942018035,2241500.0
2025-05-28,39.06629943847656,40.71438549331497,39.01456601042077,40.50745178109179,2012000.0
2025-05-29,38.03901672363281,40.09358088818186,37.92815776858808,40.034455360355246,2309500.0
2025-05-30,37.240840911865234,38.32724857734536,36.523959356356805,38.068578608808885,3571600.0
2025-06-02,37.147396087646484,37.37167325607369,36.54185571794047,36.79603403726234,1529200.0
2025-06-03,38.47808837890625,38.911684928424386,37.57351100589726,37.89497184430997,1336900.0
2025-06-04,37.4688606262207,37.93983873313688,36.848368194902,37.51371663462322,1225100.0
2025-06-05,35.203678131103516,38.08934852040827,35.031734409953536,38.05196994655869,2630400.0
2025-06-06,36.85584259033203,37.71556421046083,36.61661625029327,36.661472258476635,1683200.0
2025-06-09,39.980735778808594,40.10034893660193,38.762174773174635,39.240630256150624,1904600.0
2025-06-10,40.608707427978516,41.23667724807314,39.67422869877834,40.743272593127564,1688600.0
2025-06-11,40.0330696105957,41.26658271767685,39.72656069060261,40.75822604279032,1341500.0
2025-06-12,38.52294921875,39.763936824802144,38.291200325085335,38.507997217255074,1431600.0
2025-06-13,37.296905517578125,37.98243880979636,36.564274714186254,37.13991381366602,1745700.0
2025-06-16,39.82374572753906,39.99568947089856,38.231393180005995,38.328579766010144,1563700.0
2025-06-17,36.863311767578125,37.65425342778556,35.84136556685919,37.49875605638043,2475100.0
2025-06-18,36.15311050415039,37.30438888655048,35.961728888591175,36.29515023244552,1492600.0
2025-06-20,35.75688934326172,37.78283819699799,35.1064902057549,37.70807820037535,2170500.0
2025-06-23,35.75688934326172,35.846598487406624,33.2599624921107,34.2916247792828,2945200.0
2025-06-24,37.401573181152344,37.88301734231048,36.8109848321512,37.08011229219856,1829500.0
2025-06-25,38.88926315307617,39.21072403113713,38.21643739625034,38.67246342567647,1735600.0
2025-06-26,38.747222900390625,38.88926262409849,38.022066578097856,38.45566317519696,1093400.0
2025-06-27,38.14167785644531,38.81450071931153,37.8366633423421,38.11177385761509,1462900.0
