date,close,high,low,open,volume
2025-12-17,24.29599952697754,24.59000015258789,22.799999237060547,23.90999984741211,22400.0
2025-12-18,25.940000534057617,28.31999969482422,25.940000534057617,28.31999969482422,94400.0
2025-12-19,24.530000686645508,26.295000076293945,24.170000076293945,25.940000534057617,54300.0
2025-12-22,25.34000015258789,25.6299991607666,24.280000686645508,24.59000015258789,28500.0
2025-12-23,25.34000015258789,25.3700008392334,24.670000076293945,25.0,15200.0
2025-12-24,24.820999145507812,25.549999237060547,24.75,25.415000915527344,6700.0
2025-12-26,24.43000030517578,24.8799991607666,24.190000534057617,24.760000228881836,10000.0
2025-12-29,25.240999221801758,25.274999618530273,24.110000610351562,24.110000610351562,15400.0
2025-12-30,24.834999084472656,25.25,24.834999084472656,25.170000076293945,9100.0
2025-12-31,24.06999969482422,24.829999923706055,24.06999969482422,24.729999542236328,18300.0
2026-01-02,24.77899932861328,24.850000381469727,23.850000381469727,23.889999389648438,12000.0
2026-01-05,25.156999588012695,26.049999237060547,24.969999313354492,24.969999313354492,14600.0
2026-01-06,25.990999221801758,26.059999465942383,24.56999969482422,24.84000015258789,23500.0
2026-01-07,25.02199935913086,26.209999084472656,24.600000381469727,25.90999984741211,16200.0
2026-01-08,25.06100082397461,26.1200008392334,24.399999618530273,24.399999618530273,26300.0
2026-01-09,23.156999588012695,25.3799991607666,22.3700008392334,25.18000030517578,91200.0
2026-01-12,24.283000946044922,24.709999084472656,23.149999618530273,23.174999237060547,28300.0
2026-01-13,24.89699935913086,25.309999465942383,23.899999618530273,23.899999618530273,28000.0
2026-01-14,22.808000564575195,25.389999389648438,22.59000015258789,24.899999618530273,25400.0
2026-01-15,23.267000198364258,23.40999984741211,22.399999618530273,22.8700008392334,11400.0
2026-01-16,22.551000595092773,23.059999465942383,22.469999313354492,23.0,15600.0
2026-01-20,19.625999450683594,22.360000610351562,19.579999923706055,21.950000762939453,43200.0
2026-01-21,19.812999725341797,20.540000915527344,19.600000381469727,20.0,21400.0
2026-01-22,20.851999282836914,21.100000381469727,20.03499984741211,20.03499984741211,9300.0
2026-01-23,20.094999313354492,20.440000534057617,19.97800064086914,20.260000228881836,7300.0
2026-01-26,20.360000610351562,20.8700008392334,20.0,20.024999618530273,6700.0
2026-01-27,19.104999542236328,19.739999771118164,18.760000228881836,19.378999710083008,75000.0
2026-01-28,17.823999404907227,19.100000381469727,17.739999771118164,19.0,48500.0
2026-01-29,16.344999313354492,17.6200008392334,16.114999771118164,17.260000228881836,41400.0
2026-01-30,16.25,17.049999237060547,16.132999420166016,16.600000381469727,14400.0
2026-02-02,17.415000915527344,17.860000610351562,16.549999237060547,16.549999237060547,21500.0
2026-02-03,15.979999542236328,17.5,15.979999542236328,17.399999618530273,34900.0
2026-02-04,17.17300033569336,17.17300033569336,16.280000686645508,16.3799991607666,37600.0
2026-02-05,15.645000457763672,17.200000762939453,15.59000015258789,17.200000762939453,21400.0
2026-02-06,16.459999084472656,16.559999465942383,15.779999732971191,15.779999732971191,14000.0
2026-02-09,16.636999130249023,16.719999313354492,16.1200008392334,16.1200008392334,10800.0
2026-02-10,17.570999145507812,18.3700008392334,17.190000534057617,17.190000534057617,20500.0
2026-02-11,16.691999435424805,17.389999389648438,16.6200008392334,17.299999237060547,13500.0
2026-02-12,15.489999771118164,17.216999053955078,15.050000190734863,17.216999053955078,26500.0
2026-02-13,16.617000579833984,16.75,15.5,15.5,7700.0
2026-02-17,17.02400016784668,17.059999465942383,15.890000343322754,16.709999084472656,85200.0
2026-02-18,17.799999237060547,17.84000015258789,16.70599937438965,16.70599937438965,18400.0
2026-02-19,17.91200065612793,17.924999237060547,17.799999237060547,17.8700008392334,4000.0
2026-02-20,18.757999420166016,19.610000610351562,17.280000686645508,17.280000686645508,17500.0
2026-02-23,16.878999710083008,18.200000762939453,16.725000381469727,18.200000762939453,13500.0
2026-02-24,17.187000274658203,17.530000686645508,17.079999923706055,17.5,4700.0
2026-02-25,17.76799964904785,17.899999618530273,17.239999771118164,17.30900001525879,3800.0
2026-02-26,18.43199920654297,18.850000381469727,18.34000015258789,18.344999313354492,9300.0
2026-02-27,18.2549991607666,18.2549991607666,17.360000610351562,17.55500030517578,11200.0
2026-03-02,16.520999908447266,17.165000915527344,16.3799991607666,16.799999237060547,35700.0
2026-03-03,16.174999237060547,16.309999465942383,15.1899995803833,15.800000190734863,16000.0
2026-03-04,15.9399995803833,16.299999237060547,15.720000267028809,16.173999786376953,22300.0
2026-03-05,15.883999824523926,16.010000228881836,15.350000381469727,15.930000305175781,13900.0
2026-03-06,15.3149995803833,15.520000457763672,14.704999923706055,15.050000190734863,17300.0
2026-03-09,15.220000267028809,15.239999771118164,14.199999809265137,14.229999542236328,30000.0
2026-03-10,14.664999961853027,15.359999656677246,14.664999961853027,15.1899995803833,20300.0
2026-03-11,14.04699993133545,14.789999961853027,14.010000228881836,14.789999961853027,41200.0
2026-03-12,13.163599967956543,14.010000228881836,13.15999984741211,14.010000228881836,38970.0
