date,close,high,low,open,volume
2025-04-24,26.283000946044922,26.283000946044922,26.283000946044922,26.283000946044922,0.0
2025-04-25,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,0.0
2025-04-28,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0.0
2025-04-29,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,0.0
2025-04-30,26.48200035095215,26.48200035095215,26.350000381469727,26.360000610351562,1800.0
2025-05-01,26.55900001525879,26.618000030517578,26.55900001525879,26.618000030517578,900.0
2025-05-02,26.753999710083008,26.753999710083008,26.700000762939453,26.700000762939453,100.0
2025-05-05,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,0.0
2025-05-06,26.600000381469727,26.600000381469727,26.56999969482422,26.56999969482422,100.0
2025-05-07,26.643999099731445,26.643999099731445,26.614999771118164,26.6299991607666,4000.0
2025-05-08,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0
2025-05-09,26.673999786376953,26.673999786376953,26.673999786376953,26.673999786376953,100.0
2025-05-12,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,0.0
2025-05-13,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,100.0
2025-05-14,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0.0
2025-05-15,27.238000869750977,27.270000457763672,27.219999313354492,27.219999313354492,5500.0
2025-05-16,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0
2025-05-19,27.336999893188477,27.336999893188477,27.309999465942383,27.309999465942383,1000.0
2025-05-20,27.292999267578125,27.292999267578125,27.292999267578125,27.292999267578125,100.0
2025-05-21,27.107999801635742,27.219999313354492,27.107999801635742,27.219999313354492,100.0
2025-05-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100.0
2025-05-23,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,0.0
2025-05-27,27.273000717163086,27.309999465942383,27.273000717163086,27.309999465942383,1700.0
2025-05-28,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,0.0
2025-05-29,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100.0
2025-05-30,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,0.0
2025-06-02,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,0.0
2025-06-03,27.413000106811523,27.420000076293945,27.350000381469727,27.3700008392334,14300.0
2025-06-04,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0.0
2025-06-05,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0
2025-06-06,27.520000457763672,27.520000457763672,27.469999313354492,27.469999313354492,200.0
2025-06-09,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0
2025-06-10,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,0.0
2025-06-11,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,0.0
2025-06-12,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,0.0
2025-06-13,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0.0
2025-06-16,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100.0
2025-06-17,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,100.0
2025-06-18,27.506999969482422,27.549999237060547,27.506999969482422,27.549999237060547,800.0
2025-06-20,27.486000061035156,27.486000061035156,27.486000061035156,27.486000061035156,0.0
2025-06-23,27.621000289916992,27.621000289916992,27.56999969482422,27.56999969482422,2000.0
2025-06-24,27.756999969482422,27.756999969482422,27.756999969482422,27.756999969482422,0.0
2025-06-25,27.76300048828125,27.84000015258789,27.76300048828125,27.84000015258789,100.0
2025-06-26,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,0.0
2025-06-27,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,0.0
2025-06-30,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0
2025-07-01,27.954999923706055,27.979999542236328,27.954999923706055,27.969999313354492,1700.0
2025-07-02,28.020000457763672,28.020000457763672,28.009000778198242,28.010000228881836,500.0
2025-07-03,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0
2025-07-07,27.9950008392334,27.9950008392334,27.979999542236328,27.979999542236328,200.0
2025-07-08,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,100.0
2025-07-09,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,100.0
2025-07-10,28.104999542236328,28.104999542236328,28.104000091552734,28.104000091552734,200.0
