date,close,high,low,open,volume
2021-04-26,38.68855667114258,38.7737927425226,38.63297192403813,38.716352578821656,23700
2021-04-27,38.679290771484375,38.71727556397324,38.623702494497266,38.67002782571648,47800
2021-04-28,38.53105545043945,38.67002436340136,38.52179250550091,38.64222846033322,40900
2021-04-29,38.85531234741211,38.883108251061294,38.642229268108835,38.74413933519439,43600
2021-04-30,38.51252746582031,38.66075932926084,38.51252746582031,38.57737868519264,257700
2021-05-03,38.8275146484375,38.90163233582684,38.66538662493064,38.71634165147935,23300
2021-05-04,38.69782257080078,38.707085517136846,38.466210037004366,38.62370486360506,39100
2021-05-05,38.72560501098633,38.83677800913771,38.60516553474889,38.79972269917118,44700
2021-05-06,39.04060745239258,39.04060745239258,38.64779279981555,38.6885554175883,16600
2021-05-07,39.30926513671875,39.350953681168804,39.068386210588976,39.068386210588976,8800
2021-05-10,39.14251708984375,39.51309854694857,39.14251708984375,39.34633724466407,21000
2021-05-11,38.781192779541016,38.819177564129504,38.51252146450697,38.716341570274295,17300
2021-05-12,37.92885208129883,38.540308784422464,37.91958913867023,38.53104584179387,23400
2021-05-13,38.54958724975586,38.67465645182696,38.07709574387284,38.07709574387284,14900
2021-05-14,38.957218170166016,39.059128226148616,38.697813325210994,38.697813325210994,22600
2021-05-17,38.799720764160156,38.87383491452291,38.7348695572956,38.818250185282274,20100
2021-05-18,38.54866027832031,38.79046167162883,38.54866027832031,38.79046167162883,56100
2021-05-19,38.3967170715332,38.3967170715332,37.96591771265743,38.11414956011328,37800
2021-05-20,38.8275146484375,38.94795412338225,38.521788023271114,38.521788023271114,25000
2021-05-21,38.811767578125,39.067465124268004,38.768223612374314,38.947955121360344,19900
2021-05-24,39.04060745239258,39.161046957427914,39.01281507974086,39.01281507974086,19500
2021-05-25,38.93220520019531,39.151773386281675,38.901635009465735,39.151773386281675,24000
2021-05-26,38.94332504272461,39.02207244338997,38.92016237941069,39.02207244338997,12300
2021-05-27,38.975746154785156,39.08691915078975,38.975746154785156,39.03133441985036,17200
2021-05-28,39.068397521972656,39.1703075945237,39.04987163071476,39.04987163071476,3087300
2021-06-01,38.985015869140625,39.29074251706545,38.89329469404967,39.29074251706545,33300
2021-06-02,39.05912780761719,39.133245496310685,38.97574717489996,38.97574717489996,17200
2021-06-03,39.04060745239258,39.09063655046706,38.80714304021399,38.818261402925366,30900
2021-06-04,39.346336364746094,39.38339168232653,39.142516214483884,39.142516214483884,32900
2021-06-07,39.41117858886719,39.501970280929115,39.28147617163585,39.35559032399984,30700
2021-06-08,39.3555908203125,39.44823792959312,39.198096035724234,39.44823792959312,24000
2021-06-09,39.30926513671875,39.456571021868186,39.30926513671875,39.30926513671875,36300
2021-06-10,39.5818977355957,39.6191171082722,39.349281980519706,39.3865013531962,79300
2021-06-11,39.619117736816406,39.65633356064858,39.46559048416625,39.65633356064858,35500
2021-06-14,39.63307571411133,39.63307571411133,39.4702418368547,39.572593342752604,15500
2021-06-15,39.563289642333984,39.68890059338165,39.54002664611577,39.68890059338165,31500
2021-06-16,39.19110870361328,39.65634030021175,39.13155982592672,39.65634030021175,392400
2021-06-17,39.246925354003906,39.31112752118272,39.00500301264094,39.20040291895234,45100
2021-06-18,38.688655853271484,39.04222926152699,38.688655853271484,39.04222926152699,17900
2021-06-21,39.22832107543945,39.22832107543945,38.82822168988388,38.82822168988388,41200
2021-06-22,39.35859298706055,39.4237251276633,39.12970054286163,39.25624146627465,55100
2021-06-23,39.20041275024414,39.355799922936036,39.20041275024414,39.33998009040171,23900
2021-06-24,39.460933685302734,39.488846438067014,39.36788880979881,39.423714315327366,22300
2021-06-25,39.69355010986328,39.70285317780075,39.43302161439974,39.43302161439974,29000
2021-06-28,39.81450653076172,39.888941713668075,39.6935453654255,39.888941713668075,56700
2021-06-29,39.861026763916016,39.93546194271446,39.795894651429656,39.795894651429656,161600
2021-06-30,39.833126068115234,39.97269340162985,39.76799393592142,39.76799393592142,3540400
2021-07-01,40.02852249145508,40.11226431139382,39.944780671516334,39.944780671516334,22500
2021-07-02,40.2983512878418,40.31696097261025,40.14947735912864,40.158780426795644,171100
2021-07-06,40.12156677246094,40.23322489697702,39.865691556673546,40.223918278549874,21100
2021-07-07,40.363487243652344,40.40070306728967,40.13831465083134,40.14017455465451,20800
2021-07-08,40.065738677978516,40.16343686855864,39.870338747383556,39.88894843360378,23400
2021-07-09,40.44721984863281,40.456522915065165,40.251819959213655,40.251819959213655,12500
2021-07-12,40.47792434692383,40.51235385803305,40.41930544218477,40.41930544218477,10300
2021-07-13,40.31697082519531,40.50306061948721,40.3058043017185,40.437928481597986,11800
2021-07-14,40.44721984863281,40.51235196196121,40.40069386816913,40.42861016633413,26900
2021-07-15,40.400699615478516,40.400699615478516,40.28718515157242,40.33556749288458,22000
2021-07-16,40.24251937866211,40.51235446451041,40.21460662820684,40.503047848069194,16800
2021-07-19,39.833126068115234,40.00991277700774,39.58190060846694,39.86103882493116,45100
2021-07-20,40.28904724121094,40.41000842520606,39.9168641703997,39.9168641703997,21500
2021-07-21,40.493751525878906,40.51236121242687,40.335570964938654,40.335570964938654,20800
2021-07-22,40.503055572509766,40.53097187772322,40.41931375573913,40.42862037395524,43400
2021-07-23,40.96828842163086,40.97759504014739,40.614715005572194,40.614715005572194,22500
2021-07-26,40.931068420410156,40.95898117424235,40.82220371125611,40.86593274574399,49200
2021-07-27,40.8380241394043,40.8380241394043,40.62401805627561,40.82872107032696,96100
2021-07-28,40.800811767578125,40.875250530714005,40.725446601753966,40.82872807847187,37700
2021-07-29,41.052032470703125,41.122747867642516,40.986900335289896,40.986900335289896,48600
2021-07-30,41.06133270263672,41.11715821034431,40.95898120592665,40.95898120592665,522800
2021-08-02,40.977596282958984,41.30325695221499,40.96828966416019,41.30325695221499,61500
2021-08-03,41.35908126831055,41.35908126831055,40.9868946466611,41.00550433268704,18700
2021-08-04,41.11716842651367,41.2353397826877,41.098558736175754,41.200910258316576,20500
2021-08-05,41.210208892822266,41.23812164820269,41.126467077246176,41.18229258800703,24600
2021-08-06,41.24742889404297,41.321864092668555,41.191599832997625,41.24742889404297,16700
2021-08-09,41.24742889404297,41.29395133686332,41.227885705657464,41.26603503162321,32400
2021-08-10,41.33116149902344,41.37768748490452,41.28463906257674,41.34046811597341,23600
2021-08-11,41.4149055480957,41.46143153649738,41.349773423654845,41.40560248007611,28000
2021-08-12,41.4614372253418,41.4614372253418,41.32186633985566,41.42421784928749,538000
2021-08-13,41.60099792480469,41.60099792480469,41.470733678830655,41.470733678830655,340400
2021-08-16,41.81313705444336,41.81313705444336,41.3962915373176,41.49863946380194,22300
2021-08-17,41.638221740722656,41.68474418361861,41.368386602717294,41.6475248095279,25300
2021-08-18,41.135765075683594,41.573083786393966,41.117155391245454,41.53586441751768,15500
2021-08-19,41.27534866333008,41.3730468746841,40.83802981775312,40.83802981775312,25300
2021-08-20,41.55447769165039,41.56378075995592,41.28650602134799,41.35908131232211,380600
2021-08-23,41.74058151245117,41.861542727487745,41.667072701646646,41.68475244025685,36800
2021-08-24,41.638221740722656,41.73126662651457,41.638221740722656,41.73126662651457,10100
2021-08-25,41.7126579284668,41.75918036850708,41.61960949895158,41.69404824256375,17300
2021-08-26,41.535858154296875,41.64751269465488,41.501432195466336,41.64751269465488,122100
2021-08-27,41.805702209472656,41.833614963209904,41.56377984563449,41.57308646316998,14100
2021-08-30,41.95457077026367,42.04761563709078,41.842916220184314,41.85221928709336,23300
2021-08-31,41.88945007324219,42.029017411530845,41.824317938820464,42.029017411530845,1070900
2021-09-01,41.85222244262695,41.963877001124736,41.75917756878454,41.963877001124736,167300
2021-09-02,42.04761505126953,42.05599171574853,41.919210723221866,41.982482935511165,14300
2021-09-03,42.04761505126953,42.11274716702789,41.93596050274578,41.93596050274578,11200
2021-09-07,41.60099792480469,41.99179421216129,41.58238823974633,41.99179421216129,26300
2021-09-08,41.65683364868164,41.68102659807393,41.46143724844024,41.489350005778995,29200
2021-09-09,41.36839294433594,41.63822812370602,41.36746299225634,41.63822812370602,49400
2021-09-10,41.238128662109375,41.54518322125808,41.238128662109375,41.54518322125808,12200
2021-09-13,41.170799255371094,41.47937158144269,40.99313867086274,41.47937158144269,32000
2021-09-14,40.918331146240234,41.3671642601266,40.85287706025267,41.3671642601266,18200
2021-09-15,41.1988410949707,41.26429516246667,40.93702125800772,40.93702125800772,30500
2021-09-16,41.114688873291016,41.19603740686176,40.871570687238446,41.13339054660117,11300
2021-09-17,40.75936508178711,41.13339142199124,40.712612681006476,41.13339142199124,29600
2021-09-20,40.20768356323242,40.39937306911452,39.83365717306151,40.22638523943897,51400
2021-09-21,40.18898391723633,40.516257916913645,40.151580562933745,40.44145120830848,16700
2021-09-22,40.40404510498047,40.57235662091026,40.26378788635894,40.39469605053102,2666900
2021-09-23,40.778076171875,40.9557367626582,40.544310547011676,40.544310547011676,26500
2021-09-24,40.76871871948242,40.83417280133135,40.63781055578457,40.63781055578457,91000
2021-09-27,40.59105682373047,40.78741906286255,40.57703145907529,40.675212578641336,13000
2021-09-28,39.87105941772461,40.36664133899915,39.852357742037654,40.36664133899915,30000
2021-09-29,39.964569091796875,40.20768374964912,39.93651479386698,39.9832672011101,68700
2021-09-30,39.431575775146484,40.31988568021735,39.431575775146484,40.11417439821771,2947300
2021-10-01,39.65599060058594,39.88975616733473,39.14638337722372,39.590536527254635,23500
2021-10-04,39.319374084472656,39.665346181442644,39.1332990026571,39.665346181442644,20500
2021-10-05,39.64664840698242,39.82430898433742,39.39418112317473,39.40353017799127,15800
2021-10-06,39.730804443359375,39.730804443359375,39.25392060387163,39.366127097347515,53000
2021-10-07,40.07677459716797,40.36664165513608,40.03937124550113,40.03937124550113,17400
2021-10-08,39.964569091796875,40.09547725886963,39.93651479386698,40.01132149904,15500
2021-10-11,39.77755355834961,40.170278036489734,39.77755355834961,39.97391579741967,13800
2021-10-12,39.69340133666992,39.88976359321866,39.599892952375185,39.86171286142031,20300
2021-10-13,39.87105941772461,39.94586612047242,39.59989047073367,39.77755460626976,21000
2021-10-14,40.572349548339844,40.600400273778355,40.24507919495942,40.25442824777915,18100
2021-10-15,40.75936508178711,40.81547010291159,40.72196173437079,40.796768429203425,20400
2021-10-18,40.815467834472656,40.815467834472656,40.488193913238355,40.54429893124464,21100
2021-10-19,41.07728576660156,41.105336493240905,40.88092354616717,40.93702499944586,15900
2021-10-20,41.264305114746094,41.34658820974113,41.142746002801594,41.142746002801594,17600
2021-10-21,41.479373931884766,41.479373931884766,41.161452532605075,41.26430998045739,16300
2021-10-22,41.51676559448242,41.600921340204216,41.3952065024444,41.47000962809742,21800
2021-10-25,41.61962127685547,41.74772578178402,41.46066239848948,41.51676742043138,22400
2021-10-26,41.61962127685547,41.75333664067617,41.61027222335495,41.694427972777994,70600
2021-10-27,41.23625183105469,41.59157655402639,41.23625183105469,41.59157655402639,14400
2021-10-28,41.62897872924805,41.62897872924805,41.301704747069394,41.301704747069394,18000
2021-10-29,41.75053405761719,41.79635191159333,41.600924228942915,41.600924228942915,18800
2021-11-01,41.787933349609375,41.82533669808433,41.657025196926675,41.797285970217935,16900
2021-11-02,42.03104782104492,42.07780021900351,41.85338371503125,41.85338371503125,22900
2021-11-03,42.30222702026367,42.30222702026367,41.82534317085591,41.90949893445845,21700
2021-11-04,42.498592376708984,42.5359957336981,42.31157915874386,42.31157915874386,525100
2021-11-05,42.60144805908203,42.74170529150678,42.44248558195761,42.61079711445156,34400
2021-11-08,42.59209060668945,42.727675079544,42.44248076888097,42.727675079544,68700
2021-11-09,42.62015151977539,42.662227621168945,42.52664312726675,42.63884963129667,41400
2021-11-10,42.461181640625,42.694947230711456,42.400403871315255,42.51728666635849,29500
2021-11-11,42.56404113769531,42.5967681792173,42.517288730803905,42.57339019228159,23000
2021-11-12,42.83053207397461,42.910011519220966,42.638842576284134,42.68559854829245,16900
2021-11-15,42.863250732421875,42.99415886769483,42.80714571717097,42.99415886769483,28100
2021-11-16,43.02222442626953,43.143783551071564,42.900668868447895,42.900668868447895,13600
2021-11-17,42.807151794433594,42.98481591779457,42.78377737666166,42.98481591779457,11000
2021-11-18,42.79780578613281,42.85391081334119,42.632297917707064,42.85391081334119,14300
2021-11-19,42.7884521484375,42.96611628022074,42.7884521484375,42.84455717431324,14200
2021-11-22,42.73234558105469,43.134422634314426,42.71364390799849,42.881955398524866,54000
2021-11-23,42.7884521484375,42.82585549902132,42.52663582831042,42.666896609509834,32200
2021-11-24,42.853912353515625,42.853912353515625,42.57806708521878,42.64819748000476,147800
2021-11-26,42.18065643310547,42.610784189238366,42.07779902033908,42.34896791454516,13800
2021-11-29,42.62015151977539,42.75105970230704,42.336826262595864,42.54534480576848,26900
2021-11-30,41.62897872924805,42.4144312927048,41.610277053096695,42.4144312927048,19400
2021-12-01,41.329750061035156,42.36392791524606,41.329750061035156,42.12455150631345,32700
2021-12-02,41.86274337768555,42.04601480602471,41.28767844180756,41.28767844180756,19700
2021-12-03,41.83469009399414,42.05910305504352,41.563521162994746,42.04975400124134,14000
2021-12-06,42.190006256103516,42.29286367074827,42.06003266493881,42.09650146114244,26000
2021-12-07,42.807151794433594,42.895049307440765,42.5266338123127,42.5266338123127,448500
2021-12-08,42.89131164550781,42.928714997893685,42.68560034134553,42.84455923851548,21300
2021-12-09,42.72299575805664,42.88195820595169,42.72299575805664,42.76975172724789,34800
2021-12-10,43.13443374633789,43.1531354242119,42.9249770943372,42.97547126789899,18300
2021-12-13,43.059104919433594,43.23800653508864,43.04027260327564,43.1720952244843,17400
2021-12-14,42.83311462402344,43.05909518302674,42.656091610546014,42.83311462402344,39200
2021-12-15,43.58639907836914,43.61464575671083,42.86137106845703,42.94611469537915,21600
2021-12-16,43.454566955566406,43.85945268545521,43.36040539518746,43.72762650092469,25300
2021-12-17,42.99317932128906,43.40747936339238,42.93668239159031,43.29448909589072,39700
2021-12-20,42.58829879760742,42.62596342196952,42.29734801536644,42.62596342196952,61000
2021-12-21,43.03084945678711,43.03084945678711,42.64479603410088,42.861362237861805,28600
2021-12-22,43.303916931152344,43.303916931152344,42.94140116865681,43.00260349587835,75500
2021-12-23,43.558143615722656,43.65230518546537,43.39807433500496,43.39807433500496,106300
2021-12-27,44.12309646606445,44.15134313733077,43.6711317663226,43.6711317663226,345600
2021-12-28,44.161705017089844,44.31424208043107,44.132513675253264,44.14193162754753,24600
2021-12-29,44.443241119384766,44.509152417373535,44.15134566265141,44.15134566265141,35900
2021-12-30,44.283172607421875,44.47149215955341,44.245511570512924,44.452659845150585,55900
2021-12-31,44.283172607421875,44.43382753074776,44.27375824616881,44.29259056057163,18500
2022-01-03,44.094844818115234,44.2925786784549,43.79541720566046,44.2925786784549,19100
2022-01-04,44.17959213256836,44.3095325742625,44.06660184966333,44.170177772283076,23500
2022-01-05,43.73705291748047,44.31142597531534,43.73705291748047,44.13252077191939,17100
2022-01-06,43.573211669921875,43.761531217717724,43.52048262756663,43.60522624447994,23100
2022-01-07,43.354759216308594,43.55814317624557,43.341576955867275,43.50164982686654,471700
2022-01-10,43.303916931152344,43.303916931152344,42.79545522349185,43.16267637061443,40000
2022-01-11,43.51106643676758,43.51106643676758,42.94046130878754,43.26625352904605,24000
2022-01-12,43.58639907836914,43.67114270529126,43.39807950833143,43.67020162826614,20300
2022-01-13,43.252132415771484,43.80296418040116,43.23800548507331,43.72763491759867,33200
2022-01-14,43.2474250793457,43.303922028590634,42.917868521826335,43.11560245633796,49000
2022-01-18,42.607139587402344,42.927281774386884,42.54122827760232,42.927281774386884,24700
2022-01-19,42.286991119384766,42.842531785109294,42.286991119384766,42.654212245696556,24500
2022-01-20,41.75968933105469,42.673036591955785,41.66553137487543,42.475302728841875,54200
2022-01-21,41.35481262207031,42.032761547644114,41.331274923869124,41.67495477115832,52900
2022-01-24,41.637290954589844,41.646705314862196,40.215481896410886,40.94050976185706,65100
2022-01-25,41.053504943847656,41.44520846881498,40.497964232177345,41.044090582451815,41400
2022-01-26,40.65803146362305,41.56196089173053,40.511140866215236,41.28889775452215,21500
2022-01-27,40.488548278808594,41.25594621473114,40.38591342495597,40.89343404894841,26900
2022-01-28,41.27008056640625,41.29832724645997,40.15240785545552,40.474432220518636,43700
2022-01-31,41.835025787353516,41.844440147837396,41.109997905616936,41.109997905616936,821300
2022-02-01,42.04217529296875,42.070421964741946,41.590206993220335,41.93859937393874,31900
2022-02-02,42.53180694580078,42.55063926023326,42.079842175111374,42.19283606170626,20800
2022-02-03,41.825599670410156,42.272858931859986,41.81618531176401,42.136327384168716,31700
2022-02-04,41.59962844848633,41.863273652296236,41.288900665227644,41.609042809238176,28400
2022-02-07,41.43014144897461,41.72203692044786,41.38682676872486,41.68437229343908,29300
2022-02-08,41.712623596191406,41.78795285856752,41.354816783698716,41.46781067726289,44700
2022-02-09,42.277584075927734,42.31524511681127,42.02335319250419,42.02335319250419,327400
2022-02-10,41.50547409057617,42.1551727959702,41.381183684820115,41.703208010666074,27700
2022-02-11,40.95934295654297,41.66553852475923,40.83222933469846,41.599627225744086,24300
2022-02-14,40.70512008666992,40.98759765085607,40.413224568269214,40.88402170587849,31100
2022-02-15,41.175907135009766,41.21357175884491,41.01583787155475,41.01583787155475,38200
2022-02-16,41.251243591308594,41.38306620587128,40.90285114779651,40.99701272383904,35300
2022-02-17,40.686279296875,40.968756802232804,40.629785950941255,40.93109576890909,31600
2022-02-18,40.5356330871582,40.775740634594676,40.39721933126094,40.64862339517067,33900
2022-02-22,40.07424545288086,40.46971324350545,39.98950184176182,40.46971324350545,51400
2022-02-23,39.52812576293945,40.34731174598275,39.509293447112405,40.27198607457152,393800
2022-02-24,39.91416931152344,39.91416931152344,38.75600911598671,38.79367373825524,35800
2022-02-25,40.79928207397461,40.79928207397461,39.92359910198463,39.92359910198463,31500
2022-02-28,40.66745376586914,40.72395071312054,40.17782433204792,40.375561851479326,490200
2022-03-01,40.30022430419922,40.78043927737874,40.10249041731175,40.78043927737874,30500
2022-03-02,41.07233810424805,41.22299303296091,40.39439272098858,40.39439272098858,25700
2022-03-03,41.1099967956543,41.38305993696745,40.88401263928224,41.326562999900354,19200
2022-03-04,41.11941146850586,41.11941146850586,40.70322921553863,40.89343090231203,16000
2022-03-07,40.215476989746094,41.062912986715666,40.15898365121205,41.062912986715666,15700
2022-03-08,39.716434478759766,40.57328485936513,39.697602168077715,40.14015248936593,47400
2022-03-09,40.36613845825195,40.58647257175536,40.201360207510724,40.290812797297306,17300
2022-03-10,40.17729568481445,40.23867341349697,39.80149036987118,39.92235118608088,557900
2022-03-11,39.79960250854492,40.49833607364616,39.79960250854492,40.49833607364616,54900
2022-03-14,39.72783660888672,40.25094121487456,39.614525553124594,39.9204596405159,38200
2022-03-15,40.4605712890625,40.4917320166612,39.94124143766337,39.960126617966225,45500
2022-03-16,40.96100997924805,41.00822111797015,40.48794766957162,40.77216182238063,326500
2022-03-17,41.414241790771484,41.44256775251202,40.8382565555215,40.8382565555215,17100
2022-03-18,41.839149475097656,41.839149475097656,41.20650871063289,41.20650871063289,57800
2022-03-21,41.89580154418945,42.14130522151204,41.62197550683888,41.73528295684528,33600
2022-03-22,42.21684265136719,42.31126852876085,41.990227749580235,41.990227749580235,45600
2022-03-23,41.848594665527344,42.22629100662307,41.82970948827463,42.02799844645922,19700
2022-03-24,42.47178649902344,42.481230887614764,42.05160125618106,42.065764237089176,39600
2022-03-25,42.69840621948242,42.69840621948242,42.38208402825451,42.65119147913448,27500
2022-03-28,42.896697998046875,42.896697998046875,42.40569420219189,42.49067569766639,19900
2022-03-29,43.283836364746094,43.283836364746094,42.86365107004674,43.02889187099941,24500
2022-03-30,43.010009765625,43.28856165168129,42.840046757653596,43.104435660042206,19300
2022-03-31,42.39625549316406,42.978846842924156,42.35848513732832,42.90614088902902,353800
2022-04-01,42.415138244628906,42.50956413683525,42.07521583862452,42.50956413683525,12900
2022-04-04,42.70784378051758,42.70784378051758,42.35847706060114,42.396247409235,23500
2022-04-05,42.15074920654297,42.77394563183404,42.09409727823052,42.54733071462592,42400
2022-04-06,41.93357849121094,42.05538663056355,41.60309687588131,41.848596989843394,41400
2022-04-07,42.26405334472656,42.44251699043167,41.848590294499225,41.872197664094166,17900
2022-04-08,42.2007942199707,42.471789116791264,42.14886088545407,42.160192711670554,18600
2022-04-11,41.49922561645508,41.99778274226386,41.461455264020096,41.9052479001835,48400
2022-04-12,41.45201873779297,42.04499820366306,41.32926688075103,41.78250035062194,40800
2022-04-13,41.8863639831543,41.943015911530786,41.46145651043482,41.57476396916696,16000
2022-04-14,41.45201873779297,41.9619041401606,41.4425743477239,41.9619041401606,23800
2022-04-18,41.423683166503906,41.62197570744445,41.27260536510759,41.3575868535167,23600
2022-04-19,41.92412567138672,41.97983386970643,41.404792422082636,41.404792422082636,20300
2022-04-20,42.13187026977539,42.27350731549218,42.0166753570276,42.27350731549218,19900
2022-04-21,41.555870056152344,42.50955147242938,41.46144779405568,42.45289595398433,29500
2022-04-22,40.43223571777344,41.36703210988082,40.43223571777344,41.36703210988082,24700
2022-04-25,40.668296813964844,40.668296813964844,39.75710775176288,40.20562259285537,18100
2022-04-26,39.74294662475586,40.49833571629968,39.7146206594415,40.48889492852133,25900
2022-04-27,39.78071975708008,40.19618288593951,39.62019753780695,39.68629386280778,27400
2022-04-28,40.69662094116211,40.885469097205025,39.81848007724469,40.139520861923955,28600
2022-04-29,39.284996032714844,40.535167571509795,39.24250707927305,40.40391863241924,3377400
2022-05-02,39.51632308959961,39.62491194617867,38.69483778175129,39.21416749126508,22300
2022-05-03,39.73350143432617,39.94123116024626,39.45967179336456,39.50688293098372,22900
2022-05-04,40.90435028076172,40.98933176258793,39.591861307429205,39.875131712857026,38000
2022-05-05,39.629634857177734,40.54554245532809,39.27365488235637,40.54554245532809,30100
2022-05-06,39.563541412353516,39.8354800346969,39.09142279694108,39.45023035122952,34500
2022-05-09,38.43044662475586,39.01492883795312,38.23215771920815,38.99698738402881,31000
2022-05-10,38.50599670410156,39.0630968662159,38.194400261958705,38.987559753748954,17600
2022-05-11,37.89223861694336,38.92145727567849,37.883737946625494,38.392683164096944,226700
2022-05-12,37.948890686035156,38.05653582731252,37.37290903616934,37.6184091162778,36800
2022-05-13,38.77981948852539,38.883686151412135,38.326586088456835,38.326586088456835,27200
2022-05-16,38.808143615722656,39.14806955019849,38.60985468793798,38.723162132103695,56400
2022-05-17,39.55410385131836,39.56354824236538,39.13864069474488,39.33692968297451,32700
2022-05-18,37.911128997802734,39.11030719785918,37.79309933542101,39.100866409739595,19600
2022-05-19,37.48622512817383,37.87336231425053,37.37291764985328,37.53343627730908,32900
2022-05-20,37.599525451660156,37.901681071004134,36.683614204410475,37.88279589454775,37200
2022-05-23,38.194393157958984,38.255767275546766,37.84124794776232,37.84502642357367,18000
2022-05-24,38.052764892578125,38.1717382812686,37.448453558415885,37.873361090867355,19700
2022-05-25,38.42100524902344,38.56264225093211,37.91111996650511,37.91111996650511,450000
2022-05-26,39.19527816772461,39.29914481902997,38.59096703501537,38.59096703501537,16600
2022-05-27,40.0356559753418,40.04037456759329,39.44078557158097,39.45022635806278,48300
2022-05-31,39.73350143432617,40.06398299963921,39.61452446883457,39.66740151928465,372800
2022-06-01,39.52859878540039,40.06398251673325,39.33030984860262,39.96956024263303,7900
2022-06-02,40.0356559753418,40.05453754830541,39.25193742413544,39.41245961015672,25100
2022-06-03,39.54465103149414,39.73349917320287,39.47855472219289,39.54465103149414,19700
2022-06-06,39.629634857177734,40.00732756093719,39.52576819300073,39.93179046097687,30600
2022-06-07,40.059268951416016,40.059268951416016,39.23306126814352,39.23306126814352,21500
2022-06-08,39.53521728515625,39.9601248178801,39.53144241045363,39.856258131883195,12200
2022-06-09,38.73261260986328,39.572983190008976,38.73261260986328,39.431346161049454,13300
2022-06-10,37.78837585449219,38.15662781227543,37.76004988911789,38.15662781227543,46700
2022-06-13,36.37201690673828,36.98105032511421,36.32952436025767,36.806365148656624,72500
2022-06-14,36.35313034057617,36.61751559041985,36.07646954670705,36.61751559041985,31300
2022-06-15,36.69305419921875,36.985765394289494,36.50326234083776,36.57974675602939,31900
2022-06-16,35.569419860839844,35.97544221652171,35.27670858254341,35.97544221652171,72000
2022-06-17,35.51817321777344,35.70795846179835,35.40430351929947,35.53715210416117,2525900
2022-06-21,36.476585388183594,36.618925233723495,36.063806351852634,36.063806351852634,811000
2022-06-22,36.391178131103516,36.69483305573422,35.98314114740871,35.98314114740871,42400
2022-06-23,36.70431900024414,36.70431900024414,36.23934542797936,36.566724816817334,69200
2022-06-24,37.65324020385742,37.710176849616296,36.979506185042894,36.979506185042894,26900
2022-06-27,37.67223358154297,37.96165530744253,37.67223358154297,37.68172121622769,18600
2022-06-28,37.10287857055664,38.08975911244766,37.055433156396184,37.956910504857156,23500
2022-06-29,36.9890022277832,37.22528447461607,36.885568564747345,37.15032095085988,30800
2022-06-30,36.789730072021484,37.05542724481491,36.38643868621647,36.57147830581939,1615300
2022-07-01,36.97951889038086,37.036451935849065,36.33425116282037,36.63790613816027,85000
2022-07-05,36.903602600097656,36.903602600097656,36.13023191581579,36.56198985469497,32800
2022-07-06,37.045936584472656,37.26418833284175,36.723302778220045,36.97951229670173,53900
2022-07-07,37.624778747558594,37.71018191774903,37.32112383573749,37.32112383573749,20300
