date,close,high,low,open,volume
2025-11-06,28.592329025268555,28.736308910186374,28.592329025268555,28.736308910186374,600.0
2025-11-07,28.72637939453125,28.72637939453125,28.72637939453125,28.72637939453125,100.0
2025-11-10,29.02128791809082,29.02128791809082,29.02128791809082,29.02128791809082,100.0
2025-11-11,29.177183151245117,29.212929070317987,29.177183151245117,29.212929070317987,200.0
2025-11-12,29.233781814575195,29.233781814575195,29.233781814575195,29.233781814575195,100.0
2025-11-13,28.828655242919922,28.828655242919922,28.828655242919922,28.828655242919922,100.0
2025-11-14,28.841562271118164,28.841562271118164,28.841562271118164,28.841562271118164,100.0
2025-11-17,28.553604125976562,28.865393248467733,28.553604125976562,28.865393248467733,300.0
2025-11-18,28.361961364746094,28.361961364746094,28.361961364746094,28.361961364746094,100.0
2025-11-19,28.26862335205078,28.26862335205078,28.26862335205078,28.26862335205078,100.0
2025-11-20,27.868459701538086,28.01144527518967,27.868459701538086,28.001517326038293,300.0
2025-11-21,28.10875701904297,28.10875701904297,28.10875701904297,28.10875701904297,100.0
2025-11-24,28.264652252197266,28.31926544352784,28.264652252197266,28.309335600201923,1300.0
2025-11-25,28.620132446289062,28.620132446289062,28.348060798419933,28.348060798419933,200.0
2025-11-26,28.791913986206055,28.825675073539355,28.791913986206055,28.825675073539355,300.0
2025-11-28,28.957738876342773,28.957738876342773,28.957738876342773,28.957738876342773,100.0
2025-12-01,28.747230529785156,28.747230529785156,28.747230529785156,28.747230529785156,100.0
2025-12-02,28.790922164916992,28.790922164916992,28.790922164916992,28.790922164916992,200.0
2025-12-03,28.908090591430664,28.91206214977109,28.89518160638139,28.89518160638139,1000.0
2025-12-04,28.901140213012695,28.901140213012695,28.901140213012695,28.901140213012695,100.0
2025-12-05,29.00440788269043,29.00440788269043,29.00440788269043,29.00440788269043,100.0
2025-12-08,28.901140213012695,28.901140213012695,28.901140213012695,28.901140213012695,100.0
2025-12-09,28.85248374938965,28.85248374938965,28.85248374938965,28.85248374938965,100.0
2025-12-10,29.100725173950195,29.100725173950195,29.100725173950195,29.100725173950195,100.0
2025-12-11,29.232789993286133,29.232789993286133,29.232789993286133,29.232789993286133,100.0
2025-12-12,29.066965103149414,29.066965103149414,29.066965103149414,29.066965103149414,100.0
2025-12-15,29.01632308959961,29.01632308959961,29.01632308959961,29.01632308959961,100.0
2025-12-16,28.916034698486328,28.916034698486328,28.916034698486328,28.916034698486328,100.0
2025-12-17,28.747230529785156,28.747230529785156,28.747230529785156,28.747230529785156,200.0
2025-12-18,28.924970626831055,28.924970626831055,28.924970626831055,28.924970626831055,100.0
2025-12-19,29.089801788330078,29.18314003987902,29.089801788330078,29.18314003987902,2600.0
2025-12-22,29.295345306396484,29.295345306396484,29.295345306396484,29.295345306396484,100.0
2025-12-23,29.297330856323242,29.297330856323242,29.297330856323242,29.297330856323242,100.0
2025-12-24,29.437339782714844,29.437339782714844,29.437339782714844,29.437339782714844,100.0
2025-12-26,29.40556526184082,29.40556526184082,29.40556526184082,29.40556526184082,100.0
2025-12-29,29.34400177001953,29.34400177001953,29.34400177001953,29.34400177001953,100.0
2025-12-30,29.31800079345703,29.399999618530273,29.31800079345703,29.399999618530273,300.0
2025-12-31,29.084999084472656,29.100000381469727,29.084999084472656,29.100000381469727,2700.0
2026-01-02,28.972000122070312,28.972000122070312,28.972000122070312,28.972000122070312,100.0
2026-01-05,29.211999893188477,29.280000686645508,29.211999893188477,29.280000686645508,300.0
2026-01-06,29.583999633789062,29.597999572753906,29.40999984741211,29.40999984741211,700.0
2026-01-07,29.457000732421875,29.6200008392334,29.457000732421875,29.6200008392334,100.0
2026-01-08,29.4950008392334,29.530000686645508,29.4950008392334,29.530000686645508,400.0
2026-01-09,29.64299964904785,29.64299964904785,29.64299964904785,29.64299964904785,100.0
2026-01-12,29.659000396728516,29.68899917602539,29.659000396728516,29.68899917602539,300.0
2026-01-13,29.459999084472656,29.5,29.459999084472656,29.5,300.0
2026-01-14,29.29599952697754,29.29599952697754,29.200000762939453,29.200000762939453,400.0
2026-01-15,29.308000564575195,29.308000564575195,29.308000564575195,29.308000564575195,100.0
2026-01-16,29.308000564575195,29.350000381469727,29.308000564575195,29.350000381469727,1000.0
2026-01-20,28.833999633789062,28.8799991607666,28.833999633789062,28.8799991607666,200.0
2026-01-21,29.030000686645508,29.082000732421875,28.8799991607666,28.8799991607666,600.0
2026-01-22,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,100.0
2026-01-23,29.284000396728516,29.325000762939453,29.284000396728516,29.309999465942383,700.0
2026-01-26,29.402000427246094,29.420000076293945,29.309999465942383,29.309999465942383,600.0
2026-01-27,29.42799949645996,29.42799949645996,29.42799949645996,29.42799949645996,100.0
2026-01-28,29.368999481201172,29.43000030517578,29.368999481201172,29.43000030517578,100.0
2026-01-29,28.976999282836914,29.18000030517578,28.976999282836914,29.18000030517578,600.0
2026-01-30,28.891000747680664,28.97100067138672,28.891000747680664,28.97100067138672,500.0
2026-02-02,29.013999938964844,29.013999938964844,29.013999938964844,29.013999938964844,100.0
2026-02-03,28.802000045776367,28.802000045776367,28.6299991607666,28.6299991607666,400.0
2026-02-04,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,100.0
2026-02-05,28.233999252319336,28.233999252319336,28.233999252319336,28.233999252319336,100.0
2026-02-06,28.70599937438965,28.70599937438965,28.70599937438965,28.70599937438965,100.0
2026-02-09,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,100.0
2026-02-10,28.784000396728516,28.84000015258789,28.784000396728516,28.84000015258789,400.0
2026-02-11,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,100.0
2026-02-12,28.358999252319336,28.358999252319336,28.358999252319336,28.358999252319336,100.0
2026-02-13,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,100.0
2026-02-17,28.513999938964844,28.513999938964844,28.513999938964844,28.513999938964844,100.0
2026-02-18,28.667999267578125,28.667999267578125,28.667999267578125,28.667999267578125,100.0
2026-02-19,28.583999633789062,28.583999633789062,28.583999633789062,28.583999633789062,100.0
2026-02-20,28.649999618530273,28.719999313354492,28.6200008392334,28.719999313354492,1900.0
2026-02-23,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,100.0
2026-02-24,28.417999267578125,28.417999267578125,28.399999618530273,28.399999618530273,300.0
2026-02-25,28.60300064086914,28.60300064086914,28.60300064086914,28.60300064086914,100.0
2026-02-26,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,100.0
2026-02-27,28.701000213623047,28.701000213623047,28.701000213623047,28.701000213623047,100.0
2026-03-02,28.753999710083008,28.753999710083008,28.739999771118164,28.739999771118164,300.0
2026-03-03,28.608999252319336,28.608999252319336,28.219999313354492,28.219999313354492,200.0
2026-03-04,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,100.0
2026-03-05,28.79199981689453,28.79199981689453,28.79199981689453,28.79199981689453,100.0
2026-03-06,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,100.0
2026-03-09,28.547000885009766,28.547000885009766,28.420000076293945,28.420000076293945,300.0
2026-03-10,28.384000778198242,28.420000076293945,28.384000778198242,28.420000076293945,300.0
2026-03-11,28.32699966430664,28.32699966430664,28.32699966430664,28.32699966430664,100.0
