date,close,high,low,open,volume
2021-10-04,140.50003051757812,140.90676359055968,137.91780013943858,140.3487017403803,107600
2021-10-05,141.1053466796875,141.3985794737594,138.42853842131552,140.41486333563105,101000
2021-10-06,141.06752014160156,141.237784812646,138.66500870592066,140.04597541397132,64700
2021-10-07,141.00132751464844,143.55518231630307,140.6513446096807,141.8999041850425,77200
2021-10-08,140.24462890625,141.55939212850592,140.23516093683565,141.26617373426527,33400
2021-10-11,139.1474151611328,141.24725494247846,138.98661843968137,139.78114851022283,36800
2021-10-12,137.75701904296875,140.4054677887656,137.04761390210626,139.53526588125376,92200
2021-10-13,137.19891357421875,138.78797365750316,136.2719618589695,138.14478679509185,51700
2021-10-14,140.61351013183594,140.61351013183594,137.77589059730187,138.31503080376612,44900
2021-10-15,142.19314575195312,142.63770739144636,140.6986640921711,141.11485068513346,130300
2021-10-18,143.82003784179688,143.9808345705048,141.36076149394154,141.65397990704898,55500
2021-10-19,145.2956085205078,145.33343710472963,142.9025500559972,144.1889384127718,45800
2021-10-20,146.05230712890625,146.6103689403359,144.85104393573656,145.85366737535776,50300
2021-10-21,145.48477172851562,146.53469168156676,144.0092116718776,146.5252381442893,76700
2021-10-22,146.4779510498047,147.37652786714702,144.85104769439482,146.0144679014195,118600
2021-10-25,146.53469848632812,147.1968069485304,145.93879365390507,147.14005685646762,74000
2021-10-26,146.3360595703125,146.91304284082213,145.42801488301447,146.43063823733726,66500
2021-10-27,143.87680053710938,147.2441074636438,143.2430671038915,145.77800083676303,110200
2021-10-28,145.0118865966797,146.85633732282554,141.32298514438796,144.42544955372213,131400
2021-10-29,144.74700927734375,147.821097912931,144.20786892943227,144.20786892943227,272100
2021-11-01,140.3865203857422,144.56727884622447,139.76224051302643,144.56727884622447,134700
2021-11-02,143.73492431640625,144.8983445256474,140.04600949671925,140.04600949671925,91900
2021-11-03,144.26458740234375,144.89832072712488,143.31871418334862,144.17944784364545,80200
2021-11-04,145.9766082763672,148.46425933570904,144.16998705507422,145.37125002397698,111200
2021-11-05,145.11587524414062,148.7764001778118,145.04967162038753,146.87520010235482,75400
2021-11-08,145.91986083984375,147.0265307385095,145.20098797949782,146.28875080606568,61600
2021-11-09,145.70228576660156,147.4710782754466,145.3523173386196,145.9009254677858,40400
2021-11-10,145.45632934570312,147.41429312180972,145.05906447074122,145.30498622203916,69000
2021-11-11,146.57254028320312,148.38861537850855,146.17526077630586,146.17526077630586,75900
2021-11-12,144.7512969970703,147.35985565251306,143.81221067047795,146.8571164150189,89900
2021-11-15,146.9235076904297,147.91950570229503,145.18762874951702,145.66191213859764,56300
2021-11-16,147.50213623046875,148.77321225863514,146.4682019004221,146.7432799016895,62800
2021-11-17,146.66737365722656,147.90051322111796,145.3109302687311,147.16063237757885,39900
2021-11-18,145.7852020263672,147.07525317209266,145.3488550249402,146.46817113139699,46400
2021-11-19,147.74874877929688,148.4886296714051,145.5955127216386,146.07927654371565,129600
2021-11-22,146.17413330078125,148.27995251888672,145.74726670939788,148.06177175805283,69900
2021-11-23,146.7812042236328,148.19455922634202,144.9030318917719,146.52508718311032,43100
2021-11-24,146.45872497558594,146.7243225522156,144.90307582361976,146.2405586392078,43100
2021-11-26,142.74978637695312,145.41525608635013,142.1806406531488,144.56153750064365,49300
2021-11-29,142.33242797851562,144.18213004148907,141.90557588305688,144.18213004148907,98300
2021-11-30,135.94857788085938,142.97744568761414,135.58811792575153,141.03288117955188,139400
2021-12-01,134.1083984375,139.76184928724518,134.1083984375,137.7034607669535,71200
2021-12-02,135.8537139892578,136.64102602951468,133.9755561134278,135.04742656367551,69600
2021-12-03,135.1707763671875,135.8347702685809,132.9985646453474,135.8347702685809,83700
2021-12-06,137.15325927734375,138.2061689209251,135.24664537095788,136.51772130854846,90800
2021-12-07,141.0708465576172,142.04786914069996,139.24010522519413,139.99896151105892,108700
2021-12-08,141.5166778564453,143.37586060871195,141.42181539044023,141.82021169449735,72300
2021-12-09,140.9095916748047,142.218603929546,140.1317600029618,141.41233088749152,47300
2021-12-10,140.8716278076172,142.1901348705365,140.11278606773317,141.1562006970629,58100
2021-12-13,140.51121520996094,141.78229134313776,140.1412747092906,140.53967105816776,69500
2021-12-14,137.3524627685547,141.72535588907482,136.44183235664184,139.95152629563674,130900
2021-12-15,137.34298706054688,138.06390712578815,135.72094586171679,136.62208146928697,77300
2021-12-16,137.27659606933594,139.088362231599,136.75488140559767,137.75087949564679,73900
2021-12-17,135.48377990722656,137.67496661031808,134.62058075934843,137.55164831091298,440700
2021-12-20,132.37246704101562,134.11782604686732,129.86825188836582,134.11782604686732,77200
2021-12-21,136.2521209716797,136.37543927504328,132.80881919973328,132.80881919973328,89500
2021-12-22,140.0084228515625,140.35938782905626,135.65449156465723,136.91608676151014,120600
2021-12-23,139.61952209472656,140.89059788249585,138.25358385605838,139.9325508139195,38800
2021-12-27,142.27549743652344,142.28497789108468,139.7997382422595,140.47321236551718,51900
2021-12-28,143.99244689941406,144.42877953339257,142.17120033267608,142.17120033267608,46700
2021-12-29,144.32435607910156,145.32984851052717,144.13464571478517,144.7227666603309,59500
2021-12-30,142.7402801513672,145.11169635624626,142.52211391323155,144.84609889921785,42500
2021-12-31,143.19561767578125,144.21057639268037,142.7782460636069,143.20509813097524,47200
2022-01-03,140.51121520996094,144.16318897832554,139.5626483391158,143.36639628057128,74000
2022-01-04,141.82020568847656,143.52762868639866,139.94204762775203,140.65347267072127,65800
2022-01-05,138.8322296142578,142.99643705296026,138.60456838443625,141.82970400733208,56100
2022-01-06,137.42832946777344,138.91757145809626,136.79279160194372,138.5571260033431,77400
2022-01-07,138.97450256347656,139.47724175857357,137.8552008004996,137.8552008004996,60900
2022-01-10,136.90663146972656,139.01245066967996,135.91063355504932,138.6804465401279,55300
2022-01-11,138.4717559814453,138.80376009965676,135.54068849681167,136.2046822592561,59100
2022-01-12,138.93655395507812,139.97048809686862,136.19519700291283,138.0448990166614,90500
2022-01-13,140.95700073242188,141.95298407039988,137.87415932216481,138.5476334940551,79700
2022-01-14,139.0598907470703,140.42581470310708,137.57063400840553,140.42581470310708,58600
2022-01-18,137.9215850830078,138.52866715988407,136.47977419666327,137.70341880628095,53600
2022-01-19,135.56918334960938,138.13980608804965,135.37947285917434,137.96905651487026,53200
2022-01-20,134.2126922607422,137.44729333798676,133.84275186896454,135.50274340432176,57000
2022-01-21,130.8927001953125,134.85770132836006,130.63658318045788,134.04193353665497,76500
2022-01-24,132.22073364257812,132.26816488023317,126.49139619379675,128.84383794687437,109100
2022-01-25,129.9346466064453,130.49431189115424,126.01707645734736,130.49431189115424,113800
2022-01-26,127.62014770507812,133.3020670148706,125.54279894883554,130.32356838325148,116100
2022-01-27,124.95468139648438,129.52677962058357,124.48039806903734,128.97660922386757,68400
2022-01-28,127.10796356201172,127.19333110855887,122.80147623973153,124.89780096618247,91200
2022-01-31,130.3330535888672,130.4943226585327,126.6241689401115,126.6241689401115,255200
2022-02-01,131.85076904296875,131.9835677997363,129.2611860490116,131.17728032894672,70400
2022-02-02,132.0689239501953,132.5052709556868,130.87373524224893,131.7558952346427,57900
2022-02-03,129.22328186035156,131.60419435824446,128.91025300498774,130.98761710713964,55600
2022-02-04,129.28964233398438,130.49432607919863,126.54828518749045,128.49284979065263,62100
2022-02-07,128.8058624267578,130.2856385978662,128.21775571994448,129.25168992191593,62600
2022-02-08,130.32354736328125,131.17725140081095,128.88172226920983,129.12835881594452,48700
2022-02-09,132.2776336669922,133.6340916795384,131.6515761227401,131.69900735621016,46100
2022-02-10,130.64608764648438,133.6814981942024,129.96311846400042,130.72197471942474,61800
2022-02-11,130.31298828125,132.84426489778764,129.47556996712038,131.74039794195534,75900
2022-02-14,129.98948669433594,131.2360892024163,129.24723459761074,129.67545472720352,80000
2022-02-15,132.7586669921875,133.19641253404882,130.7603013107378,131.51206433653758,74200
2022-02-16,132.21624755859375,133.08221320818714,131.07432233338545,133.08221320818714,88900
2022-02-17,129.55174255371094,131.37882577393984,129.20916354239512,130.85543915660082,66700
2022-02-18,133.4342803955078,134.956856783986,129.40898848945616,131.32171255366748,132600
2022-02-22,131.52159118652344,133.94817707571877,130.33208260540087,133.94817707571877,97000
2022-02-23,128.5335235595703,131.92124107831717,128.2290024466931,131.92124107831717,150000
2022-02-24,127.1822280883789,127.75319790952868,123.83258300008848,125.78336509489112,95900
2022-02-25,131.3312530517578,131.3407784130694,126.9062871114971,127.55337278449845,87500
2022-02-28,132.36849975585938,132.99654915176495,129.57077369280012,129.57077369280012,104400
2022-03-01,130.26547241210938,133.16787646037508,128.54306618750383,132.73013088245244,130300
2022-03-02,132.98703002929688,134.16702750876667,130.46527820182482,131.48348977203167,77500
2022-03-03,132.81576538085938,134.33832751808907,131.46447097404945,133.96720145435032,66200
2022-03-04,133.2059326171875,134.24319519563394,131.00772295489523,131.00772295489523,63300
2022-03-07,128.02914428710938,133.15830322869718,127.72463772876209,133.15830322869718,64400
2022-03-08,122.41468811035156,127.56288396012759,122.23388050995271,127.20126875932989,114100
2022-03-09,129.0188446044922,129.8372269883852,124.39403522953714,124.66048395728215,117100
2022-03-10,125.89757537841797,127.93401323369625,124.77467186773869,126.887240005128,70300
2022-03-11,121.84371948242188,126.24015245472299,121.41549935742516,126.24015245472299,82400
2022-03-14,123.3377456665039,124.15612801395454,121.04437002162447,122.80484823474367,90800
2022-03-15,124.87934875488281,126.80159844047101,123.35678667907457,124.44161778472998,80900
2022-03-16,128.60012817382812,128.64771141264848,125.58353669330165,125.70725021016135,85300
2022-03-17,130.4367218017578,131.00767704152872,127.04899015618135,128.14334644304625,62900
2022-03-18,130.00851440429688,131.35979429742707,128.20997816029794,130.3891658307635,178600
2022-03-21,130.8649444580078,130.94107472889385,129.47559242497556,130.13220330604867,59100
2022-03-22,129.9323272705078,133.66263701594485,129.73249806436422,131.79748214322632,72200
2022-03-23,127.68657684326172,129.5231852789253,127.17271562707246,129.5231852789253,57100
2022-03-24,127.08707427978516,128.77142215930263,125.7548162233053,128.77142215930263,56100
2022-03-25,127.57239532470703,127.78174996599137,125.89757271479871,127.78174996599137,69800
2022-03-28,127.22980499267578,128.27657810588104,125.6025657680335,127.02997572947795,74700
2022-03-29,130.64610290527344,131.44546372447542,128.2575748502948,128.2575748502948,102900
2022-03-30,129.60885620117188,131.17901629021887,128.83805693944376,131.17901629021887,70300
2022-03-31,126.2782211303711,130.21787275379603,126.23063788566665,128.3622423732639,75700
2022-04-01,130.73170471191406,130.91251226892103,126.55415278663529,126.55415278663529,149500
2022-04-04,129.86575317382812,130.09414398394617,127.42011725504358,130.09414398394617,68200
2022-04-05,130.34156799316406,131.9402602442178,128.85706389708113,130.4652815079595,84400
2022-04-06,129.94186401367188,130.09412453098307,127.51526465533743,129.22815917418305,79900
2022-04-07,127.24887084960938,129.4851527852377,126.63033219696413,129.4851527852377,125200
2022-04-08,125.77385711669922,128.99029244297654,125.69772683745623,126.72546382668745,90000
2022-04-11,122.82388305664062,125.56450046357106,122.6240392617895,124.81273756370717,101500
2022-04-12,121.3203353881836,124.66047691705671,120.87307908036335,123.88967781815634,132700
2022-04-13,122.77629089355469,124.48918572360915,121.44404016575481,121.44404016575481,113500
2022-04-14,120.28308868408203,124.3083882313438,120.12131728705246,123.00467717467927,75900
2022-04-18,120.93968963623047,121.20614560553635,119.27437794402843,120.28308596308655,85300
2022-04-19,123.6517562866211,124.19416446451535,121.18709156962187,121.18709156962187,89600
2022-04-20,124.75566864013672,126.80161763815838,124.46065830818398,124.46065830818398,89700
2022-04-21,123.62323760986328,127.15369055615517,122.52888112423297,126.24015619845292,117200
2022-04-22,120.99679565429688,124.58434978693013,120.51147419523127,122.6621001507316,192600
2022-04-25,120.34017181396484,120.96823566554714,116.36245586782387,119.5408257412408,198700
2022-04-26,115.75344848632812,119.43616934966408,115.13490262543213,119.02697814262676,201500
2022-04-27,115.5726318359375,117.5900406714957,115.23957094002017,115.23957094002017,164700
2022-04-28,115.81051635742188,118.49404658728916,109.5299144641348,116.40051504292079,261700
2022-04-29,114.84941101074219,116.1721436976018,113.16506314375687,116.1721436976018,526800
2022-05-02,112.9842529296875,116.15309733714277,111.18570980629117,114.58295228145373,210600
2022-05-03,115.07780456542969,115.66780336408299,112.41330276141373,114.1737810570225,185000
2022-05-04,121.06339263916016,121.13952290949418,114.94456191957094,114.97310895590066,224500
2022-05-05,118.12294006347656,120.61615229459285,117.16182249934855,120.0356716120054,116600
2022-05-06,116.39102172851562,118.14198196080773,115.19200242551305,117.85649702570225,146400
2022-05-09,116.1816635131836,117.27601271727023,114.93506100584617,114.97312614670469,122800
2022-05-10,113.56472778320312,117.24744792667857,112.02312974282255,117.24744792667857,176200
2022-05-11,113.31733703613281,116.44812421165646,112.76540336162343,113.8692707106422,261300
2022-05-12,113.6028060913086,114.11667458441602,111.0239527860313,113.30781033533663,166800
2022-05-13,115.58981323242188,116.40180633053346,113.87029243431878,114.63452551975723,151700
2022-05-16,115.20768737792969,116.3158245334225,113.45950925586754,115.2650095920779,117200
2022-05-17,117.95891571044922,118.64671665829772,115.5515868840486,116.54508685973994,167900
2022-05-18,114.24285125732422,118.59896807626015,114.0040293350153,117.25200893606987,144200
2022-05-19,114.79692840576172,116.06746287614146,112.97233257349252,113.79388063040972,206400
2022-05-20,115.0739517211914,115.42741078246063,113.02963669280514,115.42741078246063,169000
2022-05-23,115.25545501708984,116.07700296907876,113.99447562608046,115.07394803356993,233900
2022-05-24,118.98107147216797,120.30892063052812,115.1503662205903,115.71398239663897,487700
2022-05-25,118.31238555908203,119.64978985745753,116.05790590166059,117.7296594525632,439600
2022-05-26,120.32804107666016,121.16869165165431,119.05750665206193,119.61157528225368,123200
2022-05-27,123.67154693603516,123.97723140758329,121.01584111782951,121.16868335360358,113300
2022-05-31,121.78961944580078,123.77662677874048,121.40750293132263,122.47743500247452,244600
2022-06-01,120.39491271972656,122.78313206999732,119.19124812647533,122.78313206999732,114800
2022-06-02,121.79918670654297,122.33414550806744,120.63373449899294,121.235570438975,153600
2022-06-03,120.93941497802734,122.20039438393032,120.41401114372314,120.92031243187313,123100
2022-06-06,122.77359008789062,123.24167177309421,122.03801441274025,122.42012369574744,82000
2022-06-07,123.77661895751953,123.77661895751953,121.0062762246724,121.4457076376622,80300
2022-06-08,122.08576202392578,123.84348776468052,121.8469401164363,122.91685759749876,50100
2022-06-09,120.2134017944336,121.5985733453543,119.94592240205355,121.07316219013147,81700
2022-06-10,118.20728302001953,119.13391313804857,116.67882435081658,118.36968744758002,109200
2022-06-13,114.6727523803711,116.56421820881654,114.06136875013947,115.5516154377956,154400
2022-06-14,113.2206802368164,116.0865429631998,112.5424269328309,115.48471441443498,119000
2022-06-15,113.20159149169922,114.69183795883828,111.43431071931337,113.2971188032372,134600
2022-06-16,108.67353820800781,110.75606582763888,108.30097656264756,110.75606582763888,119400
2022-06-17,109.62882232666016,111.5585003413076,109.36134292742854,110.19243859100294,215600
2022-06-21,110.90888214111328,111.87372459900898,107.84241000664365,110.06823172813682,99100
2022-06-22,111.03308868408203,111.90239667069805,109.6765746585701,109.68612957594972,106600
2022-06-23,112.03614044189453,112.11256520718226,110.26885965214993,111.29101720100618,77800
2022-06-24,114.87334442138672,115.82863210888266,111.31011814018953,112.47557028505724,274500
2022-06-27,116.03878021240234,116.3635744820083,114.95930061317705,115.45605422209461,72600
2022-06-28,115.42740631103516,117.90159777927495,115.33187900549892,116.91765268454589,80800
2022-06-29,114.12821960449219,115.83818541592757,112.991424939932,115.83818541592757,77400
2022-06-30,115.65666961669922,115.87638897187104,112.52332745004739,112.52332745004739,145200
2022-07-01,116.58330535888672,117.46216824527761,114.844682132215,115.65667517482107,96100
2022-07-05,117.7965316772461,118.14999077319415,114.50079181149106,114.56766166334423,108800
2022-07-06,117.3857421875,117.9111533030523,116.76481105418618,117.108707898233,119200
2022-07-07,118.43657684326172,118.83779594362835,117.33799448802897,117.33799448802897,54000
2022-07-08,117.95891571044922,118.53208681112261,116.8603335160034,117.99712080066361,69900
