date,close,high,low,open,volume
2021-04-19,19.876659393310547,19.915315781956522,19.853467034713415,19.868929590171803,16600
2021-04-20,19.884389877319336,19.930777541842858,19.884389877319336,19.89985243216051,6800
2021-04-21,19.923049926757812,19.930781205599594,19.86120117061422,19.86120117061422,8300
2021-04-22,19.93077850341797,19.94623958441468,19.907584670037203,19.92304722562438,7400
2021-04-23,19.93077850341797,19.93077850341797,19.92304722562438,19.93077850341797,2000
2021-04-26,19.94237518310547,19.969433918766615,19.77615639284956,19.77615639284956,16000
2021-04-27,19.903715133666992,19.953966215738184,19.89984875837529,19.950101315036598,87900
2021-04-28,19.907583236694336,19.907583236694336,19.907583236694336,19.907583236694336,800
2021-04-29,19.938505172729492,19.938505172729492,19.872017378744644,19.892117516689762,2100
2021-04-30,19.923049926757812,19.930781205599594,19.877436413804762,19.930781205599594,15500
2021-05-03,19.94469451904297,19.999584675250432,19.923047530725604,19.977165001519015,6000
2021-05-04,19.938505172729492,19.969428802165858,19.91531134470963,19.93927785795312,5700
2021-05-05,19.984895706176758,19.992626983866977,19.90758440386502,19.9617018731061,36900
2021-05-06,20.00808334350586,20.023545895237717,19.977159714632236,19.977159714632236,9600
2021-05-07,20.00808334350586,20.046739722835508,19.984890990498165,20.03514354633166,8500
2021-05-10,19.973291397094727,20.039006498269593,19.953963946604453,20.039006498269593,8600
2021-05-11,19.919954299926758,19.977163984053092,19.892121405943083,19.977163984053092,20200
2021-05-12,19.830270767211914,20.08539700259489,19.799347134681692,19.831043452512844,42800
2021-05-13,19.831819534301758,19.831819534301758,19.76842394331526,19.77615522084462,22700
2021-05-14,19.865060806274414,19.907582091335986,19.84573335158923,19.87665698416747,5900
2021-05-17,19.926908493041992,19.926908493041992,19.884387210227334,19.923043592145294,3700
2021-05-18,19.865060806274414,19.868927181965613,19.85346462838136,19.86119590517349,5300
2021-05-19,19.815580368041992,19.85346258821741,19.776151302830996,19.838000036222105,4000
2021-05-20,19.907583236694336,19.907583236694336,19.892120682220458,19.892120682220458,7000
2021-05-21,19.892122268676758,19.93850993579794,19.892122268676758,19.92304738009088,84200
2021-05-24,19.94623565673828,19.94623565673828,19.942370755897766,19.94623565673828,17000
2021-05-25,20.019685745239258,20.03901320219541,19.99262701058256,20.03128192449486,1100
2021-05-26,20.015819549560547,20.046744660641572,20.013500018770426,20.046744660641572,1400
2021-05-27,19.992626190185547,20.03901237989494,19.7684235698411,19.7684235698411,11900
2021-05-28,20.008861541748047,20.046743768923907,19.991079456208393,20.046743768923907,900
2021-06-01,20.023548126220703,20.035145778606832,19.989532278128753,19.989532278128753,3200
2021-06-02,20.071483612060547,20.1085931550544,20.02355057524269,20.06993676668979,22000
2021-06-03,20.004989624023438,20.03900694035795,20.004989624023438,20.03050297992182,1300
2021-06-04,20.100860595703125,20.146474098851634,20.05447440721372,20.05447440721372,39500
2021-06-07,20.10858917236328,20.139512802339823,20.07766406779659,20.10858917236328,6400
2021-06-08,20.15574836730957,20.18203441170027,20.13874044427567,20.154975682059895,2600
2021-06-09,20.193635940551758,20.224559576967984,20.181265601230994,20.209097021464643,5200
2021-06-10,20.23615264892578,20.25393473248313,20.22455647137416,20.23228774793865,1800
2021-06-11,20.248525619506836,20.277903884436217,20.209096546277568,20.209096546277568,4900
2021-06-14,20.20909309387207,20.232286922619412,20.162706910967554,20.19363201596401,16900
2021-06-15,20.20909309387207,20.232286922619412,20.162706910967554,20.232286922619412,3000
2021-06-16,20.14415168762207,20.228421564619765,20.116320273426393,20.228421564619765,10700
2021-06-17,20.22300910949707,20.240017031510078,20.147243196461677,20.147243196461677,10800
2021-06-18,20.219921112060547,20.247754007705964,20.185905258457982,20.22224064291354,43700
2021-06-21,20.21527862548828,20.270941454107447,20.185900366121437,20.247749100379508,35400
2021-06-22,20.250072479248047,20.278676584227473,20.21682783821489,20.240021670941015,32300
2021-06-23,20.232288360595703,20.278674546797042,20.201363253401293,20.221464867995714,25700
2021-06-24,20.255481719970703,20.27867407523692,20.22455661349543,20.232287890114247,6500
2021-06-25,20.21527862548828,20.270941454107447,20.213731780431022,20.263210178001422,11300
2021-06-28,20.27094268798828,20.301867794294782,20.20909394996551,20.278673964564906,15400
2021-06-29,20.285634994506836,20.309601512398448,20.263213847362188,20.301870234892405,10300
2021-06-30,20.316560745239258,20.355989822248194,20.278678513728746,20.278678513728746,55000
2021-07-01,20.301870346069336,20.348256536769213,20.26321395832743,20.32506417871448,52600
2021-07-02,20.347902297973633,20.37130916310096,20.301090055853322,20.301090055853322,15400
2021-07-06,20.41811752319336,20.44152438387042,20.3947106625163,20.41811752319336,4100
2021-07-07,20.454792022705078,20.48053972504554,20.42592519054693,20.48053972504554,5000
2021-07-08,20.437620162963867,20.45712513390081,20.41031290602537,20.441522050031594,6600
2021-07-09,20.4095401763916,20.4415291136116,20.379112292164894,20.425924536216325,7400
2021-07-12,20.411096572875977,20.432162600276126,20.38690992810806,20.394712215594566,19900
2021-07-13,20.371309280395508,20.85503925740409,20.371309280395508,20.85503925740409,25900
2021-07-14,20.44932746887207,20.44932746887207,20.38691065488908,20.433724381476996,10000
2021-07-15,20.46103286743164,20.480537843941864,20.441527890921417,20.47273555571091,8700
2021-07-16,20.441530227661133,20.48054018514094,20.410321071169697,20.418123360292554,6400
2021-07-19,20.439184188842773,20.464930397072873,20.418118162387348,20.457128109936267,15300
2021-07-20,20.519546508789062,20.558557947494773,20.293286116832835,20.293286116832835,13200
2021-07-21,20.49925994873047,20.53436949641142,20.480534757425023,20.503941618590353,36400
2021-07-22,20.53514862060547,20.56557649745144,20.48833638790905,20.519544046995314,7700
2021-07-23,20.527347564697266,20.54295213924313,20.48053532919381,20.5062830260079,9500
2021-07-26,20.511747360229492,20.54295502557183,20.496142783491152,20.523450048716075,4500
2021-07-27,20.542953491210938,20.574162642356598,20.5039435404131,20.566360354570183,7700
2021-07-28,20.555435180664062,20.558555797807372,20.523446250710542,20.550753510882068,10700
2021-07-29,20.542173385620117,20.56636003093713,20.51174550542588,20.51174550542588,8400
2021-07-30,20.556995391845703,20.613170966594602,20.535149583021262,20.59756639225311,13600
2021-08-02,20.598350524902344,20.628779897735168,20.55075849768371,20.55075849768371,1800
2021-08-03,20.644376754760742,20.6568607107285,20.58195995118991,20.58195995118991,3900
2021-08-04,20.66779136657715,20.675593655966864,20.57884705329582,20.675593655966864,33700
2021-08-05,20.611610412597656,20.652181413986664,20.574941298955483,20.652181413986664,7700
2021-08-06,20.530471801757812,20.558560338519555,20.50784620637103,20.546856161479496,3000
2021-08-09,20.491458892822266,20.574161950068042,20.480535987915673,20.574161950068042,5700
2021-08-10,20.510963439941406,20.808224189426774,20.449326411481728,20.458689751568848,236800
2021-08-11,20.51252555847168,20.62097482859937,20.46493204953563,20.62097482859937,26800
2021-08-12,20.500043869018555,20.534373641363835,20.457132025620556,20.457132025620556,9700
2021-08-13,20.574161529541016,20.597566903500073,20.535150092718997,20.574161529541016,8000
2021-08-16,20.60536766052246,20.62877452087727,20.574160001516763,20.590544357324916,3900
2021-08-17,20.519546508789062,20.612392691214698,20.519546508789062,20.585085428187814,15600
2021-08-18,20.554656982421875,20.581964246674804,20.519547430077495,20.519547430077495,160300
2021-08-19,20.562461853027344,20.56636374163027,20.50784731766225,20.50784731766225,17100
2021-08-20,20.585866928100586,20.613174193405847,20.550757374403197,20.550757374403197,4300
2021-08-23,20.598350524902344,20.63658218655376,20.558560786502298,20.589768453642225,8000
2021-08-24,20.588205337524414,20.620974052029595,20.57962326774461,20.57962326774461,2300
2021-08-25,20.54607391357422,20.581183464212533,20.504723128019737,20.511745633401087,11800
2021-08-26,20.542953491210938,20.581963442008778,20.5039435404131,20.546074108698658,14600
2021-08-27,20.60927391052246,20.628778887546563,20.511747537267595,20.527350626006264,4100
2021-08-30,20.644376754760742,20.667783614150046,20.566356866397687,20.566356866397687,5300
2021-08-31,20.659982681274414,20.71459720196034,20.62097273453706,20.71459720196034,7100
2021-09-01,20.62877655029297,20.667006717606323,20.58976511253043,20.644379637263796,15500
2021-09-02,20.65218162536621,20.675588487684344,20.58976481398536,20.640478938274228,15300
2021-09-03,20.620197296142578,20.652184744901344,20.578845017654153,20.644382456283424,27600
2021-09-07,20.589765548706055,20.65218236231417,20.563239556226627,20.620974699577225,7400
2021-09-08,20.617074966430664,20.6755913863628,20.566362323166146,20.597569989164743,7900
2021-09-09,20.675588607788086,20.745027924707998,20.671688208112823,20.69899547024219,9800
2021-09-10,20.63267707824707,20.675588915985493,20.550755290637824,20.59756752810965,12400
2021-09-13,20.629554748535156,20.816025388759346,20.56635815878694,20.816025388759346,5600
2021-09-14,20.680267333984375,20.722397894643287,20.535147486068873,20.535147486068873,11800
2021-09-15,20.675588607788086,20.738005419531515,20.620194301221144,20.68729129494805,8400
2021-09-16,20.67949104309082,20.706799796042553,20.640481089961472,20.706799796042553,11700
2021-09-17,20.601470947265625,20.644381300059337,20.542954529975724,20.597569059108,9300
2021-09-20,20.564800262451172,20.613173556106176,20.44932848120586,20.603811703205675,10100
2021-09-21,20.585866928100586,20.64438185884,20.535152797618945,20.6287787701901,12700
2021-09-22,20.62409210205078,20.675586002453706,20.52110430124493,20.52110430124493,16900
2021-09-23,20.585866928100586,20.667008941617468,20.535152797618945,20.667008941617468,39300
2021-09-24,20.546852111816406,20.597566233969477,20.449325755132712,20.496139477797442,14700
2021-09-27,20.523448944091797,20.65998526286768,20.449327952641234,20.65998526286768,32400
2021-09-28,20.34556007385254,21.713270030757894,20.30108867009403,20.691194133448022,21700
2021-09-29,20.32137680053711,20.3557065751177,20.277685171871536,20.347904285979634,10000
2021-09-30,20.289382934570312,20.363503919315637,20.285482535015674,20.34399894527418,9700
2021-10-01,20.413436889648438,20.413436889648438,20.230868129128897,20.29718533887917,18800
2021-10-04,20.244125366210938,20.290587562168355,20.159863163029375,20.28586218575863,8000
2021-10-05,20.26854133605957,20.340990110826628,20.222866194211676,20.222866194211676,8200
2021-10-06,20.316579818725586,20.348867396523907,20.207118080745015,20.27799273863446,15300
2021-10-07,20.27326202392578,20.403986425265185,20.207112761183488,20.403986425265185,23500
2021-10-08,20.233097076416016,20.301609014693327,20.16773488787162,20.29373388934775,70600
2021-10-11,20.174036026000977,20.325234539648317,20.14017433608844,20.325234539648317,8600
2021-10-12,20.23625373840332,20.26224030909625,20.183490530767852,20.246490053025152,9000
2021-10-13,20.296104431152344,20.340991010762707,20.22286708892166,20.27799148564567,39200
2021-10-14,20.365400314331055,20.40398738608111,20.29373860965238,20.29373860965238,29600
2021-10-15,20.35279655456543,20.40398412201602,20.309485615059057,20.34098461670248,5500
2021-10-18,20.3543758392334,20.41973804427364,20.262238501666104,20.262238501666104,21900
2021-10-19,20.304763793945312,20.364613559775332,20.238614527089062,20.262238406950896,6900
2021-10-20,20.254365921020508,20.364616215518915,20.230742038077892,20.356741087195662,65800
2021-10-21,20.21656608581543,20.270114852073654,20.183489948209967,20.240189967213126,25800
2021-10-22,20.252002716064453,20.277990789071428,20.199241009873496,20.270115660948925,14600
2021-10-25,20.29058837890625,20.340987389215883,20.24648736735171,20.28192468779741,18500
2021-10-26,20.313426971435547,20.348864294978966,20.233890134509572,20.26538914319982,11600
2021-10-27,20.3803653717041,20.42761614257463,20.317365845903904,20.396115628660947,8200
2021-10-28,20.37642478942871,20.41186211001314,20.33311234182253,20.33311234182253,6700
2021-10-29,20.397689819335938,20.427614704636603,20.33311467157475,20.364615183271056,15000
2021-11-01,20.360675811767578,20.38036287954266,20.30161460844233,20.30161460844233,17200
2021-11-02,20.407928466796875,20.420527470366743,20.36461601246442,20.411865279905676,30700
2021-11-03,20.433124542236328,20.435487230515417,20.32523695564355,20.392174783461492,10800
2021-11-04,20.44729995727539,20.5063626604464,20.372488501682124,20.380362126879785,24500
2021-11-05,20.538646697998047,20.541796448170963,20.498485505759877,20.498485505759877,7600
2021-11-08,20.494550704956055,20.529988029023354,20.45911338088876,20.48273876427597,14400
2021-11-09,20.54967498779297,20.640236703919914,20.32523910390727,20.32523910390727,19700
2021-11-10,20.40005111694336,20.522111836376194,20.35043766420185,20.42761331178477,16900
2021-11-11,20.333114624023438,20.435489784769953,20.325239496117778,20.42761465686429,8600
2021-11-12,20.38587760925293,20.443364694750805,20.376428356388846,20.442577632518923,22800
2021-11-15,20.33783531188965,20.34492187395185,20.294522869408574,20.309486059587396,10200
2021-11-16,20.316579818725586,20.514240596914448,20.29767980981992,20.514240596914448,10500
2021-11-17,20.38823890686035,20.419739418312304,20.28586524869563,20.30555231733957,97100
2021-11-18,20.378002166748047,20.41186386402714,20.348864344466413,20.396113608630202,14500
2021-11-19,20.431550979614258,20.47486343104271,20.420526101216254,20.46698830332599,10500
2021-11-22,20.340988159179688,20.37248866833576,20.317362777312635,20.37248866833576,22800
2021-11-23,20.246488571166992,20.33311347119079,20.238614945734813,20.238614945734813,46200
2021-11-24,20.30791473388672,20.34886449700952,20.230740584701028,20.230740584701028,31300
2021-11-26,20.40399169921875,20.43549221458686,20.40399169921875,20.43549221458686,2000
2021-11-29,20.474863052368164,20.474863052368164,20.38823815111335,20.42761378896872,40300
2021-11-30,20.489824295043945,20.553612376365948,20.451237222208817,20.474862604405146,31300
2021-12-01,20.506364822387695,20.506364822387695,20.407927974742655,20.466989182113423,7800
2021-12-02,20.482738494873047,20.506363877949525,20.459113111796572,20.506363877949525,2600
2021-12-03,20.58510971069336,20.600859964210667,20.474860940125886,20.58510971069336,22300
2021-12-06,20.493762969970703,20.561487865168992,20.48667490457913,20.559912238850753,6900
2021-12-07,20.487462997436523,20.522111755370695,20.42761323115228,20.49848787532957,58300
2021-12-08,20.435487747192383,20.435487747192383,20.364613105135266,20.364613105135266,5000
2021-12-09,20.411075592041016,20.62448658333085,20.38823727246104,20.62448658333085,33700
2021-12-10,20.4118595123291,20.466983892439142,20.396109260290032,20.43942170238412,54000
2021-12-13,20.470924377441406,20.522110448956703,20.411861677044538,20.411861677044538,16100
2021-12-14,20.4433650970459,20.48274073982234,20.4354914705178,20.450453163353814,8000
2021-12-15,20.430763244628906,20.474862756768648,20.411863239136594,20.45123737439651,14300
2021-12-16,20.482738494873047,20.51423750361466,20.419738975362804,20.506363877949525,29500
2021-12-17,20.48588752746582,20.632362193757043,20.44336213982418,20.537862166790614,54500
2021-12-20,20.44415283203125,20.474864780732055,20.443364267788677,20.443364267788677,13600
2021-12-21,20.38823890686035,20.459113555600183,20.340989641709484,20.427614546175292,13300
2021-12-22,20.44729995727539,20.48273727877261,20.39611238132898,20.474862151548013,31200
2021-12-23,20.446514129638672,20.451238004637087,20.37248973169049,20.380363357363528,4500
2021-12-27,20.42367172241211,20.466984165083172,20.39610953198993,20.42367172241211,16200
2021-12-28,20.43942642211914,20.48273887421465,20.435489609213665,20.48273887421465,4300
2021-12-29,20.36014175415039,20.396979265861997,20.36014175415039,20.37295553222182,6200
2021-12-30,20.406591415405273,20.419403666927114,20.348931701206652,20.396980699313783,5800
2021-12-31,20.441028594970703,20.613205846005084,20.404991460394896,20.613205846005084,8900
2022-01-03,20.27045249938965,20.364949733412193,20.23761842990805,20.356941312017888,17600
2022-01-04,20.220800399780273,20.292874662015105,20.19677513655195,20.260840977710675,7500
2022-01-05,20.168743133544922,20.300879768551447,20.168743133544922,20.300879768551447,10100
2022-01-06,20.114288330078125,20.1407147410201,20.10467761522656,20.116691008791015,3800
2022-01-07,20.047821044921875,20.08465855672112,20.020592721111562,20.076650136338674,43700
2022-01-10,19.98055076599121,20.020591337686625,19.833199201526238,20.020591337686625,21000
2022-01-11,20.09186553955078,20.09186553955078,19.985354928755378,20.022994349833812,9500
2022-01-12,20.1166934967041,20.14472220607107,20.08465981317037,20.112688522537333,26400
2022-01-13,20.100679397583008,20.148728401989576,20.060637287702278,20.068645709678425,12800
2022-01-14,19.968538284301758,20.02059225184254,19.892460583626743,20.02059225184254,13900
2022-01-18,19.854822158813477,19.90207077112084,19.828395745548363,19.90207077112084,9400
2022-01-19,19.812381744384766,19.868439169149454,19.7322990543851,19.868439169149454,6600
2022-01-20,19.700265884399414,19.836405992180943,19.668232199062498,19.788355464175567,8000
2022-01-21,19.748315811157227,19.79636481396593,19.700266808348523,19.79636481396593,15000
2022-01-24,19.832399368286133,20.01258501469441,19.66022214254601,19.950121471912905,13900
2022-01-25,19.722684860229492,19.82839355651993,19.612170806621336,19.644204485472926,62700
2022-01-26,19.564929962158203,19.83640984657388,19.564929962158203,19.740310299340305,10400
2022-01-27,19.55691909790039,19.672238540184896,19.468027600599942,19.66823356551444,70500
2022-01-28,19.748315811157227,19.7883563922561,19.55611827247215,19.7883563922561,55400
2022-01-31,19.73550033569336,19.796363113499854,19.68424827409322,19.75632253584038,570200
2022-02-01,19.75312042236328,19.75632348543598,19.668232377410845,19.740306642622283,5400
2022-02-02,19.77073860168457,19.820389899365107,19.732298788806073,19.820389899365107,4900
2022-02-03,19.664228439331055,19.716282413450458,19.620182886418498,19.684248728623082,32300
2022-02-04,19.556119918823242,19.596160503292975,19.37193078634185,19.533696947128128,66500
2022-02-07,19.54170036315918,19.58814706265688,19.46001539223909,19.50806591423326,42300
2022-02-08,19.50326156616211,19.644207021897948,19.47603324111256,19.644207021897948,6300
2022-02-09,19.49605369567871,19.64420718958649,19.37993541248219,19.636198768771198,22700
2022-02-10,19.343095779418945,19.524081807446844,19.21976946302694,19.524081807446844,42500
2022-02-11,19.43599510192871,19.45201194543094,19.29184656530917,19.387944571422018,18700
2022-02-14,19.255006790161133,19.411967561223452,19.1476957842154,19.411967561223452,22500
2022-02-15,19.258207321166992,19.418371134007906,19.171718526193928,19.339890758794365,7100
2022-02-16,19.359912872314453,19.374328945712616,19.2918435891066,19.292643972923152,7600
2022-02-17,19.313467025756836,19.484041960677263,19.313467025756836,19.484041960677263,7000
2022-02-18,19.335893630981445,19.48404562631927,19.335893630981445,19.48404562631927,800
2022-02-22,19.34389877319336,19.403959639656357,19.179729960940968,19.195745275527692,16200
2022-02-23,19.342294692993164,19.42798310978736,19.147694509809618,19.42798310978736,14800
2022-02-24,19.17812728881836,19.307861262846767,19.091638481949456,19.091638481949456,12300
2022-02-25,19.268619537353516,19.476031969592523,19.267817626116123,19.476031969592523,14100
2022-02-28,19.510467529296875,19.532088582820396,19.283833675852932,19.283833675852932,7900
2022-03-01,19.548912048339844,19.684251791126567,19.460020544799228,19.54410821682848,12000
2022-03-02,19.300655364990234,19.61217579199535,19.235789134511748,19.61217579199535,7100
2022-03-03,19.415969848632812,19.52407969601476,19.251801063321498,19.251801063321498,1300
2022-03-04,19.457616806030273,19.6201833306041,19.331886270431568,19.6201833306041,13300
2022-03-07,19.393545150756836,19.508064176604126,19.291841429239827,19.508064176604126,8500
2022-03-08,19.303054809570312,19.41036581007899,19.099645819082234,19.155703234478555,37500
2022-03-09,19.29985237121582,19.37993505042254,19.219769692009105,19.33989294709415,28600
2022-03-10,19.154905319213867,19.287840838235443,19.027574015004145,19.027574015004145,24600
2022-03-11,19.156505584716797,19.283836885587686,19.091639358449623,19.17973046451505,3100
2022-03-14,18.97151756286621,19.163715104875816,18.85940118443956,19.0435918320511,2700
2022-03-15,18.907453536987305,19.080431188714797,18.85940300126822,19.080431188714797,40300
2022-03-16,18.979522705078125,19.059603854823163,18.923463761826568,19.051596961808677,62200
2022-03-17,19.088436126708984,19.251804557939742,18.94749066374028,19.027573347869094,37700
2022-03-18,19.138885498046875,19.227776976498188,18.97471670272643,19.13488052422566,103500
2022-03-21,18.99393653869629,19.091636820779673,18.85139032565332,18.9795219933807,83100
2022-03-22,18.94268798828125,18.995542353448656,18.899444340844482,18.899444340844482,75300
2022-03-23,19.020366668701172,19.058006098085837,18.907451435447705,18.93147517318661,135500
2022-03-24,18.97151756286621,19.027574988354395,18.907451715529675,18.907451715529675,93100
2022-03-25,18.880220413208008,18.890631512716205,18.80334079753215,18.883423475952828,39000
2022-03-28,18.883426666259766,18.923467248509834,18.812954691617534,18.923467248509834,13500
2022-03-29,18.959503173828125,18.987531885104897,18.899442304285127,18.947491305409567,26200
2022-03-30,19.033981323242188,19.04519280846257,18.96350934863554,18.96350934863554,33200
2022-03-31,19.036380767822266,19.083629380000946,19.011555122274146,19.08282899617844,6900
2022-04-01,19.005952835083008,19.051600687913492,18.947492728963514,18.95950459828454,22300
2022-04-04,19.014842987060547,19.014842987060547,18.933997259369868,18.960675470565512,33300
2022-04-05,18.839406967163086,19.006757571156747,18.796559303581596,19.006757571156747,4000
2022-04-06,18.761798858642578,18.80464652791515,18.683378695669756,18.703589744043295,22900
2022-04-07,18.718143463134766,18.757757553572397,18.67529578968243,18.757757553572397,7400
2022-04-08,18.618701934814453,18.683378213141907,18.586363024648673,18.6267866623559,21400
2022-04-11,18.490966796875,18.584748409844867,18.44892713568263,18.584748409844867,17800
2022-04-12,18.54755973815918,18.59849214152505,18.529774260096147,18.59849214152505,9000
2022-04-13,18.562108993530273,18.570193721137706,18.384249612179094,18.384249612179094,1300
2022-04-14,18.489349365234375,18.541089771058523,18.408503631880546,18.541089771058523,19500
2022-04-18,18.38020896911621,18.465096300374366,18.311489551904227,18.465096300374366,25900
2022-04-19,18.30340576171875,18.392336232548267,18.271068389965286,18.368082047229958,7000
2022-04-20,18.392335891723633,18.40850534830287,18.320382889348995,18.328467617638616,39700
2022-04-21,18.244386672973633,18.351912161869024,18.214474877164125,18.335742706726304,1327700
2022-04-22,18.1522274017334,18.182140747411978,18.1522274017334,18.182140747411978,1916600
2022-04-25,18.295318603515625,18.295318603515625,18.206389686500856,18.214474413866576,10400
2022-04-26,18.233070373535156,18.359997372194506,18.222561614337174,18.331701593576316,11200
2022-04-27,18.153034210205078,18.262983741857326,18.117461713315947,18.214476913011627,16700
2022-04-28,18.13362693786621,18.141711664454228,18.085120120342033,18.11341589239813,24600
2022-04-29,18.084312438964844,18.140095978789795,18.044698353988533,18.097248311244574,13800
2022-05-02,17.90726661682129,18.109380239002128,17.827230411944015,18.109380239002128,23600
2022-05-03,17.958194732666016,18.004277528032713,17.958194732666016,17.988108072044252,3300
2022-05-04,18.109375,18.109375,17.89917670870128,17.910495018924898,16700
2022-05-05,17.841777801513672,17.842585811700946,17.777909530622903,17.777909530622903,6000
2022-05-06,17.782758712768555,17.818331203136196,17.782758712768555,17.81024647614337,1700
2022-05-09,17.73667335510254,17.73667335510254,17.725355047352103,17.725355047352103,400
2022-05-10,17.836116790771484,17.93959913813232,17.818331316476534,17.883007590826555,16500
2022-05-11,17.801355361938477,17.8910938429082,17.769826000463667,17.777910728893872,9400
2022-05-12,17.840158462524414,17.866838216089345,17.838542442310793,17.866838216089345,6200
2022-05-13,17.783567428588867,17.84258455017494,17.77790827366971,17.794077728297033,52500
2022-05-16,17.893516540527344,17.963851970364015,17.86683832879814,17.8749230559293,18000
2022-05-17,17.878156661987305,17.931514627520198,17.858753625247704,17.858753625247704,6300
2022-05-18,17.90321922302246,17.947684452218244,17.874923448444065,17.947684452218244,11300
2022-05-19,17.918581008911133,18.011553069727217,17.883010055418932,18.011553069727217,9800
2022-05-20,17.972745895385742,17.972745895385742,17.899175342543387,17.899175342543387,5200
2022-05-23,17.958194732666016,17.996192800038482,17.899987158314264,17.923431790094597,20000
2022-05-24,18.072994232177734,18.101290007322397,18.012361089155213,18.04469845703307,8200
2022-05-25,18.165159225463867,18.174051963545505,18.125545138188453,18.133629866081993,18600
2022-05-26,18.206390380859375,18.246812477225525,18.157882014815037,18.17405147016315,46400
2022-05-27,18.268640518188477,18.268640518188477,18.222559268087565,18.230642453505478,3700
2022-05-31,18.144140243530273,18.161925719769016,18.11746048716798,18.1417146709515,17300
2022-06-01,18.080272674560547,18.08269824723353,18.044700178697205,18.08269824723353,4900
2022-06-02,18.051977157592773,18.093207267616584,18.044700439468667,18.06572104160213,14000
2022-06-03,18.066524505615234,18.066524505615234,18.028526446091536,18.036611172415807,24000
2022-06-06,17.959001541137695,18.004274777385305,17.923429051798593,17.96385114358997,10800
2022-06-07,18.039846420288086,18.068143736037868,18.012360198652214,18.020444925723005,1900
2022-06-08,17.94445037841797,18.060868608075076,17.925048882145937,18.060868608075076,21200
2022-06-09,17.94121742248535,17.967897179298724,17.915347217881376,17.92666552877088,8100
2022-06-10,17.78841781616211,17.849860507527204,17.745570151027295,17.849860507527204,4200
2022-06-13,17.46261215209961,17.564476943757334,17.381766418496476,17.564476943757334,13100
2022-06-14,17.29202651977539,17.337299756774993,17.22815825672067,17.22815825672067,9900
2022-06-15,17.459379196166992,17.527289059709712,17.341344945151068,17.422189139651927,17700
2022-06-16,17.538604736328125,17.543455880710958,17.309003434257193,17.309003434257193,25600
2022-06-17,17.5006046295166,17.52324124465169,17.446438663586743,17.498988609580525,7600
2022-06-21,17.453718185424805,17.486863561484583,17.397934648586542,17.473121221803506,6600
2022-06-22,17.535371780395508,17.596004919330852,17.27666668679512,17.27666668679512,15300
2022-06-23,17.672807693481445,17.709188190843292,17.60813142506081,17.68735958402541,6700
2022-06-24,17.656641006469727,17.705147829881952,17.60004945548811,17.629153241134624,3900
2022-06-27,17.580642700195312,17.580642700195312,17.527284743123474,17.527284743123474,3200
2022-06-28,17.571752548217773,17.60813304893474,17.503033139306165,17.503033139306165,2600
2022-06-29,17.644512176513672,17.65340491297394,17.61621640504741,17.65340491297394,900
2022-06-30,17.73505973815918,17.78599212993724,17.72131585659945,17.729400583517172,3500
2022-07-01,17.861989974975586,17.955770048742522,17.818334292051144,17.955770048742522,3400
2022-07-05,17.923263549804688,17.935518553241312,17.90120329692462,17.90120329692462,4500
2022-07-06,17.832576751708984,17.832576751708984,17.803164113570247,17.819503602331753,1200
2022-07-07,17.778654098510742,17.901208845969737,17.762313049951366,17.901208845969737,6800
2022-07-08,17.756591796875,17.81950311238914,17.69694837902331,17.796626270383996,5700
