date,close,high,low,open,volume
2025-12-05,50.05971908569336,50.05971908569336,50.05971908569336,50.05971908569336,100.0
2025-12-08,50.14516830444336,50.14516830444336,50.14516830444336,50.14516830444336,100.0
2025-12-09,50.06767272949219,50.06767272949219,50.06767272949219,50.06767272949219,100.0
2025-12-10,50.375667572021484,50.375667572021484,50.375667572021484,50.375667572021484,100.0
2025-12-11,50.245513916015625,50.245513916015625,50.245513916015625,50.245513916015625,100.0
2025-12-12,49.925594329833984,49.925594329833984,49.925594329833984,49.925594329833984,100.0
2025-12-15,50.48694610595703,50.48694610595703,50.48694610595703,50.48694610595703,100.0
2025-12-16,49.82425308227539,49.82425308227539,49.82425308227539,49.82425308227539,100.0
2025-12-17,49.18937683105469,49.18937683105469,49.18937683105469,49.18937683105469,100.0
2025-12-18,49.46558380126953,49.46558380126953,49.46558380126953,49.46558380126953,100.0
2025-12-19,49.78947830200195,49.78947830200195,49.78947830200195,49.78947830200195,100.0
2025-12-22,49.63150405883789,49.63150405883789,49.63150405883789,49.63150405883789,100.0
2025-12-23,50.22266387939453,50.22266387939453,50.22266387939453,50.22266387939453,2200.0
2025-12-24,50.19086837768555,50.19086837768555,50.19086837768555,50.19086837768555,0.0
2025-12-26,50.077606201171875,50.077606201171875,50.077606201171875,50.077606201171875,100.0
2025-12-29,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,2300.0
2025-12-30,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,100.0
2025-12-31,49.87900161743164,49.87900161743164,49.87900161743164,49.87900161743164,100.0
2026-01-02,50.249000549316406,50.249000549316406,50.249000549316406,50.249000549316406,100.0
2026-01-05,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,100.0
2026-01-06,50.9630012512207,51.02000045776367,50.9630012512207,50.96500015258789,200.0
2026-01-07,51.314998626708984,51.314998626708984,51.314998626708984,51.314998626708984,100.0
2026-01-08,51.76900100708008,51.76900100708008,51.76900100708008,51.76900100708008,100.0
2026-01-09,52.50299835205078,52.50299835205078,52.50299835205078,52.50299835205078,100.0
2026-01-12,52.75199890136719,52.86000061035156,52.75199890136719,52.86000061035156,100.0
2026-01-13,51.887001037597656,51.887001037597656,51.887001037597656,51.887001037597656,100.0
2026-01-14,52.053001403808594,52.053001403808594,52.053001403808594,52.053001403808594,100.0
2026-01-15,52.33599853515625,52.56999969482422,52.33599853515625,52.56999969482422,500.0
2026-01-16,52.86199951171875,52.86199951171875,52.86199951171875,52.86199951171875,100.0
2026-01-20,51.58700180053711,51.900001525878906,51.58700180053711,51.900001525878906,400.0
2026-01-21,52.40700149536133,52.40700149536133,52.209999084472656,52.209999084472656,2000.0
2026-01-22,52.69499969482422,52.69499969482422,52.69499969482422,52.69499969482422,100.0
2026-01-23,52.56999969482422,52.75,52.56999969482422,52.75,800.0
2026-01-26,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,500.0
2026-01-27,53.619998931884766,53.619998931884766,53.58000183105469,53.58000183105469,100.0
2026-01-28,52.96799850463867,52.96799850463867,52.96799850463867,52.96799850463867,100.0
2026-01-29,53.43000030517578,53.43000030517578,53.369998931884766,53.369998931884766,400.0
2026-01-30,53.02299880981445,53.02299880981445,53.02299880981445,53.02299880981445,100.0
2026-02-02,52.779998779296875,52.779998779296875,52.650001525878906,52.650001525878906,700.0
2026-02-03,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,100.0
2026-02-04,53.814998626708984,53.814998626708984,53.779998779296875,53.779998779296875,1000.0
2026-02-05,53.4109992980957,53.4109992980957,53.4109992980957,53.4109992980957,0.0
2026-02-06,54.893001556396484,54.893001556396484,54.893001556396484,54.893001556396484,0.0
2026-02-09,56.356998443603516,56.356998443603516,56.356998443603516,56.356998443603516,100.0
2026-02-10,57.68899917602539,57.68899917602539,57.68899917602539,57.68899917602539,100.0
2026-02-11,58.124000549316406,58.124000549316406,58.124000549316406,58.124000549316406,100.0
2026-02-12,58.76599884033203,58.76599884033203,58.76599884033203,58.76599884033203,0.0
2026-02-13,58.67300033569336,58.68000030517578,58.67300033569336,58.68000030517578,300.0
2026-02-17,58.737998962402344,58.737998962402344,58.737998962402344,58.737998962402344,100.0
2026-02-18,58.678001403808594,58.7400016784668,58.678001403808594,58.7400016784668,800.0
2026-02-19,58.80699920654297,58.80699920654297,58.80699920654297,58.80699920654297,100.0
2026-02-20,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,100.0
2026-02-23,59.39400100708008,59.68000030517578,59.39400100708008,59.68000030517578,1700.0
2026-02-24,59.54399871826172,59.54399871826172,59.54399871826172,59.54399871826172,200.0
2026-02-25,60.39400100708008,60.39400100708008,60.39400100708008,60.39400100708008,100.0
2026-02-26,60.0989990234375,60.0989990234375,60.0989990234375,60.0989990234375,100.0
2026-02-27,60.51100158691406,60.970001220703125,60.51100158691406,60.63999938964844,4700.0
2026-03-02,59.209999084472656,59.209999084472656,58.97999954223633,58.97999954223633,3000.0
2026-03-03,56.91400146484375,56.91400146484375,55.400001525878906,55.72999954223633,7300.0
2026-03-04,57.525001525878906,57.63999938964844,57.525001525878906,57.63999938964844,200.0
2026-03-05,56.28200149536133,56.28200149536133,56.28200149536133,56.28200149536133,100.0
2026-03-06,55.65399932861328,55.65399932861328,55.65399932861328,55.65399932861328,100.0
2026-03-09,55.39699935913086,55.39699935913086,54.369998931884766,54.369998931884766,500.0
2026-03-10,56.141998291015625,56.349998474121094,56.141998291015625,56.349998474121094,600.0
2026-03-11,55.737998962402344,56.09000015258789,55.27000045776367,56.09000015258789,5000.0
2026-03-12,54.54999923706055,54.54999923706055,54.54999923706055,54.7400016784668,2361.0
