date,close,high,low,open,volume
2021-05-04,70.09586334228516,71.2391881212353,69.26359232700759,71.06264617338104,273800
2021-05-05,68.99457550048828,70.28922287263727,68.52379697020736,69.12908731706936,270900
2021-05-06,72.07146453857422,72.634718328184,67.16189236602999,68.38928380569696,606000
2021-05-07,74.37493896484375,75.13155202725937,72.05466104472836,72.54225684204926,436400
2021-05-10,72.20596313476562,74.92136079425175,72.1639265934045,74.40854577624934,333700
2021-05-11,70.05384063720703,71.14672039415187,68.33044469411332,70.60028372261799,295100
2021-05-12,68.04460906982422,70.66752532439773,67.7503660778869,69.91932099138143,278000
2021-05-13,67.2964096069336,69.75960127674603,66.43050416615246,69.07024420945433,386900
2021-05-14,69.50739288330078,70.77682093543184,68.12867878697861,68.75918851690192,860500
2021-05-17,69.78482055664062,69.89410660373336,68.75078175000611,68.75078175000611,310300
2021-05-18,68.39769744873047,71.16353429162812,68.35566090030389,70.24719012971816,203200
2021-05-19,66.8088150024414,68.05301733346896,66.40528593510356,67.3048129335448,197700
2021-05-20,67.5570068359375,68.05300467477923,65.61503919442886,67.29639823680884,243500
2021-05-21,67.66629028320312,68.81802349228963,67.34683438633355,68.21273323390477,290600
2021-05-24,68.23796081542969,68.84325114675556,67.0946360593422,68.84325114675556,227500
2021-05-25,68.37247467041016,69.49898227656007,68.1286768122412,68.62467470674338,180800
2021-05-26,69.19634246826172,70.05383933437514,68.80122199209936,68.99458114077261,390200
2021-05-27,69.61666870117188,70.02019769115225,68.47334404574914,70.02019769115225,195300
2021-05-28,69.15431213378906,70.29763700940285,68.29681527014026,69.59987133707384,545700
2021-06-01,70.99537658691406,71.49978938517202,69.27198757244992,69.83524126144611,466300
2021-06-02,68.46495819091797,71.3821178345317,68.02780114639611,71.19716727060916,385300
2021-06-03,65.62344360351562,67.70833170907954,65.31239627497703,67.70833170907954,364200
2021-06-04,63.866424560546875,66.47252980609096,63.49652351699035,66.20351261456143,528400
2021-06-07,64.91728210449219,65.4300971922947,63.68148202122636,63.92527988377809,232100
2021-06-08,65.13584899902344,65.70751130256225,64.3203888763706,65.53937155806528,240600
2021-06-09,64.44649505615234,65.85883049186826,64.42126928290679,65.51415522402112,636200
2021-06-10,63.67307662963867,65.15267464983002,63.23592602183597,64.62304876489806,293500
2021-06-11,64.7323226928711,64.92568180353952,63.68988188954642,63.900051768419374,506800
2021-06-14,64.90046691894531,65.23674006433464,64.1102324032387,64.53897441008023,236400
2021-06-15,63.479713439941406,64.90045749167568,63.29476291614886,64.90045749167568,310700
2021-06-16,63.378841400146484,64.79118353777692,63.21911020639374,63.41246935745638,318500
2021-06-17,64.58940887451172,64.83320670427315,63.261133697415225,64.09340462392791,319300
2021-06-18,65.58142852783203,65.66549521933156,64.02617228651957,64.23634222220713,382000
2021-06-21,67.7083511352539,67.80082642537201,65.27037845863421,65.95132703688772,314000
2021-06-22,67.4225082397461,67.76718998960621,66.30440913211001,67.56542866088739,261400
2021-06-23,66.15308380126953,67.51498073124803,66.00176120750784,67.42250545651163,184500
2021-06-24,65.51416778564453,66.53979802250888,65.04338921680593,66.53979802250888,170100
2021-06-25,64.77435302734375,65.48892926426406,64.16906280797005,65.42167337013917,268100
2021-06-28,63.647865295410156,64.42128915272288,63.06779419548676,64.29519231698102,526700
2021-06-29,63.20228958129883,64.32879711310862,62.933272378637085,63.984121828702655,234600
2021-06-30,63.328407287597656,64.2279343661102,62.87443945163653,63.210712635371905,191900
2021-07-01,63.58900833129883,63.95050083802703,63.08460182313492,63.79076965178904,157700
2021-07-02,62.756736755371094,63.61422717080116,62.697889436801155,63.59741640001404,114500
2021-07-06,60.722286224365234,62.90805175379933,59.814350778425016,62.748320588159125,334100
2021-07-07,60.150630950927734,60.562562179624166,58.83076416953672,60.29354495073799,260800
2021-07-08,59.61259841918945,60.537344772496176,58.225475682290934,59.21747794846135,247200
2021-07-09,60.88201904296875,61.05856100075843,59.94046193475715,60.53734371982037,171200
2021-07-12,60.67184066772461,60.949266454364334,58.864378379751045,59.77231381936696,196000
2021-07-13,58.84757614135742,60.520526867204794,58.72147290970772,59.906834307787356,270200
2021-07-14,58.6710319519043,60.032935256962716,58.06574159410055,59.24269435495488,384100
2021-07-15,58.27591323852539,59.301543440510216,57.41842281531982,58.57014983404315,473700
2021-07-16,57.00648498535156,58.94845933730978,56.19102469904195,58.94845933730978,289300
2021-07-19,55.56892013549805,56.24146637933328,54.35834587602149,55.35875023603408,340000
2021-07-20,57.7883186340332,58.11618319173581,55.325126948038765,55.91360656449034,223800
2021-07-21,60.02452850341797,60.43645973747807,58.755100431577716,58.755100431577716,278200
2021-07-22,59.75551986694336,60.62982760144713,58.847584171818944,59.61260584471387,320800
2021-07-23,59.2510986328125,60.150625511862685,58.84756961903365,60.150625511862685,190600
2021-07-26,60.57096862792969,60.78954070912281,58.982084673893425,59.21747393910229,132500
2021-07-27,60.36079788208008,60.55415059842635,58.771913950228615,60.19265811365252,237500
2021-07-28,62.61383056640625,62.84921987005164,59.831176234056116,60.98290979989534,424500
2021-07-29,62.210296630859375,63.109823636399156,62.13463853794226,63.05097631506018,263700
2021-07-30,59.61259841918945,62.57178803254634,59.37720272416653,61.91605891681751,236600
2021-08-02,58.83076095581055,61.36961051386772,58.74668786510146,60.15902984307155,219900
2021-08-03,59.00730514526367,59.30995032447177,57.41842116135947,58.847573963493694,259600
2021-08-04,57.89760971069336,59.040934545951146,57.46045270163065,57.79672584386118,285100
2021-08-05,64.11023712158203,64.673490993584,59.38561479514046,60.781146206356695,761300
2021-08-06,63.58061218261719,66.0774322626535,63.050986207470515,65.11064919136335,228800
2021-08-09,63.597415924072266,64.59782033227454,61.65544159804401,62.99212555823887,229100
2021-08-10,64.54739379882812,65.05180039434156,63.303191290820195,63.96732268635487,144500
2021-08-11,65.11064910888672,65.30400828845102,63.35363137412562,64.05139715993514,229100
2021-08-12,64.0597915649414,65.13586698523645,63.1182343912644,64.98454438034162,109000
2021-08-13,62.99213409423828,64.01776441822959,62.79037274957889,63.59742454209397,175500
2021-08-16,62.21870040893555,62.90805744008082,61.61341005692966,62.117816545642405,159700
2021-08-17,60.60457992553711,61.88241631195815,59.763900455372074,61.117394915447804,216500
2021-08-18,59.98249053955078,61.167851900895215,59.88161308845873,60.62140885659906,155500
2021-08-19,58.41883087158203,59.847990217601435,57.44364574954872,59.2763277619691,263400
2021-08-20,60.30195236206055,60.31876313246566,58.01530275437261,58.08255224986961,197600
2021-08-23,61.82359313964844,61.94969639217513,60.61301217759676,60.90724882424047,149300
2021-08-24,63.92528533935547,64.07660794234064,62.21029797681583,62.48772381793484,203200
2021-08-25,64.32879638671875,64.73232539309281,63.77395121856488,64.15225445076634,137700
2021-08-26,62.95009231567383,64.58101295214036,62.210296504080475,63.83280854783657,245600
2021-08-27,64.01774597167969,64.66506637229871,62.59699554728611,62.70628157459498,121400
2021-08-30,62.51294708251953,64.26996469146006,62.29436855037714,64.21952595861086,105100
2021-08-31,63.261138916015625,63.74032602400713,62.32798406142011,62.68106794859781,150900
2021-09-01,64.46329498291016,65.85041723984374,63.38722640493429,63.76552955960952,228300
2021-09-02,64.1270523071289,65.1694934338094,63.790779113848124,64.48854486747715,159500
2021-09-03,63.597415924072266,64.10182242430788,62.714699738252456,63.546970784335066,98900
2021-09-07,64.950927734375,65.1779084743109,63.437701421874664,63.437701421874664,151500
2021-09-08,62.70628356933594,65.26195013079497,62.218694312552486,64.36242328300148,128700
2021-09-09,65.04338836669922,65.44691101646491,62.40365471642318,62.40365471642318,195500
2021-09-10,63.782371520996094,65.37965782923537,63.51335427197797,65.37965782923537,221500
2021-09-13,65.55618286132812,65.93448602824355,63.950482118204015,64.76594216773826,180600
2021-09-14,65.16947937011719,66.32121272404746,65.10222987707574,65.91769011029358,145400
2021-09-15,65.80840301513672,65.96813420360002,64.6230480251315,65.24514918007128,152200
2021-09-16,66.68270111083984,67.97734837704792,65.5645957790407,66.0774108135087,215700
2021-09-17,66.15308380126953,67.94372914921895,65.37965364766714,66.85084303717598,207900
2021-09-20,66.43050384521484,66.97694690644829,64.06819605539813,65.31240477307004,220900
2021-09-21,66.56501770019531,67.78400067762605,66.51457897154707,67.48976407071626,147500
2021-09-22,67.65789794921875,67.90168939231941,66.62385920506604,67.25436891363134,279600
2021-09-23,68.91050720214844,69.29721904491377,67.52338459217687,67.80081039694645,209800
2021-09-24,70.61709594726562,70.72638200104537,68.77600532191407,68.88529778957101,243600
2021-09-27,71.59228515625,72.15553900667979,70.70956892017936,71.19716467751128,303800
2021-09-28,68.02779388427734,71.24759839533803,68.02779388427734,71.00380053381859,278600
2021-09-29,68.73397064208984,69.46535783975514,67.27959201147215,68.40610608854124,159800
2021-09-30,68.41449737548828,69.34765216052973,67.85124363356258,68.86846508825514,174200
2021-10-01,72.24800872802734,72.39092272435965,69.03661283028008,69.1458988720854,294500
2021-10-04,72.11349487304688,73.00461319427424,70.961767928942,72.18075078020118,297300
2021-10-05,73.61831665039062,73.73601128821086,70.91132715277188,72.1050907157352,277500
2021-10-06,73.72760009765625,73.98821514125412,71.54183436875152,72.28163653912418,399400
2021-10-07,72.55906677246094,75.04747804916002,72.39093338893325,74.16476816482346,271700
2021-10-08,72.4077377319336,72.97099798587655,71.73519784366687,72.82807756730413,148000
2021-10-11,72.06304168701172,73.19795763349556,71.25599020475931,71.73517722278028,222100
2021-10-12,71.87810516357422,72.89532670090234,71.39050946056119,72.89532670090234,272600
2021-10-13,71.5754623413086,71.73519352156607,69.34766006529615,71.73519352156607,265700
2021-10-14,71.01219940185547,71.79403160453741,70.17151988989103,71.79403160453741,207600
2021-10-15,70.44054412841797,71.59227748409552,70.11267959904194,71.54183234689253,241500
2021-10-18,69.28880310058594,70.80202877159418,69.09545040665886,70.12948260361816,152800
2021-10-19,68.69192504882812,69.43172074154951,68.57423042530145,69.43172074154951,122100
2021-10-20,68.54061126708984,69.0366155989089,67.80922407189517,68.65830590571603,196800
2021-10-21,68.31362915039062,69.86888519724654,68.03620333063952,69.0954614699495,459600
2021-10-22,66.32121276855469,68.01098055120829,66.14467082318436,67.56542139186274,285800
2021-10-25,65.64026641845703,66.38006217674672,65.18629865295773,66.32121485976774,339000
2021-10-26,64.87525177001953,66.16149070185678,64.37925381910281,65.9597293670667,380000
2021-10-27,63.55538558959961,65.16948911369447,63.446099534926,64.99294714204758,371800
2021-10-28,62.40365219116211,64.2699555950901,62.15985432710077,63.49653186943958,387500
2021-10-29,62.176666259765625,63.47972228523544,60.83158010004382,61.756326433985265,850300
2021-11-01,62.924869537353516,63.404056673817465,61.907647946399386,62.70629103588043,518500
2021-11-02,62.18507766723633,63.202299322008415,61.76473782242751,63.0341659496357,197600
2021-11-03,62.35322189331055,63.09302425383128,61.731120610591134,62.143051934322266,452200
2021-11-04,62.80717849731445,63.589010860927374,62.56338061899677,62.56338061899677,638800
2021-11-05,66.19512176513672,67.06942947540988,64.31200091971317,64.31200091971317,700900
2021-11-08,66.7163314819336,68.27158741050316,66.1194497542718,66.41368632229154,550200
2021-11-09,65.8336181640625,66.95172358396938,65.02656650864986,66.39687837694413,341900
2021-11-10,64.36243438720703,65.86725178731858,64.36243438720703,65.28718716830355,241900
2021-11-11,64.950927734375,66.77520148997718,64.53898998526871,64.5978373188727,611000
2021-11-12,63.55538558959961,65.64027411863007,62.94169298538102,64.98454496283388,369800
2021-11-15,64.34561157226562,65.43849110574551,63.56377935795754,63.807577189717676,392600
2021-11-16,62.21870040893555,63.90846182542942,61.9917133199951,63.90846182542942,453700
2021-11-17,60.343990325927734,63.513356517275525,59.84799236115383,62.03375838843109,1052500
2021-11-18,65.73274993896484,68.24638052804795,64.19430449846612,66.94332438500487,1298700
2021-11-19,66.03538513183594,67.59064110873767,65.52257006283233,65.52257006283233,723700
2021-11-22,65.7579574584961,67.74196177089244,65.48053165909613,66.88446501163367,487700
2021-11-23,64.79118347167969,67.733562387585,64.50535545565272,67.4645451432573,296500
2021-11-24,65.06018829345703,65.29557753556406,63.715102328648435,64.00933888128222,279400
2021-11-26,60.335575103759766,62.05897093596814,58.578557730071964,61.82358166235223,846100
2021-11-29,60.74750900268555,62.983713378099395,60.402827291935424,62.67266603450919,613900
2021-11-30,58.78031539916992,60.46167457933297,58.47767023363047,59.68825089578827,542500
2021-12-01,58.21706008911133,60.62981275847856,57.30912461626135,60.52892890131431,1244600
2021-12-02,60.402828216552734,61.14263037236484,58.612182970453325,59.15862599539371,1262400
2021-12-03,59.3856086730957,61.73951420752199,58.63740431395607,60.53734207757687,764900
2021-12-06,62.70628356933594,64.177472758691,59.71346647085964,60.2935374036742,566800
2021-12-07,63.65625762939453,64.65666836326352,63.00052859551861,63.303173751749966,588800
2021-12-08,65.33763122558594,67.38889186894866,63.681491091121195,64.00935568065836,374500
2021-12-09,64.11023712158203,65.39647606452395,63.98413388104558,64.26996190664278,234800
2021-12-10,64.95932006835938,65.50576317692496,63.647861738903835,64.2195242132086,626300
2021-12-13,62.95009231567383,64.93409687945466,62.87443422291089,63.933692418730786,527900
2021-12-14,62.109413146972656,63.572200424593035,61.94127977463508,62.49612503445069,737200
2021-12-15,63.378841400146484,63.45450590756301,61.25192280784261,61.73110997522381,648500
2021-12-16,62.23550796508789,63.94208647760004,61.773138046761964,63.73191658366749,459400
2021-12-17,62.9080696105957,64.26156457238609,61.74792740684524,62.25234040702078,430400
2021-12-20,64.0345687866211,64.1522634270574,60.436460832992736,61.12581790435259,569300
2021-12-21,67.11145782470703,68.09505147332465,65.01816088364693,65.01816088364693,456500
2021-12-22,68.93572998046875,68.93572998046875,66.43891044154127,67.23755994207998,308700
2021-12-23,69.3056411743164,70.23879621708797,68.25479147875183,69.95296176467808,294500
2021-12-27,68.89369201660156,69.88569422077029,67.89328763425769,68.72555865882781,292100
2021-12-28,69.36449432373047,70.1967655565995,68.45655857121258,68.45655857121258,158900
2021-12-29,68.70033264160156,70.08745515743325,68.59104019714687,68.96934983630597,197700
2021-12-30,69.19634246826172,70.46577058204619,68.67512517109176,68.67512517109176,197500
2021-12-31,69.49058532714844,69.89410798119485,69.07024548775522,69.0954648518985,107200
2022-01-03,69.94453430175781,71.86969119433319,69.55782248778154,70.13789341568385,273600
2022-01-04,71.37371826171875,71.61751618007544,69.10387889109339,70.75161698853019,804500
2022-01-05,68.76760864257812,71.45778137588384,68.69194412708137,71.45778137588384,282400
2022-01-06,68.13709259033203,69.91932945833823,68.12868399740451,69.14590566981187,303200
2022-01-07,69.91093444824219,70.23879905338758,67.3216391544826,68.21275767986464,671300
2022-01-10,69.33084869384766,70.154711122621,68.18752390732935,70.154711122621,499800
2022-01-11,71.51661682128906,71.89492009428348,69.40650912596327,70.3480726331155,372200
2022-01-12,70.91973114013672,72.64312687526292,70.86929241688225,71.10468167723822,584300
2022-01-13,73.14754486083984,73.35771479264352,70.79363905908765,71.57547146195245,443800
2022-01-14,73.92095947265625,73.96299601933735,72.19756368075505,72.69356799331077,320600
2022-01-18,70.28082275390625,73.15594583425815,70.23879261656471,72.93737372677681,323100
2022-01-19,69.59146118164062,71.39892373219686,68.66671483903973,70.19675156265265,566900
2022-01-20,70.42372131347656,72.86169323004887,69.28880523224271,70.39009977653144,304900
2022-01-21,67.45612335205078,70.22195976150537,67.38046527339168,70.17992963354224,448100
2022-01-24,66.75837707519531,66.76677925408039,63.95050358321784,66.18671463103611,312100
2022-01-25,67.00216674804688,67.30481194061619,64.88365681393856,65.45531924280539,325700
2022-01-26,66.50614929199219,68.5237811786013,65.56458603454128,68.13706941586476,439200
2022-01-27,66.24555206298828,69.17111334750048,65.70751765632222,67.33843164545794,271600
2022-01-28,67.16189575195312,67.23756025457236,63.773957837777786,66.49775806841386,285700
2022-01-31,70.2640151977539,70.3817098499007,66.58183377983218,66.58183377983218,254600
2022-02-01,70.99537658691406,71.87809256999033,69.8520520282463,70.57503686428254,201000
2022-02-02,70.40692138671875,71.86970219636031,70.26400738412987,70.65912784977412,248600
2022-02-03,68.72557067871094,70.50781408665326,68.54062010448665,69.17112992722713,208300
2022-02-04,68.68350982666016,68.80120443882443,66.74995090262203,68.03618945975671,229500
2022-02-07,70.57504272460938,70.59185990668118,67.0862278681678,68.91050087654038,645900
2022-02-08,73.98821258544922,74.1311265765612,70.24718455789883,70.75999962141951,796900
2022-02-09,74.5766830444336,75.60231313449324,73.51742500228785,74.62712176562471,611100
2022-02-10,76.67837524414062,78.50264819170842,71.97057139943725,72.29843588627661,1307900
2022-02-11,72.69355773925781,78.2588519510226,72.14711477886647,76.46820691644467,572300
2022-02-14,74.65235900878906,75.61913552081496,72.53384259903413,72.76923188592312,963800
2022-02-15,79.09952545166016,80.56231229563343,77.01464403168409,77.3509170905472,674300
2022-02-16,81.54593658447266,81.72247856411394,77.74606689769408,78.12437022351432,558600
2022-02-17,79.04069519042969,82.07554913712046,78.5699166548355,80.9070049763588,616700
2022-02-18,78.38496398925781,81.30212322305468,77.7628628820865,79.02388228017439,293500
2022-02-22,75.38372802734375,77.53587187456792,74.33287866904841,77.53587187456792,382600
2022-02-23,73.74441528320312,77.09872507971814,73.74441528320312,76.51025192730368,250000
2022-02-24,72.81967163085938,73.20638348977947,70.28081556446338,70.97858119450198,556600
2022-02-25,74.76162719726562,75.24081424933767,73.3745047579385,73.38291334871182,290900
2022-02-28,71.32325744628906,74.05546627120758,69.22996694246773,73.25682318024359,653700
2022-03-01,68.2127456665039,71.05424054862361,66.69111756630578,70.49939531989388,463900
2022-03-02,69.12908935546875,70.35648085551911,67.90169144154177,69.66712380990516,419400
2022-03-03,65.96813201904297,70.47417537810098,65.95972342680314,69.89410437720821,268300
2022-03-04,62.033756256103516,65.87566225477302,61.722702455984525,64.7911846647052,478100
2022-03-07,55.34194564819336,62.05056599670364,54.19862075428336,61.52094009988768,1870900
2022-03-08,58.59536361694336,61.24350555215554,55.182206606242765,56.375970059439624,1140600
2022-03-09,62.496131896972656,63.85803545241103,60.75592500529583,61.96650594346327,604200
2022-03-10,62.54657745361328,63.20230666144194,60.39443283683574,60.39443283683574,315800
2022-03-11,61.403255462646484,63.70671639757617,60.35240567669048,63.70671639757617,946600
2022-03-14,62.31117248535156,63.42086926917415,59.99089505958573,61.76472947814795,893500
2022-03-15,64.06819915771484,65.54779722537828,62.63904623348027,63.36203128848189,527100
2022-03-16,66.9096908569336,67.21233604672189,64.90887558122368,65.09382613208062,547600
2022-03-17,64.370849609375,66.46414043679037,63.03417185628977,65.2451573381701,383500
2022-03-18,66.21192932128906,67.05260894959535,62.95008825857965,63.858023796480815,296600
2022-03-21,65.11064910888672,66.22875480221359,64.30359725611876,65.5141782422097,198500
2022-03-22,66.24555206298828,67.09463380276925,65.20310478793124,66.23714347148149,180400
2022-03-23,64.31198120117188,65.95130364663193,63.588996324231665,65.31239185007472,326000
2022-03-24,64.7323226928711,65.53096566703806,63.908453945583794,65.12744309137237,471400
2022-03-25,66.16149139404297,67.2375668232282,65.40488477719516,65.55620738334017,251300
2022-03-28,66.7163314819336,67.09463472454809,65.47212289075225,66.4809422275178,239700
2022-03-29,68.3472671508789,69.77642017936301,67.83445198343844,68.25479186403702,273300
2022-03-30,67.69151306152344,68.25477322223438,66.85924212113454,67.52337972075576,210600
2022-03-31,70.314453125,71.155132867206,67.61587192218403,67.85126122378131,424900
2022-04-01,69.60828399658203,71.42414887261012,69.45696138908991,70.90292513260897,477600
2022-04-04,68.7087631225586,69.80164301815194,67.51499292772947,68.85167714974052,283800
2022-04-05,68.69192504882812,69.5326045962335,67.38887559867536,68.64148632842411,662300
2022-04-06,66.16149139404297,67.842850833931,64.13545660419406,66.89288505939007,410800
2022-04-07,64.72393798828125,66.38848686536423,63.832819425431715,66.27079220287007,425200
2022-04-08,65.07701110839844,65.6570756726894,63.17707341085684,64.13544764459986,474800
2022-04-11,65.02657318115234,67.3552595300674,64.73233657042583,65.16948719009422,359200
2022-04-12,63.89164733886719,66.04378498626235,63.731916168079664,65.66548174520109,304600
2022-04-13,65.48892974853516,65.94289741642238,63.91685688458541,64.70709761170856,871300
2022-04-14,66.69112396240234,67.33003593386657,66.06061417017615,66.11946149422883,784600
2022-04-18,65.43009185791016,66.87606173094977,64.70710692139035,66.44731335839127,338600
2022-04-19,67.84284210205078,68.54901631113003,65.52257099163315,65.53097316975953,408300
2022-04-20,67.43092346191406,68.78441840231316,66.56502432657699,68.78441840231316,269800
2022-04-21,68.61629486083984,71.39053464668429,68.43134425900783,69.77643079886077,556200
2022-04-22,66.03538513183594,69.44854225468664,65.88406254731231,68.75077664750124,259600
2022-04-25,66.4725341796875,66.71633202772004,64.56419435388268,65.29558148410412,300900
2022-04-26,63.38724136352539,66.3296198818626,62.9080542613798,65.69911019936177,372500
2022-04-27,63.45450210571289,64.38765060617588,62.21029341530114,63.277953736944504,191200
2022-04-28,64.98453521728516,65.4300943761286,62.9500857241467,64.42968360628113,239600
2022-04-29,63.362022399902344,65.57300739141222,63.18548045735984,64.15225684549124,506500
2022-05-02,60.86520767211914,63.52175201909009,59.72188284009315,63.050973469624104,773900
2022-05-03,62.3195915222168,62.93329060085599,60.59620177343054,61.57979560415946,238900
2022-05-04,62.10099411010742,62.857600494114834,60.10858147799554,62.21028013107231,597000
2022-05-05,61.09218215942383,62.21028751490026,60.05814989114945,61.63021656536153,582500
2022-05-06,59.65462112426758,61.319169483999694,58.872788872766684,60.94926842319787,539300
2022-05-09,56.939231872558594,59.066150224717916,56.283496399868476,58.84757173382121,1147100
2022-05-10,58.410423278808594,59.25110290541629,56.9644532948231,58.18343618785365,441300
2022-05-11,55.56892013549805,58.763505172900906,55.41759755132894,58.23387292137085,998200
2022-05-12,57.18302536010742,60.873614820413906,53.90437994856486,57.51089631513822,847300
2022-05-13,58.35157775878906,59.79754137343516,56.779504499615655,59.192257411290555,601900
2022-05-16,57.208255767822266,58.64581727553959,56.43482557444999,58.25910538579198,381100
2022-05-17,59.82276153564453,60.91564113299169,59.16702608058487,59.25109916904523,384500
2022-05-18,57.241878509521484,60.999717848257276,57.16622041410505,58.74669596361687,535500
2022-05-19,57.0821533203125,59.15863322035783,56.35916826004059,56.62818550940615,648500
2022-05-20,56.75429153442383,58.78873498349884,55.375577262002956,58.082560660571524,418000
2022-05-23,57.47727584838867,58.79714277710265,57.14100267127713,58.048938325315085,228700
2022-05-24,55.89678955078125,56.49367134775963,54.896385103335994,56.49367134775963,325400
2022-05-25,56.880393981933594,57.25869729735327,55.484862542358584,55.484862542358584,253900
2022-05-26,59.141815185546875,60.19266480296554,57.23347510242049,57.51930311969738,363100
2022-05-27,59.47808837890625,60.949277844108884,59.175443175811544,59.60419161584189,232300
2022-05-31,59.4360466003418,59.93205091162372,58.67103148094708,58.855982023666556,314100
2022-06-01,57.65380859375,60.360797936027836,56.78790963067228,60.01611622085053,242400
2022-06-02,59.604190826416016,59.66303814768964,57.578149711081245,57.578149711081245,294600
2022-06-03,58.662620544433594,59.822762479172546,57.78831300444055,58.847571079761614,183800
2022-06-06,59.29313659667969,59.68825707111725,58.60377951804721,59.43605060244908,417300
2022-06-07,59.96568298339844,60.20948085973379,57.779917102924465,58.09937307163444,541500
2022-06-08,57.83034896850586,59.62099416152425,57.54451457663076,59.04933179165024,370900
2022-06-09,54.753475189208984,57.33436201878145,54.73666441466306,57.33436201878145,817800
2022-06-10,52.256649017333984,55.90519897334566,52.256649017333984,54.6441794476311,765000
2022-06-13,49.188167572021484,51.567292649586484,49.10410088524798,50.93678287796956,740900
2022-06-14,49.17975616455078,50.415556191828934,48.128906673855255,49.62531532238548,436900
2022-06-15,50.7518310546875,51.24783219094999,49.62532016251192,50.02044063577109,718100
2022-06-16,46.87629318237305,49.457182510120184,46.44754799653476,48.868706147509485,729200
2022-06-17,50.45759201049805,51.239424326564425,46.876294974270465,47.15372079278228,814300
2022-06-21,50.55846405029297,51.794263927663735,49.81866520064114,50.55846405029297,356600
2022-06-22,52.45840072631836,52.49202546817618,49.86910639394157,49.86910639394157,602900
2022-06-23,51.42436981201172,53.22342685751336,51.33189774944535,52.634950493615676,544400
2022-06-24,53.65217208862305,53.92959789736593,51.51684512408555,51.51684512408555,510300
2022-06-27,52.424781799316406,54.00525718143805,52.248239848165305,53.66898725642714,404600
2022-06-28,52.18939208984375,54.36674921617386,51.42437056078087,53.114138384477684,512400
2022-06-29,52.19780349731445,52.76105736557379,51.22261515871999,52.63495733281385,387400
2022-06-30,53.273868560791016,53.980039595575356,50.440779036200496,50.802271542515,583300
2022-07-01,54.32471466064453,54.787084563377576,52.89555558177419,52.89555558177419,548700
2022-07-05,54.70302963256836,54.753468363796706,52.24824636667008,52.24824636667008,377100
2022-07-06,52.76946258544922,54.75346388705597,51.91196894835233,53.39997232976119,391900
2022-07-07,53.29908752441406,53.61013807614656,52.29867675545078,53.61013807614656,221800
