date,close,high,low,open,volume
2024-05-03,23.154544830322266,23.667258640908106,23.154544830322266,23.18201055016959,20000.0
2024-05-06,23.2186336517334,23.246099371359957,23.15454464421211,23.191166185812353,19700.0
2024-05-07,23.136234283447266,23.218634939486023,23.136234283447266,23.145390105928747,26900.0
2024-05-08,23.205812454223633,23.209474433218304,23.136229614442193,23.145385435075983,6500.0
2024-05-09,23.1728515625,23.255252203374287,23.13623002560824,23.13714508379961,8100.0
2024-05-10,23.1728515625,23.20947484568602,23.13623002560824,23.17743034604538,26300.0
2024-05-13,23.182010650634766,23.22778976106953,23.13623328649451,23.172854828547813,86300.0
2024-05-14,23.21405601501465,23.236944697932945,23.182926568024374,23.194829311807933,2100.0
2024-05-15,23.182010650634766,23.273567125209787,23.14538910858146,23.20032229480867,31200.0
2024-05-16,23.2186336517334,23.282722659254684,23.17285454186499,23.191166185812353,8500.0
2024-05-17,23.1728515625,23.26440802417079,23.108762563218722,23.255252203374287,276400.0
2024-05-20,23.2003231048584,23.273567937816892,23.16369981523187,23.273567937816892,55100.0
2024-05-21,23.3010311126709,23.3010311126709,23.250674971857986,23.250674971857986,1800.0
2024-05-22,23.241519927978516,23.271732565699562,23.20947542753454,23.264408607396454,5500.0
2024-05-23,23.24610137939453,23.27356884768826,23.209479834630862,23.209479834630862,11100.0
2024-05-24,23.236942291259766,23.28272139864954,23.236942291259766,23.24609811273772,13100.0
2024-05-28,23.204896926879883,25.04975384820989,23.172852426045093,23.218631531733593,33700.0
2024-05-29,23.363967895507812,23.373162898575345,23.115708073986983,23.29040962473507,17300.0
2024-05-30,23.253633499145508,23.345580030719493,23.244438495234572,23.2720217531997,41400.0
2024-05-31,23.184669494628906,23.272019392269677,23.180071116256105,23.26282438929157,134400.0
2024-06-03,23.2766170501709,23.336381937027472,23.19846040415989,23.19846040415989,21200.0
2024-06-04,23.26282501220703,23.33638328423408,23.26282501220703,23.3271900347773,9400.0
2024-06-05,23.299606323242188,23.391554606840785,23.26282630829569,23.26282630829569,21400.0
2024-06-06,23.31340217590332,23.336388812525797,23.2628305230731,23.2628305230731,16400.0
2024-06-07,23.26282501220703,23.299605025104327,23.26282501220703,23.290410021880003,10100.0
2024-06-10,23.26282501220703,24.439759118407377,23.23064337780567,23.26282501220703,5700.0
2024-06-11,23.400747299194336,23.419135551083667,23.400747299194336,23.409940548255268,8900.0
2024-06-12,23.39155387878418,23.529475423005483,22.950202482001394,23.511085416104617,14200.0
2024-06-13,23.39155387878418,23.61222870029178,23.382358875333747,23.61222870029178,19400.0
2024-06-14,23.465112686157227,23.511085950687114,23.414541042913775,23.45131930378416,37300.0
2024-06-17,23.419137954711914,23.483502981116814,23.373164689618918,23.483502981116814,57100.0
2024-06-18,23.465112686157227,23.511085950687114,23.409942664200212,23.409942664200212,11100.0
2024-06-20,23.423736572265625,23.492696470608102,23.41913819344886,23.469709837827278,46300.0
2024-06-21,23.409944534301758,23.465114560666027,23.3639712660993,23.451321177191076,33500.0
2024-06-24,23.43752670288086,23.46419098474992,23.409941693046708,23.409941693046708,10500.0
2024-06-25,23.396148681640625,23.409940308858452,23.391552057157167,23.409940308858452,4500.0
2024-06-26,23.410003662109375,23.456176534104504,23.3832218463359,23.419238588784836,9000.0
2024-06-27,23.41462516784668,23.807101707854894,23.41000858422936,23.41000858422936,4800.0
2024-06-28,23.396148681640625,23.4931145239557,23.373062247330193,23.400767025331934,13200.0
2024-07-01,23.428470611572266,24.555105105602806,23.38229598391818,24.555105105602806,13500.0
2024-07-02,23.417390823364258,23.428473439891924,23.400768659954913,23.410003586600585,89200.0
2024-07-03,23.42477798461914,23.53005403438185,23.42477798461914,23.53005403438185,5000.0
2024-07-05,23.410003662109375,23.410003662109375,23.363829028732084,23.410003662109375,5700.0
2024-07-08,23.345361709594727,23.4469423836232,23.336126782613555,23.373064729156027,40800.0
2024-07-09,23.459875106811523,23.50235613076631,23.42847846314314,23.437711630386318,84500.0
2024-07-10,23.525440216064453,23.548526654625853,23.484806886456393,23.488500505260333,25900.0
2024-07-11,23.548521041870117,23.576225818369814,23.526357572946747,23.56606616735257,360800.0
2024-07-12,23.566993713378906,23.594696731812178,23.502350988525077,23.566993713378906,49100.0
2024-07-15,23.566993713378906,23.580845222595542,23.493116061919938,23.502350988525077,71500.0
2024-07-16,23.613168716430664,23.613168716430664,23.551296640111797,23.555913223140003,35000.0
2024-07-17,23.622404098510742,23.650108881360104,23.545755784538283,23.603934243277834,38700.0
2024-07-18,23.65010643005371,23.66857452199008,23.57345812402576,23.62240165007592,40700.0
2024-07-19,23.613168716430664,23.6316385713081,23.596546551593896,23.613168716430664,8300.0
2024-07-22,23.65010643005371,24.093372341405455,23.54852399818396,23.594696870098122,67700.0
2024-07-23,23.617786407470703,23.6547243548214,23.56699518865402,23.56699518865402,4100.0
2024-07-24,23.631637573242188,23.677810447103383,23.53929006413756,23.576229772332304,9900.0
2024-07-25,23.608552932739258,23.67781224880115,23.54852678304639,23.636255954611066,13500.0
2024-07-26,23.630714416503906,23.68704518124523,23.613167526839632,23.62240245381311,97200.0
2024-07-29,23.7271785736084,23.7271785736084,23.61586968580676,23.708626797442335,11900.0
2024-07-30,23.62514877319336,23.736457676068383,23.62514877319336,23.671528219889197,19100.0
2024-07-31,23.662254333496094,23.755011465544424,23.606600761945153,23.606600761945153,11800.0
2024-08-01,23.569490432739258,23.699349318796838,23.569490432739258,23.688219315361028,40500.0
2024-08-02,23.708635330200195,23.764290678728795,23.523122809357687,23.523122809357687,5800.0
2024-08-05,23.7828369140625,23.866318154397582,23.62515032334014,23.652977993183537,30300.0
2024-08-06,23.699356079101562,23.74573552963387,23.61587483733855,23.634426617551473,13600.0
2024-08-07,23.67616081237793,23.74572908469698,23.67616081237793,23.699349646752726,23000.0
2024-08-08,23.67616081237793,23.73645319710813,23.615868427647733,23.67616081237793,6600.0
2024-08-09,23.713268280029297,23.755008896477104,23.635352934445375,23.635352934445375,7200.0
2024-08-12,23.708635330200195,23.764290678728795,23.65298175086698,23.675243536439343,20800.0
2024-08-13,23.7550106048584,23.78283650502812,23.7271829354936,23.7271829354936,9400.0
2024-08-14,23.745731353759766,23.782833138465833,23.690077792103253,23.782833138465833,20000.0
2024-08-15,23.931245803833008,23.931245803833008,23.671527981729298,23.847764569815393,354600.0
2024-08-16,23.72254753112793,23.782838165167572,23.652979237457327,23.71790870131245,25900.0
2024-08-19,23.7596435546875,23.80138416691594,23.74573060700961,23.792108278732425,40500.0
2024-08-20,23.7828369140625,23.80602752352955,23.745735123466414,23.7828369140625,46300.0
2024-08-21,23.7781982421875,23.838490638164494,23.717905846210506,23.77355941293043,5000.0
2024-08-22,23.7642879486084,23.940524557782826,23.708632606473667,23.819941521547943,180700.0
2024-08-23,23.78190803527832,23.86631632738804,23.717905637974585,23.7271815272123,83900.0
2024-08-26,23.866317749023438,23.940523098150326,23.773560620316058,23.81066417947704,21300.0
2024-08-27,23.773555755615234,23.82921108296815,23.727178085349184,23.727178085349184,102700.0
2024-08-28,23.72701072692871,23.833147150748363,23.720493624828656,23.833147150748363,13500.0
2024-08-29,23.703731536865234,24.048209183251018,23.703731536865234,23.703731536865234,319300.0
2024-08-30,23.713043212890625,23.824766226751592,23.703732813754122,23.703732813754122,37200.0
2024-09-03,23.787525177001953,23.87131699537951,23.66649353699943,23.76890615407802,40400.0
2024-09-04,23.750286102294922,23.796836324734358,23.714907293961176,23.76425081387132,75700.0
2024-09-05,23.787525177001953,23.927179391482614,23.750285355376985,23.79683557635247,57500.0
2024-09-06,23.778215408325195,23.83407602596108,23.73166341381444,23.82476562705893,44400.0
2024-09-09,23.834075927734375,23.908557342867603,23.731663316009808,23.777283027398422,25100.0
2024-09-10,23.796838760375977,23.852701163953487,23.789391150209912,23.798701550806165,25400.0
2024-09-11,23.805217742919922,23.852700251411044,23.75121813183848,23.75121813183848,11900.0
2024-09-12,23.829416275024414,23.964414374685106,23.740970162717446,23.75028056018819,86200.0
2024-09-13,23.822904586791992,24.057522039338906,23.76890675528113,23.871317599172965,134600.0
2024-09-16,23.98303985595703,23.98303985595703,23.815456220290947,23.852697817451006,31000.0
2024-09-17,23.880626678466797,24.057520709266758,23.778215840236967,24.038899911124226,54200.0
2024-09-18,23.87131690979004,24.802335532178446,23.796835491030052,23.796835491030052,35100.0
2024-09-19,23.843387603759766,24.104071682801,23.796835606947326,23.796835606947326,169900.0
2024-09-20,23.824764251708984,23.880624866120165,23.564078424828626,23.564078424828626,62000.0
2024-09-23,23.92717742919922,24.057519457862824,23.908556632025288,23.964417247770125,38400.0
2024-09-24,23.953245162963867,23.96907266254,23.87131436800778,23.96907266254,8100.0
2024-09-25,23.955108642578125,24.132002677419703,23.87131682479933,23.87131682479933,18800.0
2024-09-26,23.911157608032227,23.9579149509661,23.864402048708616,23.907417377319568,13900.0
2024-09-27,23.938274383544922,24.07012597168915,23.88310197436704,24.07012597168915,14500.0
2024-09-30,23.96725845336914,24.135581277290147,23.873747358843957,23.97660991954362,48900.0
2024-10-01,23.92985725402832,24.004667208823317,23.91115431942707,23.995315741522692,25200.0
2024-10-02,23.96725845336914,24.014015784241533,23.92050290610655,23.995312851892574,27900.0
2024-10-03,23.95791244506836,24.028045776718123,23.89245217180781,23.90180363941646,16900.0
2024-10-04,23.86440086364746,23.967263445773497,23.86440086364746,23.873752331769857,32400.0
2024-10-07,23.91583251953125,23.948561765433368,23.85598348158871,23.93921029751703,31000.0
2024-10-08,23.8924560546875,23.967266024104358,23.864403430912656,23.873754900041057,77200.0
2024-10-09,23.8924560546875,23.92986193120111,23.855051961784252,23.855051961784252,22400.0
2024-10-10,23.95791244506836,23.95791244506836,23.86626877594762,23.888711941486367,22300.0
2024-10-11,23.95791244506836,23.95791244506836,23.883102487809232,23.95791244506836,9400.0
2024-10-14,23.939210891723633,23.94856235987209,23.892453550981354,23.911156487278266,20600.0
2024-10-15,23.8924560546875,23.967266024104358,23.88310636916946,23.893392450127592,149900.0
2024-10-16,23.911157608032227,23.985967573116163,23.901806139445455,23.985967573116163,15300.0
2024-10-17,23.976612091064453,23.9953150251073,23.901802138503015,23.985963558085878,22800.0
2024-10-18,23.95791244506836,23.995316531892886,23.913960725668712,23.913960725668712,24500.0
2024-10-21,23.956043243408203,24.07012830305496,23.91115690894812,23.96726393521812,6800.0
2024-10-22,23.976612091064453,23.976612091064453,23.94668846676187,23.976612091064453,13400.0
2024-10-23,23.992511749267578,24.098181731678324,23.90648109804638,24.014020303877945,102800.0
2024-10-24,23.976612091064453,24.051422043625887,23.913959223991863,24.051422043625887,81300.0
2024-10-25,23.948562622070312,24.004669647965155,23.93921115381947,24.004669647965155,23500.0
2024-10-28,23.948562622070312,24.13558663625652,23.920508217317792,23.948562622070312,38800.0
2024-10-29,23.96547508239746,23.983324564435623,23.919438435169027,23.95701893284038,33500.0
2024-10-30,23.975807189941406,24.00399076891688,23.919436448117246,24.00399076891688,22000.0
2024-10-31,23.975807189941406,24.0697566343784,23.919436448117246,24.0697566343784,24100.0
2024-11-01,23.975807189941406,24.189070941506,23.957016942666687,24.04157126346632,47000.0
2024-11-04,24.003990173339844,24.097939615445803,23.94762122485089,23.98895940944229,44300.0
2024-11-05,24.04157257080078,24.04157257080078,23.966413369551493,24.04157257080078,15500.0
2024-11-06,23.95701789855957,23.994598394608484,23.816094622249498,23.816094622249498,23400.0
2024-11-07,24.032176971435547,24.116731295161088,23.95044136409241,23.985203143559875,29100.0
2024-11-08,24.013385772705078,24.13552058744459,23.938226575917916,24.13552058744459,53500.0
2024-11-11,23.9288330078125,24.069758078893734,23.834885349673968,23.947623256214893,57800.0
2024-11-12,23.975807189941406,23.975807189941406,23.919436448117246,23.92131618961936,76600.0
2024-11-13,24.003990173339844,24.013385296744097,23.94762122485089,23.9664114716594,33600.0
2024-11-14,24.013385772705078,24.022780896295547,23.98520219387027,23.98520219387027,14400.0
2024-11-15,24.032176971435547,24.032176971435547,23.957017771672472,23.994598267522342,43700.0
2024-11-18,23.985200881958008,24.032174705404444,23.966410635804834,24.032174705404444,35800.0
2024-11-19,24.04157257080078,24.04157257080078,23.966413369551493,23.999295408102014,14300.0
2024-11-20,24.069751739501953,24.069751739501953,24.01338100914146,24.022776130868213,17000.0
2024-11-21,24.042509078979492,24.079148805042895,24.006808327653566,24.069755473795066,14700.0
2024-11-22,24.0368709564209,24.079148113568156,24.00492968883518,24.050964536760965,6400.0
2024-11-25,24.065053939819336,24.088540848809448,24.052840102047416,24.079145726826145,11600.0
2024-11-26,24.002811431884766,24.021672784345792,23.983948280534616,24.01224120867072,47400.0
2024-11-27,24.002811431884766,24.040535935695946,23.98677793312605,24.040535935695946,229700.0
2024-11-29,24.03204917907715,24.04996791393734,24.01318602741125,24.040536338104395,3100.0
2024-12-02,24.049968719482422,24.07826344792899,24.012242414887,24.03204998402205,39500.0
2024-12-03,24.031105041503906,24.078262921216606,24.021673465561367,24.021673465561367,42000.0
2024-12-04,24.087696075439453,24.34234144701627,24.021675039515827,24.34234144701627,27900.0
2024-12-05,24.063175201416016,24.06883450750291,24.04053977595785,24.0452564639934,6700.0
2024-12-06,24.097122192382812,24.11504272479218,24.0122398151224,24.08769241614412,52500.0
2024-12-09,24.059402465820312,24.115990128928512,24.04053931182112,24.04053931182112,28800.0
2024-12-10,24.106555938720703,24.191438323626237,24.04053670576955,24.04053670576955,12900.0
2024-12-11,24.11127281188965,24.134850852569663,24.09712454837028,24.106556124420127,24600.0
2024-12-12,24.068828582763672,24.106553083314807,24.022615125171818,24.049965433043617,16400.0
2024-12-13,24.087696075439453,24.09712585311068,24.031106616076347,24.049969769197382,21800.0
2024-12-16,24.106555938720703,24.115987514697895,24.012241977837977,24.09712436274351,85100.0
2024-12-17,24.01224136352539,24.106555321995252,24.01224136352539,24.01224136352539,16400.0
2024-12-18,24.01224136352539,24.11598689773115,23.974516859470924,24.002811586678625,59600.0
2024-12-19,24.1442813873291,24.148996275706082,24.02167270285816,24.02167270285816,36100.0
2024-12-20,24.139564514160156,24.191437280353064,24.08769354685635,24.08769354685635,94700.0
2024-12-23,24.14999771118164,24.225851579516178,24.074143842847104,24.131035600472163,69600.0
2024-12-24,24.121551513671875,24.149995581477146,24.0741417198319,24.14051362270915,19300.0
2024-12-26,24.131031036376953,24.161372216272323,23.74227980862773,23.74227980862773,40400.0
2024-12-27,24.0836238861084,24.243865916220376,24.074141927258704,24.243865916220376,26000.0
2024-12-30,24.17844009399414,24.19740401046047,24.102586236627435,24.102586236627435,27800.0
2024-12-31,24.0836238861084,24.206887542655682,24.0836238861084,24.197405583805992,17000.0
2025-01-02,24.14525604248047,24.197405912613057,24.116810165544848,24.197405912613057,12300.0
2025-01-03,24.187925338745117,24.206889257788156,24.110174355767974,24.206889257788156,271700.0
2025-01-06,24.38703727722168,24.38703727722168,24.11206772778085,24.197403541727663,27900.0
2025-01-07,24.15947723388672,24.301702996605698,24.12155120779438,24.140513316591203,23500.0
2025-01-08,24.292221069335938,24.292221069335938,24.159475466477154,24.159475466477154,21500.0
2025-01-10,24.230588912963867,24.415482569274335,24.093103237271997,24.093103237271997,32100.0
2025-01-13,24.273256301879883,24.406000091583223,24.19740244940676,24.349110154353006,293000.0
2025-01-14,24.273256301879883,24.3301462391101,24.178438534163856,24.178438534163856,22000.0
2025-01-15,24.23533058166504,24.32066639919016,24.23533058166504,24.263776457006298,13900.0
2025-01-16,24.330150604248047,24.33963256357068,24.271363541546993,24.292224575456324,16200.0
2025-01-17,24.320667266845703,24.330149225631065,24.30454811776046,24.320667266845703,9100.0
2025-01-21,24.14999771118164,24.33015132666324,24.141465213487095,24.254297458328704,24900.0
2025-01-22,24.23533058166504,24.311184440743073,24.14999476413992,24.244812540112125,38900.0
2025-01-23,24.216367721557617,24.244811787517275,24.121549948528695,24.1405120563356,78800.0
2025-01-24,24.15947723388672,24.19740506847775,24.140513316591203,24.15947723388672,32500.0
2025-01-27,24.206886291503906,24.244812316443713,24.121550474766046,24.187922374784684,16400.0
2025-01-28,24.216367721557617,24.23532982936452,24.18792184709936,24.23532982936452,12600.0
2025-01-29,24.262027740478516,24.28581083141707,24.19734274085611,24.28581083141707,15000.0
2025-01-30,24.228734970092773,24.296275831444678,24.209711036411786,24.209711036411786,28800.0
2025-01-31,24.27630043029785,24.2953261792283,24.209712123436557,24.285813304763074,19400.0
2025-02-03,24.23824691772461,24.304835219051,24.21827042732669,24.2192211703756,25600.0
2025-02-04,24.219223022460938,24.295326017676693,24.219223022460938,24.228735896862908,65000.0
2025-02-05,24.295326232910156,24.304837293001114,24.219223237020202,24.295326232910156,14400.0
2025-02-06,24.285810470581055,24.323860149606233,24.25727185051587,24.280102383689005,18600.0
2025-02-07,24.190683364868164,24.32100591859782,24.190683364868164,24.266784536726696,16200.0
2025-02-10,24.247758865356445,24.485575254951225,24.200196313195516,24.200196313195516,29100.0
2025-02-11,24.285810470581055,24.333373022961293,24.233490574325753,24.285810470581055,13100.0
2025-02-12,24.181169509887695,24.290564826593457,24.181169509887695,24.2762964244477,92700.0
2025-02-13,24.2097110748291,24.2953251269126,24.20019820077591,24.238247882593466,34600.0
2025-02-14,24.23824691772461,24.304835219051,24.18117149007272,24.20971011109623,34100.0
2025-02-18,24.295326232910156,24.299131019825598,24.209712176929244,24.25727473496518,26900.0
2025-02-19,24.27630043029785,24.304837239298244,24.27630043029785,24.2953261792283,9900.0
2025-02-20,24.266788482666016,24.31435104241344,24.266788482666016,24.27630135749457,19400.0
2025-02-21,24.30483627319336,24.378085222224456,24.18117253885157,24.257273717153105,55100.0
2025-02-24,24.371423721313477,24.389496910021943,24.295322551350697,24.371423721313477,13600.0
2025-02-25,24.39044952392578,24.409475271474637,24.21922142477639,24.371425590772077,10200.0
2025-02-26,24.363723754882812,24.416221786685494,24.301680460882135,24.311225723080135,25900.0
2025-02-27,24.358951568603516,24.406676058108943,24.320770520541117,24.349406306587916,202400.0
2025-02-28,24.434354782104492,24.463942723876436,24.406672979579113,24.425763501202336,24100.0
2025-03-03,24.4353084564209,24.444853717113133,24.355130451292904,24.4353084564209,68800.0
2025-03-04,24.358951568603516,24.44485710617134,24.358951568603516,24.44485710617134,10000.0
2025-03-05,24.301681518554688,24.378043619462144,24.292138076513947,24.301681518554688,18200.0
2025-03-06,24.301681518554688,24.387587061502884,24.299773558375616,24.387587061502884,7300.0
2025-03-07,24.339862823486328,24.483038123039353,24.339862823486328,24.473492860326125,37300.0
2025-03-10,24.330312728881836,24.425763516485322,24.320767468064254,24.320767468064254,43200.0
2025-03-11,24.37995147705078,24.444858534319916,24.339862466586673,24.416222746600116,37300.0
2025-03-12,24.311222076416016,24.406672863505836,24.273042853923492,24.34940311948088,163500.0
2025-03-13,24.387582778930664,24.396174059945892,24.301677251067876,24.301677251067876,9200.0
2025-03-14,24.416217803955078,24.4400800452714,24.273042535484837,24.31122175747649,64500.0
2025-03-17,24.388540267944336,24.48303526279226,24.321725257330147,24.48303526279226,33400.0
2025-03-18,24.416217803955078,24.416217803955078,24.34749301968333,24.416217803955078,6200.0
2025-03-19,24.425765991210938,24.444856514780284,24.372313981674797,24.39140450524414,44800.0
2025-03-20,24.425765991210938,24.443900714201046,24.343678196320777,24.397130205856918,8200.0
2025-03-21,24.382810592651367,24.43435463661268,24.358948351050596,24.36849361180537,3700.0
2025-03-24,24.416217803955078,24.416217803955078,24.330312278758473,24.330312278758473,5600.0
2025-03-25,24.392356872558594,24.416219115156366,24.263498577843727,24.416219115156366,44400.0
2025-03-26,24.385648727416992,24.548539180063855,24.345405397330445,24.347320702050276,5500.0
2025-03-27,24.43355941772461,24.51979565599365,24.395231388457916,24.51979565599365,39400.0
2025-03-28,24.404813766479492,24.462305811252833,24.376069571673877,24.443141796328387,3400.0
2025-03-31,24.391399383544922,24.44218420598189,24.318577588711776,24.44218420598189,55000.0
2025-04-01,24.414398193359375,24.452726227006497,24.38565399570527,24.38565399570527,39400.0
2025-04-02,24.428770065307617,24.48146836576863,24.38565194487146,24.45751426054434,25100.0
2025-04-03,24.385648727416992,24.50542106531672,24.3089945042644,24.385648727416992,60000.0
2025-04-04,24.376070022583008,24.575371395289398,24.270669766129913,24.471888271396633,80900.0
2025-04-07,24.443143844604492,24.577288305154486,24.329121053136994,24.443143844604492,202000.0
2025-04-08,24.41631317138672,24.501589931837977,24.280251588076553,24.443142061539618,28900.0
2025-04-09,24.452722549438477,24.50158840913377,24.299414093069284,24.385650328224575,48600.0
2025-04-10,24.395231246948242,24.57728572974695,24.395231246948242,24.395231246948242,99100.0
2025-04-11,24.443143844604492,24.529380091409834,24.203599120718813,24.385653622594667,34300.0
2025-04-14,24.443143844604492,24.471889869400005,24.07903484085278,24.347325589533977,55800.0
2025-04-15,24.40960693359375,24.471889071496058,24.329120259888015,24.400024925641,11900.0
2025-04-16,24.43355941772461,24.481467626726953,24.337741172138898,24.471887446991307,96400.0
2025-04-17,24.46709632873535,24.7593411649062,24.337741967106563,24.395232185303442,148700.0
2025-04-21,24.395231246948242,24.433559275992607,24.35690504548489,24.433559275992607,22400.0
2025-04-22,24.414398193359375,24.51500654031122,24.367447631448513,24.44218656602791,83400.0
2025-04-23,24.443143844604492,24.573455867364657,24.366489606064324,24.428771745997338,17000.0
2025-04-24,24.43355941772461,24.462305439674633,24.395231388457916,24.43355941772461,20200.0
2025-04-25,24.443143844604492,24.481470050083974,24.27067135099381,24.462307861134835,53700.0
2025-04-28,24.450838088989258,24.455647597786495,24.388303464685166,24.44602674520202,86000.0
2025-04-29,24.55281639099121,24.638440696479424,24.397924881277525,24.407545734084405,8100.0
2025-04-30,24.5181827545166,24.580715545188625,24.369062288703997,24.465268981647935,44000.0
2025-05-01,24.479700088500977,24.53261386298033,24.397925589752955,24.397925589752955,22700.0
2025-05-02,24.465269088745117,24.484510794416146,24.43640653023858,24.484510794416146,26600.0
2025-05-05,24.430635452270508,24.4700804013065,24.359443338028345,24.46527089202927,52600.0
2025-05-06,24.450838088989258,24.474889302955447,24.37868261210069,24.426785040033067,7900.0
2025-05-07,24.417163848876953,24.45564725868124,24.3594405691605,24.417163848876953,98700.0
2025-05-08,24.572057723999023,24.572057723999023,24.378682805990113,24.455647792288037,73100.0
2025-05-09,24.503747940063477,24.513368791829066,24.455645516225374,24.465266367990964,8400.0
2025-05-12,24.465269088745117,24.5124099831461,24.397924953886577,24.43640653023858,75800.0
2025-05-13,24.48451042175293,24.522991997519227,24.42678530561845,24.436406158307527,11000.0
2025-05-14,24.4364070892334,24.532613784799256,24.41716538312221,24.476813571072842,26600.0
2025-05-15,24.446027755737305,24.52299274460464,24.35944191388779,24.436406902755127,11300.0
2025-05-16,24.503747940063477,24.522989643594656,24.436403812694195,24.494127088297887,8200.0
2025-05-19,24.48451042175293,24.522991997519227,24.417164452929367,24.417164452929367,10100.0
2025-05-20,24.48451042175293,24.51337114483015,24.436406158307527,24.503750292141067,15000.0
2025-05-21,24.494129180908203,24.494129180908203,24.417164195197973,24.438330804886537,15500.0
2025-05-22,24.503747940063477,24.522989643594656,24.388301388856096,24.417162109163016,31700.0
2025-05-23,24.48451042175293,24.57109626096463,24.436406158307527,24.51337114483015,46000.0
2025-05-27,24.503747940063477,24.542231347125835,24.474887219756553,24.485469606201747,12400.0
2025-05-28,24.55010986328125,24.55010986328125,24.42455936487937,24.492163621101753,34400.0
2025-05-29,24.540449142456055,24.569423181388913,24.356950580036532,24.521133116500817,64400.0
2025-05-30,24.511476516723633,24.579082611464777,24.511476516723633,24.559766584395877,22300.0
2025-06-02,24.482505798339844,24.55976806920876,24.47574537266479,24.55976806920876,5400.0
2025-06-03,24.55976676940918,24.55976676940918,24.49216251623649,24.530792728587567,27900.0
