date,close,high,low,open,volume
2026-01-26,10.204999923706055,10.390000343322754,10.130000114440918,10.25,30100.0
2026-01-27,10.180000305175781,10.239999771118164,10.170000076293945,10.189000129699707,63800.0
2026-01-28,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,40000.0
2026-01-29,10.164999961853027,10.25,10.149999618530273,10.25,89200.0
2026-01-30,10.100000381469727,10.149999618530273,10.100000381469727,10.128999710083008,113500.0
2026-02-02,10.0600004196167,10.149999618530273,10.050000190734863,10.100000381469727,240200.0
2026-02-03,10.076000213623047,10.100000381469727,10.050000190734863,10.100000381469727,190800.0
2026-02-04,10.09000015258789,10.109999656677246,10.050000190734863,10.0600004196167,62400.0
2026-02-05,10.039999961853027,10.079999923706055,10.0,10.050000190734863,136300.0
2026-02-06,10.100000381469727,10.130000114440918,10.045000076293945,10.050000190734863,411700.0
2026-02-09,10.100000381469727,10.149999618530273,10.097000122070312,10.149999618530273,567200.0
2026-02-10,10.125,10.251999855041504,10.100000381469727,10.100000381469727,95800.0
2026-02-11,10.149999618530273,10.149999618530273,10.104999542236328,10.130000114440918,49700.0
2026-02-12,10.100000381469727,10.140000343322754,10.100000381469727,10.125,748100.0
2026-02-13,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,19700.0
2026-02-17,10.0600004196167,10.119999885559082,10.0600004196167,10.109999656677246,30000.0
2026-02-18,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,40500.0
2026-02-19,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,82300.0
2026-02-20,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,43100.0
2026-02-23,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,14500.0
2026-02-24,10.055000305175781,10.069999694824219,10.050000190734863,10.0600004196167,59800.0
2026-02-25,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,38900.0
2026-02-26,10.0649995803833,10.100000381469727,10.0600004196167,10.100000381469727,3500.0
2026-02-27,10.045000076293945,10.050000190734863,10.029999732971191,10.050000190734863,105600.0
2026-03-02,10.079999923706055,10.079999923706055,10.0,10.0,137000.0
2026-03-03,10.069999694824219,10.09000015258789,10.027000427246094,10.027000427246094,43500.0
2026-03-04,10.069999694824219,10.095000267028809,10.069999694824219,10.079999923706055,67800.0
2026-03-05,10.039999961853027,10.079999923706055,10.039999961853027,10.069999694824219,390100.0
2026-03-06,10.079999923706055,10.085000038146973,10.0649995803833,10.069999694824219,188300.0
2026-03-09,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,12800.0
2026-03-10,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,29800.0
2026-03-11,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,19100.0
2026-03-12,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,103587.0
