date,close,high,low,open,volume
2021-05-17,155.51971435546875,155.70483605900375,153.2105991134951,153.51263352796803,31200
2021-05-18,153.55162048339844,155.56843916185542,153.0449739376983,155.50024503335615,34100
2021-05-19,151.71018981933594,151.75889354570515,147.9298529630598,151.33994635123503,26600
2021-05-20,151.34962463378906,152.08035864403348,149.8686810771385,152.08035864403348,23700
2021-05-21,151.82708740234375,154.55516481407963,150.8625128738625,152.94754059994423,32100
2021-05-24,149.2549285888672,152.39221590914082,148.30010653781864,152.39221590914082,44500
2021-05-25,146.5463104248047,150.01485968769293,146.5463104248047,149.14772237197087,30500
2021-05-26,148.2221221923828,149.22566258561784,146.48784763707422,146.48784763707422,25800
2021-05-27,148.93338012695312,150.64816443848866,148.08573317562957,150.08306151533097,38400
2021-05-28,150.21942138671875,151.0183643859965,148.89437130038402,148.89437130038402,22700
2021-06-01,152.13885498046875,154.4577229399453,149.68359876472047,151.01840181694416,44900
2021-06-02,149.71282958984375,152.6844850385864,148.114958033822,151.49582285908934,32100
2021-06-03,147.66676330566406,148.78723132141113,146.64373246235593,148.00777854237518,35200
2021-06-04,147.71548461914062,148.8359377887493,146.44887568817504,148.8359377887493,20700
2021-06-07,145.59149169921875,147.63755364243036,144.5294947738458,147.1796256348242,35100
2021-06-08,147.56930541992188,147.9395338789094,145.17249130397155,146.1662937292994,29300
2021-06-09,147.06265258789062,148.70924221219977,145.90321895340924,147.07239035563163,52900
2021-06-10,145.6401824951172,147.4621564060705,145.20174498148697,147.4621564060705,25400
2021-06-11,145.5330047607422,146.34168564966862,143.82795845521417,145.64017969461975,28100
2021-06-14,145.25047302246094,145.26021079297152,143.97412634479156,144.86073919966006,38100
2021-06-15,145.33816528320312,145.3966216430243,143.6526091521134,144.94844630651133,53200
2021-06-16,145.39659118652344,146.3319373482114,143.49668555618229,145.0263626962665,31600
2021-06-17,144.2079315185547,146.14681798926864,142.7269878003761,146.14681798926864,37000
2021-06-18,138.46922302246094,144.39304203770286,138.36204810288106,143.99357053137584,107400
2021-06-21,141.7916717529297,142.97059620995307,139.91125609797632,139.97945023011377,30900
2021-06-22,146.88731384277344,146.9750132466785,138.49848452517995,140.8270902775197,78700
2021-06-23,146.83860778808594,149.04054815175772,146.24427671261884,146.31247084032145,58600
2021-06-24,148.27084350585938,149.78103059339867,145.53302823240386,148.26110573459962,34100
2021-06-25,148.728759765625,150.7163650910681,147.87137509074333,147.87137509074333,114700
2021-06-28,148.19287109375,148.89437697018226,145.33812901138657,147.68622465703285,42100
2021-06-29,147.881103515625,148.56311907759735,147.5011223548958,148.19289055356907,15500
2021-06-30,148.7579803466797,149.67383619821538,146.7508995827565,146.7508995827565,39000
2021-07-01,150.73587036132812,151.27173026090514,148.77749302109177,150.1610147754624,35700
2021-07-02,147.9785614013672,150.433817768248,147.7836870419541,150.27793909427436,20100
2021-07-06,145.1725616455078,148.45598999379615,143.09727127533782,148.45598999379615,31600
2021-07-07,143.4869384765625,145.93245634802648,142.52236420367606,145.34786317655193,40000
2021-07-08,141.2947998046875,143.22393434954074,138.9661935755824,141.41171254473056,22400
2021-07-09,144.19821166992188,146.04939898111655,142.9998117761869,143.83772089813107,23300
2021-07-12,145.24075317382812,145.2504909455403,142.17166026621655,142.89265677724617,21600
2021-07-13,142.32752990722656,145.64993812271885,141.88909238459308,143.74027964318978,22700
2021-07-14,141.8106689453125,143.52709829727405,140.93293772220622,143.52709829727405,17600
2021-07-15,142.01544189453125,142.62010506220028,140.43554675547963,140.43554675547963,18100
2021-07-16,139.78213500976562,143.21500814283135,139.11895940309913,143.21500814283135,16500
2021-07-19,136.1444549560547,138.73860005294628,134.83761297547863,137.35375142617542,22800
2021-07-20,139.67481994628906,142.58105066223015,136.60279909324242,137.10991661341856,38700
2021-07-21,142.23974609375,144.11221808979104,140.87439169922442,140.87439169922442,29000
2021-07-22,137.51954650878906,141.5863238967425,136.74910808111645,141.5863238967425,38500
2021-07-23,139.39202880859375,139.8211398148993,136.6028370297803,137.8023865202535,17700
2021-07-26,140.45504760742188,140.68909731436875,139.08969316552955,140.0356837473335,19400
2021-07-27,139.28475952148438,140.85489263327193,137.53905936089794,138.58258061280284,22500
2021-07-28,140.30877685546875,141.77164731092248,137.87065942971256,139.47006386576513,17200
2021-07-29,142.24949645996094,143.47830205018255,139.76261418540972,141.84964170719974,17700
2021-07-30,143.13699340820312,143.35154891928102,140.86466631803248,142.19100271329256,19100
2021-08-02,140.65985107421875,145.40931342259742,140.35752692725325,145.40931342259742,28400
2021-08-03,141.69361877441406,142.01545204446066,139.95768044343828,140.39655346328448,40400
2021-08-04,137.56834411621094,140.8159185223558,136.79790550769562,139.37255707998764,16700
2021-08-05,141.80087280273438,146.28701384645964,140.31850844347116,146.28701384645964,17500
2021-08-06,144.71688842773438,144.89244060975787,142.2982802568352,144.0439656786369,16200
2021-08-09,144.5315399169922,146.4625239751783,144.37549689301628,145.1264409249538,29200
2021-08-10,148.54962158203125,149.6906587202356,143.53683800642224,144.15124834279666,59400
2021-08-11,150.78292846679688,151.29006103718285,147.4670948566984,149.74916910180454,20300
2021-08-12,151.95321655273438,152.70416082969444,150.22702537933822,150.44158088704108,28500
2021-08-13,148.38380432128906,151.01698275746955,147.75964692392532,151.01698275746955,10400
2021-08-16,146.85269165039062,148.12051569729528,146.5211112495182,146.57962368719123,15800
2021-08-17,143.7513885498047,144.99970340384195,142.34704549982794,144.98995629193536,17600
2021-08-18,143.0199432373047,143.45881622049168,142.22999567730542,143.45881622049168,18300
2021-08-19,141.59609985351562,142.6883716200426,139.66511515738063,141.06945819387815,29600
2021-08-20,143.527099609375,144.15125709589316,141.3132847464218,141.3132847464218,33400
2021-08-23,144.75587463378906,145.78964873656386,144.28776033890952,144.42429429496127,12300
2021-08-24,145.78965759277344,146.5405869561318,144.59985524015255,144.59985524015255,11000
2021-08-25,146.65762329101562,147.4768270580603,145.77014510284104,146.71613571993515,23100
2021-08-26,148.0229949951172,149.1347760288866,146.27730933583734,146.27730933583734,27900
2021-08-27,152.47984313964844,153.60137100726743,148.8226676394754,148.8226676394754,38500
2021-08-30,150.89019775390625,153.81593838013595,150.04173773424728,153.81593838013595,17900
2021-08-31,151.17303466796875,151.88497570438568,149.27130596204296,151.86546659735123,22600
2021-09-01,151.2218017578125,152.19704878566486,148.4228475498246,152.19704878566486,21400
2021-09-02,151.2803192138672,152.38235315382417,150.1295348257723,152.38235315382417,33400
2021-09-03,150.568359375,152.17751071222756,149.85643334688393,150.35380387922487,19900
2021-09-07,146.41383361816406,149.66140784172316,145.59461484674264,149.66140784172316,40900
2021-09-08,146.03346252441406,147.35003678780072,144.49257078059503,145.12647525395693,21500
2021-09-09,144.6486053466797,146.39429048444433,144.6486053466797,145.2727626724881,21700
2021-09-10,143.38079833984375,145.614107114275,143.00045265752274,145.614107114275,18300
2021-09-13,142.84437561035156,144.57056631848408,141.3912527691337,144.57056631848408,17700
2021-09-14,140.630615234375,143.59537446487326,139.82115843397872,143.59537446487326,33700
2021-09-15,141.33274841308594,141.84962796787508,139.245721093442,140.07468673169512,23900
2021-09-16,141.09872436523438,142.11298954664244,139.8016589915161,142.11298954664244,24900
2021-09-17,141.6253662109375,141.6253662109375,139.58710361456534,141.23527337527057,111300
2021-09-20,136.74913024902344,139.060460787808,134.64259323891997,139.060460787808,24100
2021-09-21,137.47084045410156,138.68989935295957,135.2667724410686,138.16325757524248,22200
2021-09-22,141.888671875,150.09048670747893,138.2314961279261,138.83614442282806,44800
2021-09-23,143.2442626953125,144.85341405217855,142.32752827146453,142.32752827146453,26100
2021-09-24,141.0889434814453,143.2344833239731,139.25547485620748,143.2344833239731,24200
2021-09-27,142.2105255126953,143.71239935377963,141.18651318050271,141.18651318050271,20400
2021-09-28,139.22622680664062,142.76637742705458,139.1287110559951,142.76637742705458,28600
2021-09-29,138.72886657714844,140.13322444403502,138.26075224854833,139.1774866828263,23100
2021-09-30,136.07620239257812,140.76713772560507,135.84213777314972,139.73337836503205,29500
2021-10-01,138.72886657714844,139.94792515866996,135.09119993659235,137.44153357214034,40600
2021-10-04,137.74386596679688,138.77762521316802,136.71985383141745,137.30499299371607,18000
2021-10-05,138.63128662109375,139.68455464656603,135.3252015193672,137.88035751639626,30000
2021-10-06,138.3679962158203,138.53378635669853,135.51051586023524,137.08066352512006,20800
2021-10-07,139.7431182861328,141.0207041935473,138.2412446450742,138.2412446450742,19700
2021-10-08,140.07470703125,141.40104331601685,139.34327190835103,139.46029676606747,13600
2021-10-11,138.9239044189453,141.1279717225034,138.6118331794582,139.99668185705636,15000
2021-10-12,139.528564453125,140.1429598075696,138.37776551047324,138.37776551047324,18700
2021-10-13,139.98692321777344,140.34777466346327,136.82713301727043,139.73336439954963,16700
2021-10-14,141.96859741210938,142.41765545554523,140.95335712065557,140.98264189570432,13400
2021-10-15,143.550048828125,145.54148799681607,141.67574875888255,144.66291495972558,42700
2021-10-18,142.54458618164062,143.1107834051253,141.92957602765273,142.45671694848875,13200
2021-10-19,142.90579223632812,143.14984202257062,141.79292580688704,142.31031016207177,15300
2021-10-20,143.70620727539062,144.82882974476416,142.3492917717473,142.3492917717473,14300
2021-10-21,145.6976776123047,145.7172057599756,143.05217218835693,144.25290749251525,27400
2021-10-22,145.61961364746094,146.42986066394198,144.40912143688402,145.46341822113828,21100
2021-10-25,146.9667510986328,147.5134201131887,144.9264989208748,145.08267942816684,19500
2021-10-26,144.96556091308594,147.0155849044465,144.95580428487366,146.4884290686724,15800
2021-10-27,144.32122802734375,145.96124976854242,143.97956738231898,145.6098176022578,19200
2021-10-28,147.77699279785156,147.806277572915,143.59886273851782,144.53600533177445,22300
2021-10-29,147.60130310058594,149.6903686093286,146.36152605467294,147.9136939670526,17100
2021-11-01,150.0124969482422,151.68180377457176,147.29866494873306,147.84533399962493,32900
2021-11-02,151.5451202392578,152.96060564309977,149.70010494280442,150.66653230556727,25300
2021-11-03,152.76539611816406,153.17539793550463,148.8020154259741,151.90633617957494,54700
2021-11-04,148.72389221191406,150.05152316746936,143.94050918434056,149.3584154697173,60900
2021-11-05,153.07777404785156,155.04970034343057,149.99298140637464,149.99298140637464,27600
2021-11-08,154.4834747314453,156.19182279324644,153.5365606141122,153.5365606141122,20600
2021-11-09,154.20037841796875,154.51275430732528,152.47250226568863,153.93680055510274,21900
2021-11-10,153.64395141601562,155.5084949766203,153.0875257628737,153.7220491191189,33300
2021-11-11,153.17538452148438,154.92277413014628,146.42984603900672,154.92277413014628,48200
2021-11-12,152.76539611816406,154.42493153948035,152.40419233728517,154.42493153948035,23000
2021-11-15,151.2718048095703,153.9172957792832,150.41274491607092,153.9172957792832,26500
2021-11-16,153.32179260253906,154.17108085541122,151.45724918025374,151.798924744032,25000
2021-11-17,150.90084838867188,153.77087593051294,149.5048760250214,153.77087593051294,27400
2021-11-18,149.1827392578125,151.98442563864234,148.6848682315224,151.98442563864234,32600
2021-11-19,148.2748565673828,150.69582577053126,147.49389443538254,147.49389443538254,34700
2021-11-22,148.73367309570312,150.57868852130656,148.6165339879232,149.07534868754647,29600
2021-11-23,148.61651611328125,149.47556095970353,147.0643486438124,148.48960549804104,22200
2021-11-24,151.28155517578125,151.69155695463223,147.48414178826533,148.24557579121918,19200
2021-11-26,145.65866088867188,147.99177592758824,142.97411361020426,147.46462012045396,24900
2021-11-29,142.88623046875,148.4408046802173,141.66598182460035,147.7867531944267,37100
2021-11-30,138.8350067138672,142.4957525351885,138.33715064458812,141.41217117625288,27600
2021-12-01,136.66786193847656,142.515299393837,136.5409513000798,142.515299393837,34500
2021-12-02,140.93386840820312,142.47626487335387,137.94670135245713,138.09314016429036,62400
2021-12-03,139.67449951171875,141.99785698018457,137.97590856053677,141.99785698018457,26700
2021-12-06,144.0478973388672,145.7660168172406,141.4902611643403,142.00764535391082,31000
2021-12-07,147.3181915283203,148.06985401747374,146.01984509849032,146.01984509849032,24100
2021-12-08,147.0448760986328,147.61107336756848,145.96129449518313,146.5665331742864,21000
2021-12-09,145.91246032714844,147.2791329183756,145.34626314060745,145.34626314060745,21900
2021-12-10,145.55126953125,148.93868108237814,144.89720312603458,147.26937432233998,16100
2021-12-13,143.4036407470703,147.06438734438098,142.593408608341,144.25294408666528,21000
2021-12-14,141.14859008789062,145.5610131213499,140.49453863686838,142.690986079578,41100
2021-12-15,142.34934997558594,143.1986383667065,139.30359886716735,142.11505684551832,48300
2021-12-16,140.0650177001953,143.95030014964289,139.85025274487455,143.3645748359293,32700
2021-12-17,137.4976348876953,139.53788721947518,134.7545031897791,138.90334893312422,289500
2021-12-20,132.77281188964844,135.23283737852344,131.33779826243915,135.23283737852344,54000
2021-12-21,137.2438201904297,137.5464395111448,132.45067930352525,134.58855759582275,51200
2021-12-22,138.81549072265625,139.02049906067427,136.82405137551953,138.1126262717576,31200
2021-12-23,140.49453735351562,141.30478419023189,138.4152290268147,138.4152290268147,17000
2021-12-27,142.281005859375,142.5348122398246,140.6409986707195,142.47624268246045,15400
2021-12-28,143.0912628173828,143.63793191843922,141.61720757020456,141.61720757020456,15100
2021-12-29,144.20408630371094,145.18028509271758,142.73978812020098,142.73978812020098,24800
2021-12-30,143.4133758544922,144.89718737364365,143.16932614330923,143.94051667657794,18400
2021-12-31,143.67697143554688,143.93079272599198,142.38839641368455,142.5153070589071,14700
2022-01-03,145.6000518798828,146.39078545722484,144.02837114246003,144.94600044072843,30600
2022-01-04,153.2339630126953,153.4389564675605,146.21508959994335,146.8789126864182,35200
2022-01-05,155.08871459960938,155.93801777230098,152.71655842061918,152.71655842061918,35800
2022-01-06,155.94775390625,156.88491128191515,154.7275054406299,155.18632005535196,53200
2022-01-07,152.68727111816406,155.7037220966889,152.14060212607563,155.10824018124694,37600
2022-01-10,152.86300659179688,153.07777157574884,150.3151264600172,151.48656234799986,37400
2022-01-11,153.71231079101562,154.47374486740154,151.16443064445795,153.8001651316104,27600
2022-01-12,150.6079864501953,155.71350325017005,150.6079864501953,153.79038995290483,21600
2022-01-13,153.46827697753906,155.18638214208912,152.24802802372358,152.24802802372358,18300
2022-01-14,154.9244384765625,155.25672298521832,150.809923534919,150.809923534919,33300
2022-01-18,151.5331573486328,153.50734386420194,151.12268558231054,152.96981598710528,30400
2022-01-19,147.99526977539062,152.46162056146864,147.99526977539062,152.46162056146864,19600
2022-01-20,144.7114715576172,150.4483229753674,144.63328433450266,148.08321539873305,26200
2022-01-21,144.80921936035156,147.57503133988686,143.9491746705482,144.91672494657698,41300
2022-01-24,145.8549346923828,147.33067941279225,142.01406743468524,142.5515952840689,48200
2022-01-25,143.33349609375,145.10243971516232,140.03992349727167,143.31394555347288,51200
2022-01-26,139.7467041015625,146.24586273942708,137.8897909816805,144.8287546431283,34300
2022-01-27,137.54776000976562,141.6524932038156,136.199056208254,140.25492051290155,29900
2022-01-28,137.80184936523438,138.2709578683712,134.52782783013313,138.17323500792503,36100
2022-01-31,137.65524291992188,138.48595425212127,136.08176038165143,136.08176038165143,45000
2022-02-01,136.60948181152344,138.79867906684228,135.59307785425634,138.79867906684228,47200
2022-02-02,131.7424774169922,136.472693246424,131.66429018270117,136.472693246424,71100
2022-02-03,132.7979736328125,133.11070763590803,129.57282127405682,132.73933693927515,57200
2022-02-04,133.77528381347656,134.88942566369036,131.93792132226187,131.93792132226187,46700
2022-02-07,133.71664428710938,134.79168504598633,132.70022530441386,133.29638982906567,24000
2022-02-08,137.01019287109375,137.3327095536904,133.76549042510604,133.76549042510604,20800
2022-02-09,137.64547729492188,138.388248593263,136.98090814660685,137.84093793191508,19300
2022-02-10,135.1435089111328,137.72362739674097,134.24437829325126,135.37807055989234,30000
2022-02-11,134.9480743408203,137.48909225179128,133.86325073930158,137.48909225179128,30900
2022-02-14,134.6450958251953,137.36203848632852,134.08801744521128,134.89919311924575,35700
2022-02-15,135.85696411132812,136.82451425930105,135.27058228354426,135.54423011904777,42900
2022-02-16,135.45628356933594,137.26431295915282,134.73306286579546,136.15995373691868,41900
2022-02-17,133.7948455810547,134.8699014855084,133.42347483353615,134.6646581173159,42500
2022-02-18,133.5211639404297,134.86986738635318,132.41680487709638,132.41680487709638,61700
2022-02-22,131.79132080078125,134.19551441108416,131.57630967625826,133.5504810375152,42400
2022-02-23,131.654541015625,132.45593418339394,130.1787809925056,132.23115517340526,62900
2022-02-24,131.51766967773438,132.14315250258807,128.37070502099604,129.2209667748491,59200
2022-02-25,134.80145263671875,136.82450787554015,132.3874911103017,136.82450787554015,33700
2022-02-28,135.9547119140625,137.6552506568853,133.061843980184,133.061843980184,56500
2022-03-01,135.1728515625,136.3456301918357,134.11734632229104,135.280357140096,52000
2022-03-02,139.02346801757812,140.7826431788969,135.37807651154486,135.37807651154486,29700
2022-03-03,140.12786865234375,140.6262954959314,138.1341314526128,140.22559151103476,41700
2022-03-04,139.95191955566406,140.4112601592444,137.25452753452882,138.43707383615578,26800
2022-03-07,138.02659606933594,142.87409917708152,137.5379371433114,140.89991294039007,33800
2022-03-08,140.1962432861328,143.9100541168469,137.80181752445102,137.80181752445102,44000
2022-03-09,140.68492126464844,141.8674825906574,140.13762557788658,141.8674825906574,41200
2022-03-10,139.43397521972656,140.01058933490833,136.795219262579,139.0332712090988,30700
2022-03-11,140.60671997070312,142.3658951540954,140.15716209270082,140.85104944304408,24300
2022-03-14,142.09225463867188,142.7666064030105,138.1047956556729,140.42103440041143,43400
2022-03-15,143.1770782470703,144.18371453251586,142.0433858573316,143.48982714604168,33900
2022-03-16,143.87094116210938,146.92016752892448,143.11840237856646,146.92016752892448,32300
2022-03-17,144.28146362304688,145.18059440917207,142.58092490488363,142.58092490488363,20000
2022-03-18,145.68878173828125,145.90377794956524,142.13133038264425,144.0077938123359,56200
2022-03-21,145.5421600341797,146.39242171918863,144.02731451318743,144.86780838909576,23600
2022-03-22,145.89404296875,148.58166771047598,144.8483203692957,148.58166771047598,27600
2022-03-23,144.17396545410156,145.94290876976697,143.0793590781687,144.48669948101792,33000
2022-03-24,142.5515899658203,144.70168637045188,142.19975492413968,144.34985132877125,35000
2022-03-25,144.19351196289062,144.96560164539494,139.92263645874232,143.81235848440477,49500
2022-03-28,142.28773498535156,142.81549509705144,141.7306714371021,142.81549509705144,26900
2022-03-29,143.685302734375,144.38897291774762,142.8545764334604,143.685302734375,51600
2022-03-30,143.82212829589844,145.35650988490835,143.62666766778565,144.65283969355028,23900
2022-03-31,140.5285186767578,144.15437424476735,139.51211473519012,142.84477198321548,58600
2022-04-01,139.39486694335938,141.55473130766117,138.09503225270913,140.73378779125747,60600
2022-04-04,139.0723419189453,141.05629608812922,137.18611059339003,138.54458189513696,52800
2022-04-05,136.8440704345703,139.07235427991083,136.1110819351112,139.07235427991083,55400
2022-04-06,135.05557250976562,137.67477750835505,134.351902379135,136.82451564746336,53900
2022-04-07,133.04229736328125,134.82100827845494,132.46566843888786,134.76237158745965,54800
2022-04-08,131.07786560058594,133.7361713523065,130.87263720267293,133.7361713523065,46300
2022-04-11,130.27647399902344,132.58294475006136,129.84645175367427,130.96059351994842,49500
2022-04-12,132.73931884765625,133.7264045172752,131.24400880281087,131.24400880281087,41700
2022-04-13,134.13690185546875,135.11421990177453,131.8108801332002,131.95748678776002,42500
2022-04-14,133.89224243164062,136.17237041217052,133.7650194791847,134.7436208186391,30300
2022-04-18,133.56930541992188,134.313037080231,132.0133179041271,132.90384872825854,37400
2022-04-19,134.24452209472656,135.2720564685939,133.38336308588663,133.38336308588663,55600
2022-04-20,136.13323974609375,137.385848328742,135.21335205177692,135.21335205177692,53100
2022-04-21,134.9002227783203,137.5326482708037,134.2739184154701,137.37608337929657,35300
2022-04-22,131.17173767089844,133.55952770515535,131.16195703157808,133.55952770515535,37400
2022-04-25,130.0072021484375,130.50628348753168,127.57047928334212,130.50628348753168,56200
2022-04-26,126.74845123291016,130.83899771487032,126.7386556627409,128.76436762792568,49600
2022-04-27,126.02427673339844,128.3729139273416,125.26096889875336,125.9068493533826,49500
2022-04-28,127.45304870605467,127.76619338188856,123.47013393448798,126.87566254514348,43600
2022-04-29,123.73435974121094,127.45304793754968,123.0591224060421,126.43529414961434,34200
2022-05-02,124.42916107177734,126.77780576585796,121.66950560941991,124.35087117320968,37100
2022-05-03,124.72272491455078,125.56432257731716,123.33311294714952,123.5288376746155,34900
2022-05-04,126.74845123291016,127.74661386024866,123.01997500655824,123.94965077020576,28300
2022-05-05,118.88050079345705,130.76071366970285,118.69456413917504,128.91115762976295,47500
2022-05-06,114.3006362915039,117.5593729880099,114.19298954983331,117.43215750518806,62500
2022-05-09,112.48045349121094,113.53733738707253,110.85597149412452,113.1752596274866,45700
2022-05-10,111.23760986328124,112.47064961268453,106.9709075257206,112.2357873872243,43100
2022-05-11,109.24127197265624,113.6547663924649,109.03576657388062,110.58195858311008,29900
2022-05-12,111.07125091552734,111.3159012479404,107.27428044428554,109.25105184508335,33900
2022-05-13,111.50183868408205,113.07738743333724,110.24923016778524,111.85413576255746,25600
2022-05-16,110.81681060791016,112.22599888797546,109.64249201861274,110.43515669308172,33100
2022-05-17,113.36116790771484,114.40827843756531,112.73486369013573,112.73486369013573,27600
2022-05-18,111.01252746582033,114.1929815075969,110.34707832151088,111.85412513262736,52100
2022-05-19,110.36666870117188,112.08900931817108,109.4174241141545,110.7385420249894,48300
2022-05-20,109.17278289794922,112.34345719011726,106.03147292285992,111.4235693745471,60300
2022-05-23,109.65229034423828,111.6094931529448,109.36849504103948,110.90489894722867,30400
2022-05-24,110.57217407226562,110.97340424444144,106.6675564363522,109.45656903343324,28200
2022-05-25,112.26513671875,112.72508050134032,110.09264074676555,110.09264074676555,33300
2022-05-26,114.29085540771484,115.05416328513572,113.55690437694308,113.81134282479536,31600
2022-05-27,114.95629119873048,115.94468056177908,114.01683488513248,115.3770900391464,36000
2022-05-31,115.11287689208984,115.57282073227692,113.03824675832485,114.98566140132712,56900
2022-06-01,115.96427154541016,115.98384028926289,112.19665746522118,114.8878114462328,39200
2022-06-02,119.55574035644533,120.04504109373072,116.05234528560892,116.05234528560892,35200
2022-06-03,117.3147430419922,119.51659637776172,117.19731564241202,118.38142254037834,25900
2022-06-06,117.56917572021484,118.3129149008055,116.79607969117684,117.12880806123178,37600
2022-06-07,118.02911376953124,118.12697241490966,116.61014474620416,117.34409578574632,20600
2022-06-08,115.62175750732422,118.37162506652808,115.61196940275497,118.37162506652808,19400
2022-06-09,113.6156234741211,115.55325757261772,113.6156234741211,114.3397864350744,21200
2022-06-10,111.4626922607422,112.99909604027935,110.2785855550218,112.67615581159136,23200
2022-06-13,109.8186492919922,110.06329963974083,106.97091566045266,109.5837870486716,37700
2022-06-14,109.41741943359376,110.91467837127938,107.86144680145335,109.52506618418492,38800
2022-06-15,111.9226303100586,112.76422800234928,110.09264324126184,110.7678805089715,45100
