date,close,high,low,open,volume
2024-12-18,22.74127960205078,23.003971065194616,22.74127960205078,23.003971065194616,900.0
2024-12-19,22.59328269958496,22.633980130842133,22.59328269958496,22.633980130842133,600.0
2024-12-20,22.6922550201416,22.6922550201416,22.65248028448045,22.65248028448045,600.0
2024-12-23,22.61918067932129,22.61918067932129,22.61918067932129,22.61918067932129,100.0
2024-12-24,22.703353881835938,22.703353881835938,22.703353881835938,22.703353881835938,0.0
2024-12-26,22.73202896118164,22.73202896118164,22.73202896118164,22.73202896118164,100.0
2024-12-27,22.61455535888672,22.61455535888672,22.61455535888672,22.61455535888672,100.0
2024-12-30,22.710752487182617,22.710752487182617,22.698729208548663,22.698729208548663,1000.0
2024-12-31,22.661731719970703,22.661731719970703,22.62473212747136,22.62473212747136,100.0
2025-01-02,22.667280197143555,22.667280197143555,22.667280197143555,22.667280197143555,100.0
2025-01-03,22.635833740234375,22.652482851921093,22.635833740234375,22.652482851921093,100.0
2025-01-06,22.596981048583984,22.596981048583984,22.596981048583984,22.596981048583984,0.0
2025-01-07,22.475811004638672,22.475811004638672,22.475811004638672,22.475811004638672,100.0
2025-01-08,22.523910522460938,22.523910522460938,22.523910522460938,22.523910522460938,0.0
2025-01-10,22.387014389038086,22.448988527764755,22.387014389038086,22.393489141062876,4700.0
2025-01-13,22.36481285095215,22.374987207468436,22.35833810005657,22.35833810005657,1600.0
2025-01-14,22.374065399169922,22.374065399169922,22.374065399169922,22.374065399169922,0.0
2025-01-15,22.65340232849121,22.6645029099986,22.631202929713794,22.6645029099986,4300.0
2025-01-16,22.69873046875,22.69873046875,22.69873046875,22.69873046875,100.0
2025-01-17,22.71260643005371,22.71260643005371,22.71260643005371,22.71260643005371,100.0
2025-01-21,22.874467849731445,22.874467849731445,22.818970240345887,22.846719927157263,1000.0
2025-01-22,22.781972885131836,22.82822236767222,22.781972885131836,22.82822236767222,1200.0
2025-01-23,22.751293182373047,22.751293182373047,22.751293182373047,22.751293182373047,100.0
2025-01-24,22.803356170654297,22.815443044691303,22.803356170654297,22.815443044691303,300.0
2025-01-27,22.950252532958984,22.950252532958984,22.930728400390187,22.930728400390187,300.0
2025-01-28,22.915855407714844,22.915855407714844,22.915855407714844,22.915855407714844,100.0
2025-01-29,22.881452560424805,22.908413950059657,22.871225887573964,22.908413950059657,400.0
2025-01-30,22.940956115722656,22.95490319198322,22.940956115722656,22.95490319198322,300.0
2025-01-31,22.807077407836914,22.807077407836914,22.807077407836914,22.807077407836914,100.0
2025-02-03,22.847990036010742,22.85263788023608,22.847990036010742,22.85263788023608,100.0
2025-02-04,22.92329216003418,22.92329216003418,22.92329216003418,22.92329216003418,100.0
2025-02-05,23.08134651184082,23.08134651184082,23.07576768108054,23.07576768108054,3700.0
2025-02-06,23.031139373779297,23.08041608739554,23.014404655685283,23.075766470902746,2500.0
2025-02-07,22.922361373901367,22.9827921980237,22.922361373901367,22.9827921980237,3800.0
2025-02-10,22.908414840698242,22.945604677938785,22.908414840698242,22.945604677938785,400.0
2025-02-11,22.88052749633789,22.88052749633789,22.871230035702954,22.871230035702954,8300.0
2025-02-12,22.75594139099121,22.77825493963634,22.71317449496684,22.75966002021388,5900.0
2025-02-13,22.959548950195312,22.973494251880354,22.908413812938207,22.908413812938207,900.0
2025-02-14,23.05252456665039,23.094362250097674,23.043227106627754,23.043227106627754,500.0
2025-02-18,22.912134170532227,23.05717134825006,22.912134170532227,23.05717134825006,8200.0
2025-02-19,22.95304298400879,22.954903185279363,22.908415886606257,22.908415886606257,4300.0
2025-02-20,23.00604248046875,23.00604248046875,22.964204790764516,22.964204790764516,2900.0
2025-02-21,23.085065841674805,23.112958223013308,23.066470920782468,23.066470920782468,1800.0
2025-02-24,23.12225341796875,23.140846563730094,23.09436103936311,23.131549104194878,10400.0
2025-02-25,23.279376983642578,23.279376983642578,23.268221095568798,23.268221095568798,100.0
2025-02-26,23.328893661499023,23.328893661499023,23.328893661499023,23.328893661499023,200.0
2025-02-27,23.226123809814453,23.272836941023346,23.2074378445342,23.272836941023346,2200.0
2025-02-28,23.28217887878418,23.28217887878418,23.2261227674509,23.272835896563357,4400.0
2025-03-03,23.302734375,23.32889401467192,23.23546774841038,23.23546774841038,7400.0
2025-03-04,23.21771240234375,23.272834747330453,23.207435657005817,23.272834747330453,3700.0
2025-03-05,23.17940902709961,23.25415110664963,23.16072484370591,23.25415110664963,5700.0
2025-03-06,23.05795669555664,23.132698784440457,23.05795669555664,23.132698784440457,4300.0
2025-03-07,23.05795669555664,23.05795669555664,23.054219858411244,23.054219858411244,5300.0
2025-03-10,23.12335205078125,23.160723980158718,23.12335205078125,23.132695033125618,1600.0
2025-03-11,22.964521408081055,23.076635397101263,22.964521408081055,23.057949435265993,6600.0
2025-03-12,22.931827545166016,22.96452709548041,22.89912799485162,22.96452709548041,1100.0
2025-03-13,22.964521408081055,22.964521408081055,22.796351315546445,22.824380258299346,5500.0
2025-03-14,22.964521408081055,22.997220950297073,22.936492465328154,22.936492465328154,1800.0
2025-03-17,23.048612594604492,23.048612594604492,23.0112406609779,23.020583644384548,1800.0
2025-03-18,23.062623977661133,23.062623977661133,23.03926741236956,23.04861039488453,2300.0
2025-03-19,23.158855438232422,23.158855438232422,23.158855438232422,23.158855438232422,100.0
2025-03-20,23.16072654724121,23.20743968214895,23.16072654724121,23.20743968214895,700.0
