date,close,high,low,open,volume
2021-07-06,74.37895965576172,74.82877419418192,73.58515939808379,74.82877419418192,220400
2021-07-07,75.0669174194336,75.44617716761218,73.89385741586763,74.43187721512369,289000
2021-07-08,73.63807678222656,74.65237673227,73.07359809733775,74.25547997009143,383900
2021-07-09,73.71745300292969,74.37013015714854,73.29409066587775,73.77037077164266,228900
2021-07-12,74.22019958496094,74.2907611032066,73.32055705012056,73.32055705012056,140700
2021-07-13,73.2764663696289,74.3436841749552,73.01186402191085,74.08790369992568,182100
2021-07-14,74.17609405517578,74.44069637369871,73.04713672382873,73.49695797367112,232400
2021-07-15,75.04928588867188,75.60494952242854,73.84095165855152,73.85858867637843,240200
2021-07-16,75.4726333618164,75.73723568054369,75.04045585507056,75.49027037614385,287600
2021-07-19,73.17945098876953,75.16394854574493,72.44739027498592,75.16394854574493,377900
2021-07-20,72.0945816040039,74.03498304389572,72.05048570050997,73.3117442812487,375100
2021-07-21,73.20589447021484,73.4969556656265,72.32389574165805,72.74725809217647,432100
2021-07-22,72.34153747558594,73.59398086598488,72.18277742492222,73.59398086598488,355200
2021-07-23,72.9677505493164,73.30290761050011,72.48264860499667,72.85308641932323,273900
2021-07-26,73.6292724609375,73.87623108073332,72.65906827014287,72.8883898724323,616800
2021-07-27,73.05596160888672,73.62926216992237,72.64142109968992,73.2764613070453,579400
2021-07-28,76.70743560791016,77.06023646865245,72.71198217811178,74.3701374757488,548500
2021-07-29,78.00397491455078,78.61254950208532,76.45165516450291,77.06023648115416,797100
2021-07-30,77.06023406982422,78.78895083161936,76.77799473583963,78.03043135982644,837700
2021-08-02,76.07239532470703,78.36559082345457,75.85189562811368,77.45713315014862,384300
2021-08-03,78.63019561767578,78.80659268883743,75.94009654320064,76.36345893475229,543100
2021-08-04,76.87501525878906,78.63019090948427,76.06357128432883,78.21565041504749,340700
2021-08-05,76.64569091796875,77.28954622201883,76.40754749276513,77.1131491678146,414900
2021-08-06,76.91911315917969,77.29837290553355,76.38991523450647,76.69861346313945,359600
2021-08-09,76.11649322509766,77.01612897047559,76.09884948216137,76.88382781491865,153700
2021-08-10,76.74270629882812,77.28954116857714,75.90480352335216,75.94890614857779,447000
2021-08-11,77.27191162109375,77.65117135568003,76.59276881005677,77.41302792304029,390300
2021-08-12,76.92792510986328,77.58942411267117,76.67214468795034,76.8485417303861,280700
2021-08-13,77.48360443115234,77.86286423912297,77.06906385858935,77.41304290196761,299400
2021-08-16,77.4218521118164,78.13626897288349,76.74271600957096,76.74271600957096,261400
2021-08-17,76.7956314086914,77.89812985358999,76.34581015902017,77.0778707414208,460100
2021-08-18,77.20134735107422,77.71290822675086,76.310526754343,76.31934862574882,510100
2021-08-19,75.71076965332031,76.68097366396233,75.34915366408538,76.47811099015996,395500
2021-08-20,75.44617462158203,75.93126990136427,74.98753149878385,75.93126990136427,216700
2021-08-23,75.98420715332031,76.64570633330432,75.67550888181796,75.90482375258107,284400
2021-08-24,75.9312744140625,76.48693797166426,75.45500097771371,76.09003446921773,223600
2021-08-25,76.02828979492188,76.34580988423917,75.0580925127263,76.34580988423917,300700
2021-08-26,75.43734741210938,76.50456502705681,74.77584838993498,75.82542899176882,233600
2021-08-27,75.84307098388672,75.87835174154608,74.95225708717457,75.56083165172828,355300
2021-08-30,75.9577407836914,76.36345943330555,75.64903581346769,75.85189850283325,115600
2021-08-31,76.47811126708984,76.89265175875315,75.70195478488219,76.22233082055044,535800
2021-09-01,74.53772735595703,77.17490212735608,74.2378442371211,76.73390268662834,346500
2021-09-02,75.85189819335938,75.85189819335938,74.66120113731026,74.7405778007923,282300
2021-09-03,75.3050537109375,75.85189537917636,74.7670339146861,75.85189537917636,202400
2021-09-07,74.59064483642578,75.91364315330394,74.59064483642578,75.01400725863846,225000
2021-09-08,74.59064483642578,75.03164427538516,73.6910089417603,74.46716553184655,306900
2021-09-09,74.72293853759766,75.20803383444674,73.95559716810173,74.23783651163184,352000
2021-09-10,76.06356811523438,76.31052668143093,74.9522545673499,75.39325392959124,478000
2021-09-13,76.2046890258789,76.9984892017027,75.2256699305489,76.70742801571463,518500
2021-09-14,77.41302490234375,77.53651091426366,75.85189012454506,76.09002681877611,446100
2021-09-15,78.94771575927734,79.01827055029885,77.2454577783599,77.51005338520365,688300
2021-09-16,78.38323974609375,78.93889659573799,77.95105546725328,78.81541729581706,809700
2021-09-17,76.76036071777344,78.87715935541166,76.71626481166439,78.53318033382115,403600
2021-09-20,76.10767364501953,76.40754999280185,75.26977078734278,75.59611275032634,346900
2021-09-21,76.33699035644531,76.73388708073371,75.85188837865631,76.73388708073371,847300
2021-09-22,77.4218521118164,77.99515266671366,76.65451747707523,77.08669499668596,491100
2021-09-23,78.48906707763672,78.55080672112882,77.59825318283872,77.59825318283872,182800
2021-09-24,78.07453155517578,78.40969540898722,77.86285372532221,78.00397676463585,271000
2021-09-27,78.09217834472656,78.49789700489826,77.49241886249074,78.10981536077006,327100
2021-09-28,77.66881561279297,78.13627392082692,77.4042199985504,77.82757567298536,559200
2021-09-29,77.09552001953125,77.84521767005978,76.76917803393124,77.84521767005978,414800
2021-09-30,76.4869384765625,77.58943699766351,76.38991806837626,77.3512935488002,696900
2021-10-01,75.87834167480469,76.81325807683527,75.83424578041802,76.81325807683527,925400
2021-10-04,75.7636947631836,76.58395387842677,75.30505164008176,75.7372358770655,212800
2021-10-05,75.94890594482422,76.38990527943399,75.7195844066747,76.09002223275911,638400
2021-10-06,74.38777160644531,75.68431085016037,73.76155329923857,75.49027004781983,267700
2021-10-07,73.01184844970703,74.53770910175514,72.91482805817772,74.46714759353095,339300
2021-10-08,73.18827056884766,73.69982480893216,72.80901077845549,73.28528425558288,233000
2021-10-11,72.80018615722656,73.66454126513533,72.74726837934728,73.32938412337113,159400
2021-10-12,73.55870056152344,74.1672751518971,73.02068076034546,73.02068076034546,402500
2021-10-13,73.78800964355469,74.29956374195223,72.95010689591439,74.00850930412598,250000
2021-10-14,73.9467544555664,74.19371969952994,73.73507668985538,74.11433633169152,398000
2021-10-15,74.22901916503906,74.90815525211275,73.90267720006693,74.0967180046927,633900
2021-10-18,74.1849136352539,74.37895443229444,73.75273614219219,74.12317399338795,430300
2021-10-19,74.06143188476562,74.41423271044167,73.56751476628878,74.41423271044167,424400
2021-10-20,73.65572357177734,74.24666116802993,73.3470253296392,73.9379629258918,351900
2021-10-21,72.50912475585938,73.2764661789512,71.72414631655361,73.2500072900717,300200
2021-10-22,73.7703857421875,74.13200851275464,72.65025012604727,72.65025012604727,329000
2021-10-25,73.62043762207031,74.08789588851779,72.73843886149271,73.76155392462213,350000
2021-10-26,75.5784912109375,75.65786788544436,73.78803444202549,73.88504813449457,670300
2021-10-27,73.65572357177734,75.71077571464957,73.59398392334971,75.67550168336264,310100
2021-10-28,73.0736083984375,74.14082627278474,73.05597138103703,73.84977174641197,254800
2021-10-29,72.49148559570312,74.64355815336774,71.89172612540908,71.89172612540908,429500
2021-11-01,72.32390594482422,72.77372724399973,71.78588610617358,72.5267686418225,377700
2021-11-02,70.60399627685547,72.57084954409109,70.59517440599657,72.4120895142102,296200
2021-11-03,71.6681900024414,72.79633031445758,70.65552648544896,71.0374965332412,511900
2021-11-04,72.03239440917969,72.44101922778347,70.83318825637039,71.73037503053075,604700
2021-11-05,72.2722396850586,72.7874563890568,71.59712837558527,72.36995343158257,512300
2021-11-08,73.009521484375,73.34707370256847,72.53872265100894,72.59201858619623,286700
2021-11-09,72.41436767578125,73.28490651698378,71.95245367122044,72.9118213466994,209600
2021-11-10,71.76590728759766,73.06282717556493,71.6504304868709,72.60979133436645,286600
2021-11-11,72.13011169433594,73.07171631847041,71.8547402735637,72.13899661096895,435600
2021-11-12,71.29509735107422,73.01839806502372,71.12631785697444,72.23669499772726,316800
2021-11-15,71.04637908935547,71.69483559117498,71.04637908935547,71.63265473788812,141700
2021-11-16,69.14541625976562,71.41058880309522,69.06547234226736,71.20628316246257,492600
2021-11-17,67.60865020751953,69.14540851872343,67.2444432182532,68.93221798538977,1508800
2021-11-18,66.99571990966797,67.35104198394319,65.41454379520836,67.35104198394319,1397100
2021-11-19,66.00082397460938,67.43099036112763,65.4767224081265,66.99571761587102,683900
2021-11-22,66.00082397460938,66.86247099542929,66.00082397460938,66.86247099542929,673400
2021-11-23,65.95641326904297,66.31173536936778,65.58332811344434,66.08965990381544,762900
2021-11-24,65.57443237304688,66.70257256986393,65.28129118037637,65.57443237304688,763800
2021-11-26,64.17980194091797,65.29906405231458,63.6557071573652,65.29017913712762,397900
2021-11-29,63.522457122802734,64.71277816007822,63.13160220204758,64.71277816007822,681600
2021-11-30,62.838470458984375,63.70012433081111,62.838470458984375,63.16714458059819,854000
2021-12-01,62.33213424682617,64.43741190423214,62.296601362378276,63.54022520923574,596700
2021-12-02,63.042781829833984,63.28262034147061,62.57198294525479,62.874002313775364,650100
2021-12-03,63.07831573486328,63.42475291126912,62.72299364241479,63.16714456367409,560600
2021-12-06,62.6696891784668,63.549105985355745,62.6696891784668,63.52245801805673,395600
2021-12-07,63.522457122802734,63.5579900044354,62.67856643273631,63.05165830127723,574700
2021-12-08,63.4425163269043,63.76230553420584,63.149375090677005,63.23821069719819,282100
2021-12-09,63.08718490600586,63.54022067890983,62.20776810453693,63.140487617479664,514800
2021-12-10,63.0605354309082,63.238199836232,62.57197356497697,63.158249159535266,236600
2021-12-13,61.78138732910156,63.096070079301604,61.763617499469404,62.92729058381749,447700
2021-12-14,64.0198974609375,64.05543033899006,61.88797221820858,61.88797221820858,543400
2021-12-15,64.89045715332031,64.97928598876545,63.25597811686552,63.851138769274314,631600
2021-12-16,65.66326904296875,66.28508438457112,64.78385213697682,65.05922353303777,543000
2021-12-17,67.79518127441406,68.08832244378907,65.33458869976629,65.5921902128736,791500
2021-12-20,67.63529205322266,68.3992320704718,66.47161897501479,66.72922728568757,522900
2021-12-21,66.82693481445312,67.90177897682746,66.75586905730351,67.89289406288286,480600
2021-12-22,66.6759262084961,66.8447057072264,66.11629855399661,66.27619313773995,441500
2021-12-23,66.95130920410156,67.51093689912953,66.43609253281586,66.75588172346183,616200
2021-12-27,68.32817840576172,68.54137573474837,67.0401434015266,67.12008731699251,260800
2021-12-28,68.21269226074219,68.69237601946367,68.06168258962742,68.06168258962742,144400
2021-12-29,68.79010009765625,68.88781384711814,67.89291329678147,67.89291329678147,216500
2021-12-30,68.70125579833984,69.23424228334174,68.47918035532395,68.75455851316285,223400
2021-12-31,69.0299301147461,69.11875893679584,68.6834929647088,68.71014093360326,107200
2022-01-03,68.79896545410156,69.64285615382289,68.73678460483403,68.95886003467581,241800
2022-01-04,69.94487762451172,70.46897917911343,68.79896755821764,68.79896755821764,483400
2022-01-05,69.9271240234375,71.27733987870555,69.90935419087039,70.37127495673961,281200
2022-01-06,69.98041534423828,70.44233607959578,69.78498786214126,70.37127030843232,509000
2022-01-07,70.70882415771484,70.92201469883055,69.6162167044424,69.6162167044424,382800
2022-01-10,71.23292541503906,71.54382969790976,70.53116616101372,70.69106076037652,380900
2022-01-11,71.87250518798828,72.18340947680908,70.7532429710282,71.32175560693058,784900
2022-01-12,72.82299041748047,72.90293433286777,71.89915565772971,72.06792840483806,432000
2022-01-13,73.07171630859375,73.4714494533514,72.41436802195336,72.94735458457112,418800
2022-01-14,73.57804870605469,73.94224896438514,72.82299343928653,73.00953602680296,483000
2022-01-18,73.82676696777344,74.26203297472271,73.15165566715447,73.5513955642022,556900
2022-01-19,72.11234283447266,74.56405778302556,71.50829731895108,73.85341360810425,533100
2022-01-20,72.37883758544922,73.28490248879491,71.3839370755044,71.3839370755044,508700
2022-01-21,72.90292358398438,73.39149225222316,71.97908896044477,71.97908896044477,568600
2022-01-24,71.59711456298828,72.66308065291014,70.69104982489853,72.24557777598105,960200
2022-01-25,71.09967041015625,71.29509787271128,69.72280003466707,71.04637447571552,638300
2022-01-26,70.56668853759766,71.98796988847894,70.24689938649885,71.50828616183075,254500
2022-01-27,68.70125579833984,71.73036809413493,68.63907494538358,70.4423332355246,735000
2022-01-28,66.86248016357422,68.84339635684485,66.6670594409623,68.47031119021452,829500
2022-01-31,66.81806182861328,67.36880460183023,66.4982726415561,66.69370012000269,1137100
2022-02-01,66.70258331298828,67.25333290514536,65.9741760599833,66.49827768073372,1119900
2022-02-02,68.31040954589844,68.54136991073972,66.49827306672314,66.85359514097014,666300
2022-02-03,65.4589614868164,68.24822858283879,65.42342860172764,68.24822858283879,815900
2022-02-04,66.04522705078125,66.6670422789644,64.89043895936193,65.29017199539096,621200
2022-02-07,66.53380584716797,66.65816755637798,65.92976035506008,66.35614142172162,195000
2022-02-08,67.56423950195312,68.04392333523036,66.08077697399915,66.7203554183688,778300
2022-02-09,67.86625671386719,68.20380894732222,67.32439209094944,67.81295399906557,570800
2022-02-10,68.1594009399414,68.87003832241781,67.59976646160071,67.76854597439615,432100
2022-02-11,68.6834945678711,69.92711843720942,68.24822858562437,68.52359997356753,494300
2022-02-14,67.16448974609375,68.74566563281603,66.68480603149196,68.67459987275564,507000
2022-02-15,68.25711059570312,69.03882055761878,67.43987452388699,67.43987452388699,434100
2022-02-16,69.57180786132812,69.92712999374795,68.2304700306161,68.28377275566297,299300
2022-02-17,68.84339141845703,69.5895616981922,68.71014478930287,69.16318061754498,244300
2022-02-18,68.4703140258789,69.13654046982691,68.27488651796789,69.05658977240611,281000
2022-02-22,69.34083557128906,69.74057544318455,68.07944865578911,68.41700089625668,502200
2022-02-23,68.47917175292969,69.74944339849652,68.33704701139973,69.74944339849652,366700
2022-02-24,67.42210388183594,67.62640948819656,66.02747041160079,66.59598298690655,406900
2022-02-25,71.001953125,71.2151436292963,68.16826861419567,68.16826861419567,471500
2022-02-28,71.41947174072266,71.90803370315443,68.59467152155987,69.43855558761821,792400
2022-03-01,68.1949234008789,72.03238674805185,67.79519031819189,70.85095055329049,490600
2022-03-02,70.35350036621094,70.46898393847087,67.81295665736174,68.23045959078314,784300
2022-03-03,68.94110870361328,70.39792322888636,68.6124345717728,70.34462728536833,508200
2022-03-04,67.99951171875,68.31041602173808,66.90689742287131,67.91067610886297,429900
2022-03-07,66.48939514160156,68.00839056093466,66.00083316820049,67.66195336585197,654800
2022-03-08,66.99571990966797,68.28376158176503,65.90311249448739,66.87135820025237,455100
2022-03-09,68.84339141845703,69.26977927630932,67.73301413751417,68.07056639112697,1222100
2022-03-10,68.0439224243164,69.00329007802767,67.74190303918812,68.14163617296508,353700
2022-03-11,69.98041534423828,70.12254688656519,68.42588718036377,68.42588718036377,461000
2022-03-14,69.97152709960938,71.84584436734285,69.50961316343265,70.54892460273376,471900
2022-03-15,70.35350036621094,71.02861163679033,69.79387266789148,70.14030983026137,714800
2022-03-16,70.71771240234375,71.50830052434956,70.31797927178546,70.88649192632435,502400
2022-03-17,71.57935333251953,71.84583977887755,69.90046364480853,70.5489200970968,930800
2022-03-18,72.61866760253906,72.743029304575,70.99307378380635,71.57047127309006,686200
2022-03-21,72.54759216308594,72.82297027562232,72.17450710672465,72.58312504138752,225300
2022-03-22,72.90292358398438,73.04505511554636,72.58313441517434,72.83185781820337,257500
2022-03-23,72.41436767578125,73.33820246210851,71.91692078206874,72.64532806666448,280700
2022-03-24,71.99685668945312,72.8052077257079,71.54382091732549,72.09457042024935,363300
2022-03-25,71.86361694335938,72.46766243817791,71.18850567804338,71.77478811884001,336400
2022-03-28,72.12123107910156,72.12123107910156,71.29511006793861,71.74813914258523,310200
2022-03-29,74.4752197265625,74.79500891702925,72.3166528567193,72.83186275051136,822000
2022-03-30,73.72904205322266,74.91048495602621,73.4181378096439,74.3064395211285,422600
2022-03-31,73.5958023071289,74.06660117378594,73.32043091958344,73.32043091958344,254500
2022-04-01,73.72904205322266,74.33308748812036,73.0272828878853,74.10212714551719,245600
2022-04-04,73.125,74.12877854060396,73.125,73.67574952638347,242600
2022-04-05,71.74813079833984,73.14276430260249,71.57047315567382,72.7963271553605,416800
2022-04-06,70.83317565917969,71.4549909154916,70.32684396127645,71.17961277999747,541200
2022-04-07,70.14030456542969,71.11743512382573,69.8205153969067,71.11743512382573,298600
2022-04-08,69.87383270263672,70.05149037682831,68.56802778799037,69.75834911492692,274700
2022-04-11,70.44232940673828,70.62887195546783,69.34083038966237,69.87381684569459,270400
2022-04-12,70.19361114501953,71.07303488041258,69.8649437888473,70.29132489339653,244400
2022-04-13,70.13141632080078,70.62886987999929,69.30529547087203,70.37126157440815,399800
2022-04-14,70.02482604980469,70.63774962666746,69.90934248906495,70.30908232844946,210300
2022-04-18,70.51339721679688,70.9309001635659,69.89158864322928,70.1314271566896,249800
2022-04-19,70.17584228515625,70.78877269660559,69.7849873239764,70.78877269660559,426800
2022-04-20,69.64286041259766,70.77100068321162,69.48296582224559,70.54892523978957,164900
2022-04-21,69.02104949951172,70.06036779157965,68.78121098731458,70.06036779157965,261200
2022-04-22,67.99951171875,68.83451087860291,67.84849524826535,68.65685321323987,450000
2022-04-25,67.6441879272461,68.13274988343757,67.41322754625803,67.5553590967754,472100
2022-04-26,66.72923278808594,67.67083051513639,66.58710124887578,67.34215641361651,681400
2022-04-27,66.5693359375,67.30662124623338,66.16071794193554,66.85359222907547,398600
2022-04-28,66.97794342041016,67.01347629843053,66.08075688770539,66.39166109887927,810400
2022-04-29,66.39167785644531,67.5198249924303,66.37391480155341,66.64040128816336,494200
2022-05-02,65.47672271728516,67.19114540614517,64.98816080963154,67.19114540614517,327000
2022-05-03,64.7110824584961,66.20282161926664,64.56729673616222,65.4749252541731,469400
2022-05-04,65.7265396118164,66.10396682699877,64.20783557386046,64.72904850306288,643600
2022-05-05,63.857364654541016,65.12445051309756,63.45297934347148,64.07304321945277,627100
2022-05-06,61.44900894165039,64.07304330285223,61.17043269837678,63.92026927182088,898400
2022-05-09,62.28475570678711,62.83292682690032,60.68517710294774,60.98173004125448,724200
2022-05-10,62.716102600097656,63.44399899391031,62.4015798901836,62.931774336027175,1053700
2022-05-11,63.17441177368164,64.1179799144116,62.89582863644436,62.94975171311532,776200
2022-05-12,65.29521179199219,65.36709781010775,62.93178325934586,63.41704987605558,627400
2022-05-13,66.58025360107422,66.58025360107422,65.22331174426986,65.88830361725275,344700
2022-05-16,68.50335693359375,68.772944925088,66.1758748606939,66.49938593535242,458800
2022-05-17,68.86280822753906,69.5188187061475,68.20680460501247,68.47639259900683,759800
2022-05-18,66.5443115234375,68.63813804083419,66.36457936446556,68.58422182118302,502900
2022-05-19,66.9217529296875,67.46992413236981,66.1668914144847,66.1668914144847,829500
2022-05-20,66.75100708007812,67.72154034685198,66.51735865894767,67.23627371346505,407600
2022-05-23,66.55329132080078,67.31714097913999,66.48140531509506,67.13740882467403,309300
2022-05-24,66.72403717041016,66.89478100829378,66.12194986093118,66.12194986093118,227500
2022-05-25,66.83189392089844,67.33513038788405,66.07703236433738,66.48142468766451,368200
2022-05-26,67.39801025390625,67.77543746586889,66.86781586416066,67.0295645069331,324000
2022-05-27,67.91023254394531,68.69205190444352,67.79341179834071,67.99111371865612,376900
2022-05-31,67.25424194335938,67.8293780872714,66.41851298180038,67.79343164977178,706200
2022-06-01,66.5622787475586,68.11692929640249,66.13991676034341,68.11692929640249,350700
2022-06-02,68.7280044555664,68.85381353314489,65.78944720735936,66.75998025389089,847600
2022-06-03,68.03605651855469,68.57523932914755,67.58673636704707,68.51233478217975,203400
2022-06-06,66.49937438964844,68.62915411869511,66.28370266268188,68.53928461438517,566900
2022-06-07,66.07701110839844,66.56227762663877,65.74451863084742,66.56227762663877,302700
2022-06-08,65.7984390258789,65.99614097431811,65.32216079886496,65.99614097431811,287800
2022-06-09,65.33114624023438,66.06803100265944,65.28621833945216,65.53783652329273,255000
2022-06-10,63.686641693115234,64.54034725128486,63.58779070982214,64.38758004295244,334300
2022-06-13,63.1204833984375,63.43500608561193,61.970225081867945,62.9048116781008,243100
2022-06-14,61.763545989990234,63.237315417878506,61.42205831488971,63.066571580328244,379000
2022-06-15,62.8419075012207,63.1564301901997,61.66469106986484,62.302724769245216,319800
2022-06-16,61.55685806274414,61.97922008365128,60.80200353216373,61.78151812866657,361900
2022-06-17,61.58381652832031,62.18590386300014,61.07159184931072,61.72760226225761,616400
2022-06-21,61.88035583496094,62.19487848858187,61.386101053499736,61.85339772980481,510700
2022-06-22,60.89186477661133,61.82645145192642,60.89186477661133,61.38611279654156,453800
2022-06-23,60.35268020629883,61.33219475096322,60.343691884434904,61.125504484577476,340600
2022-06-24,61.36813735961914,61.601785720961566,60.766050097775505,60.766050097775505,710700
2022-06-27,62.11402130126953,62.32969305807045,60.98173257992201,61.37713651412498,562700
2022-06-28,60.59531021118164,62.617250702922874,60.559363779709884,62.59029259333925,761000
2022-06-29,60.59531021118164,60.945779347930326,60.199906321073065,60.819970265819556,768000
2022-06-30,60.64921951293945,60.864898077170565,59.14849216458458,59.89436510637053,531600
2022-07-01,61.745574951171875,61.790509709158165,60.00221055374204,60.047145311728336,330100
2022-07-05,57.935333251953125,61.87137475520535,57.387162196028534,61.52090563500182,1037000
2022-07-06,55.320289611816406,57.97127877556414,55.14954578707526,57.84546970135919,1601800
2022-07-07,54.17002868652344,55.823526746698015,54.02624639555348,55.28434401257074,764200
2022-07-08,54.394691467285156,54.61935152248199,53.71172640782455,54.358748463764364,815800
