date,close,high,low,open,volume
2021-04-27,27.450000762939453,28.6200008392334,26.670000076293945,28.389999389648438,1089600
2021-04-28,27.459999084472656,27.790000915527344,26.639999389648438,27.229999542236328,442300
2021-04-29,27.309999465942383,28.040000915527344,27.15999984741211,27.790000915527344,348700
2021-04-30,26.950000762939453,28.030000686645508,26.799999237060547,27.229999542236328,238300
2021-05-03,26.700000762939453,27.280000686645508,26.43000030517578,27.010000228881836,437800
2021-05-04,25.59000015258789,26.809999465942383,25.25,26.6200008392334,819200
2021-05-05,20.010000228881836,20.440000534057617,18.010000228881836,18.389999389648438,6335200
2021-05-06,20.799999237060547,20.90999984741211,19.56999969482422,19.649999618530273,1494900
2021-05-07,22.290000915527344,22.420000076293945,20.809999465942383,21.0,897800
2021-05-10,22.149999618530273,22.899999618530273,21.93000030517578,22.780000686645508,782400
2021-05-11,21.969999313354492,22.530000686645508,21.18000030517578,21.329999923706055,925300
2021-05-12,23.030000686645508,23.239999771118164,21.469999313354492,21.770000457763672,758000
2021-05-13,22.399999618530273,23.420000076293945,21.450000762939453,23.149999618530273,505900
2021-05-14,22.8799991607666,23.190000534057617,22.1200008392334,22.610000610351562,514900
2021-05-17,20.8700008392334,22.709999084472656,20.709999084472656,22.709999084472656,1732900
2021-05-18,20.399999618530273,21.100000381469727,19.84000015258789,21.0,1131000
2021-05-19,20.450000762939453,20.559999465942383,19.639999389648438,20.3799991607666,827500
2021-05-20,20.479999542236328,20.829999923706055,19.979999542236328,20.399999618530273,408100
2021-05-21,20.760000228881836,21.270000457763672,20.209999084472656,20.780000686645508,621800
2021-05-24,20.270000457763672,21.0,19.65999984741211,21.0,572800
2021-05-25,19.399999618530273,20.59000015258789,19.389999389648438,20.329999923706055,481700
2021-05-26,19.969999313354492,20.209999084472656,19.139999389648438,19.700000762939453,784900
2021-05-27,20.200000762939453,20.299999237060547,19.549999237060547,20.18000030517578,519300
2021-05-28,19.90999984741211,20.770000457763672,19.860000610351562,20.219999313354492,374000
2021-06-01,20.1299991607666,20.31999969482422,19.579999923706055,19.850000381469727,333000
2021-06-02,21.280000686645508,21.290000915527344,19.899999618530273,20.06999969482422,582500
2021-06-03,21.170000076293945,22.030000686645508,20.90999984741211,21.190000534057617,503000
2021-06-04,20.850000381469727,21.5,20.559999465942383,21.280000686645508,309000
2021-06-07,21.170000076293945,21.829999923706055,20.540000915527344,20.600000381469727,509700
2021-06-08,22.6200008392334,22.760000228881836,20.8799991607666,21.459999084472656,650500
2021-06-09,24.1200008392334,25.299999237060547,23.209999084472656,23.280000686645508,1126200
2021-06-10,25.3799991607666,25.530000686645508,23.670000076293945,24.049999237060547,411000
2021-06-11,26.3700008392334,26.440000534057617,25.010000228881836,25.489999771118164,527000
2021-06-14,25.739999771118164,26.770000457763672,25.489999771118164,26.479999542236328,605300
2021-06-15,24.799999237060547,25.540000915527344,24.0,25.540000915527344,354000
2021-06-16,24.8799991607666,25.520000457763672,24.09000015258789,24.889999389648438,260100
2021-06-17,24.790000915527344,25.219999313354492,24.530000686645508,25.020000457763672,177300
2021-06-18,24.719999313354492,24.829999923706055,23.93000030517578,24.559999465942383,517200
2021-06-21,24.270000457763672,24.829999923706055,23.940000534057617,24.829999923706055,361600
2021-06-22,23.420000076293945,24.31999969482422,23.309999465942383,24.200000762939453,430200
2021-06-23,22.239999771118164,23.56999969482422,21.899999618530273,23.309999465942383,482300
2021-06-24,23.079999923706055,23.1299991607666,22.239999771118164,22.450000762939453,488000
2021-06-25,23.68000030517578,23.739999771118164,22.639999389648438,23.100000381469727,537400
2021-06-28,22.520000457763672,23.75,22.420000076293945,23.719999313354492,340700
2021-06-29,21.1299991607666,22.469999313354492,21.100000381469727,22.329999923706055,497100
2021-06-30,21.149999618530273,21.459999084472656,20.43000030517578,21.049999237060547,563400
2021-07-01,21.3700008392334,21.68000030517578,20.850000381469727,21.260000228881836,340700
2021-07-02,20.489999771118164,21.549999237060547,20.469999313354492,21.549999237060547,287400
2021-07-06,19.860000610351562,20.75,19.700000762939453,20.399999618530273,616600
2021-07-07,19.25,19.790000915527344,19.0,19.739999771118164,524200
2021-07-08,19.040000915527344,19.59000015258789,18.770000457763672,19.020000457763672,467500
2021-07-09,19.270000457763672,19.459999084472656,18.56999969482422,19.270000457763672,673600
2021-07-12,18.790000915527344,19.3700008392334,18.719999313354492,19.260000228881836,537400
2021-07-13,18.31999969482422,18.889999389648438,18.25,18.799999237060547,1123200
2021-07-14,17.860000610351562,18.31999969482422,17.649999618530273,18.260000228881836,817600
2021-07-15,17.68000030517578,18.40999984741211,17.3700008392334,17.760000228881836,804500
2021-07-16,17.450000762939453,18.389999389648438,17.360000610351562,18.059999465942383,342200
2021-07-19,17.18000030517578,17.559999465942383,16.790000915527344,17.020000457763672,405800
2021-07-20,17.940000534057617,18.219999313354492,17.149999618530273,17.209999084472656,675100
2021-07-21,17.799999237060547,18.170000076293945,17.59000015258789,17.81999969482422,309400
2021-07-22,16.790000915527344,17.770000457763672,16.770000457763672,17.709999084472656,858900
2021-07-23,15.600000381469727,17.0,15.550000190734863,16.889999389648438,836500
2021-07-26,15.40999984741211,15.979999542236328,15.170000076293945,15.59000015258789,541700
2021-07-27,15.199999809265137,15.550000190734863,14.779999732971191,15.359999656677246,1016100
2021-07-28,15.579999923706055,15.989999771118164,15.140000343322754,15.140000343322754,605200
2021-07-29,15.1899995803833,15.989999771118164,15.15999984741211,15.630000114440918,606200
2021-07-30,15.390000343322754,15.5,14.949999809265137,15.220000267028809,871300
2021-08-02,14.989999771118164,15.609999656677246,14.760000228881836,15.40999984741211,1043000
2021-08-03,14.270000457763672,15.890000343322754,13.739999771118164,15.680000305175781,1422600
2021-08-04,14.0,15.09000015258789,13.880000114440918,14.100000381469727,734100
2021-08-05,15.0,15.039999961853027,13.699999809265137,14.069999694824219,670300
2021-08-06,14.210000038146973,15.050000190734863,13.630000114440918,15.0,856000
2021-08-09,14.029999732971191,14.680000305175781,13.920000076293945,14.239999771118164,488200
2021-08-10,14.029999732971191,14.149999618530273,13.6899995803833,14.149999618530273,500900
2021-08-11,14.079999923706055,14.699999809265137,14.0,14.079999923706055,438400
2021-08-12,14.520000457763672,14.5600004196167,13.8100004196167,14.079999923706055,566300
2021-08-13,13.90999984741211,14.779999732971191,13.84000015258789,14.369999885559082,533400
2021-08-16,13.869999885559082,14.350000381469727,13.819999694824219,13.890000343322754,463500
2021-08-17,14.260000228881836,14.399999618530273,13.600000381469727,13.84000015258789,415000
2021-08-18,13.579999923706055,14.420000076293945,13.550000190734863,14.270000457763672,426100
2021-08-19,13.140000343322754,13.979999542236328,13.010000228881836,13.5,624000
2021-08-20,13.170000076293945,13.579999923706055,12.899999618530273,13.289999961853027,468700
2021-08-23,13.8100004196167,14.279999732971191,13.300000190734863,13.420000076293945,512200
2021-08-24,13.600000381469727,14.0,13.40999984741211,13.819999694824219,267700
2021-08-25,13.649999618530273,13.84000015258789,13.279999732971191,13.609999656677246,283500
2021-08-26,13.210000038146973,14.0600004196167,13.119999885559082,13.619999885559082,415800
2021-08-27,13.640000343322754,13.800000190734863,13.0600004196167,13.109999656677246,634500
2021-08-30,12.869999885559082,14.0,12.84000015258789,13.699999809265137,1127800
2021-08-31,13.020000457763672,13.329999923706055,12.640000343322754,12.800000190734863,475600
2021-09-01,13.170000076293945,13.329999923706055,12.890000343322754,13.15999984741211,446100
2021-09-02,13.09000015258789,13.34000015258789,12.84000015258789,13.1899995803833,528200
2021-09-03,12.550000190734863,13.100000381469727,12.520000457763672,12.979999542236328,681300
2021-09-07,11.970000267028809,12.770000457763672,11.859999656677246,12.770000457763672,1014800
2021-09-08,11.609999656677246,12.140000343322754,11.569999694824219,12.0,748400
2021-09-09,12.0,12.239999771118164,11.479999542236328,11.600000381469727,833100
2021-09-10,11.8100004196167,12.1899995803833,11.539999961853027,12.1899995803833,1350800
2021-09-13,11.380000114440918,11.850000381469727,11.119999885559082,11.819999694824219,1339200
2021-09-14,11.59000015258789,12.140000343322754,10.989999771118164,11.350000381469727,1378200
2021-09-15,11.34000015258789,11.5600004196167,11.140000343322754,11.539999961853027,1130500
2021-09-16,12.09000015258789,12.100000381469727,11.09000015258789,11.390000343322754,945900
2021-09-17,12.489999771118164,12.779999732971191,12.100000381469727,12.149999618530273,3521900
2021-09-20,12.460000038146973,12.59000015258789,11.8100004196167,12.100000381469727,859800
2021-09-21,12.920000076293945,12.930000305175781,12.350000381469727,12.470000267028809,712200
2021-09-22,11.880000114440918,13.020000457763672,11.760000228881836,12.5,1211500
2021-09-23,12.100000381469727,12.149999618530273,11.510000228881836,11.819999694824219,471100
2021-09-24,11.579999923706055,12.270000457763672,11.5600004196167,12.029999732971191,529500
2021-09-27,12.34000015258789,12.470000267028809,11.470000267028809,11.710000038146973,695900
2021-09-28,12.619999885559082,13.069999694824219,12.210000038146973,12.380000114440918,542900
2021-09-29,12.4399995803833,13.140000343322754,12.390000343322754,12.670000076293945,562300
2021-09-30,12.050000190734863,12.5,11.970000267028809,12.4399995803833,390500
2021-10-01,11.920000076293945,12.149999618530273,11.6899995803833,12.0,619800
2021-10-04,11.729999542236328,11.920000076293945,11.550000190734863,11.789999961853027,1018800
2021-10-05,10.539999961853027,11.90999984741211,10.529999732971191,11.720000267028809,1541200
2021-10-06,10.170000076293945,10.59000015258789,10.079999923706055,10.539999961853027,770800
2021-10-07,10.149999618530273,10.59000015258789,9.989999771118164,10.130000114440918,727800
2021-10-08,10.239999771118164,10.460000038146973,10.0,10.079999923706055,713900
2021-10-11,10.140000343322754,10.390000343322754,10.050000190734863,10.380000114440918,343600
2021-10-12,10.300000190734863,10.59000015258789,10.15999984741211,10.1899995803833,521400
2021-10-13,10.399999618530273,10.680000305175781,10.210000038146973,10.300000190734863,553500
2021-10-14,9.300000190734863,10.09000015258789,9.210000038146973,10.020000457763672,2680300
2021-10-15,9.140000343322754,9.489999771118164,9.100000381469727,9.34000015258789,834300
2021-10-18,8.859999656677246,9.0600004196167,8.369999885559082,8.890000343322754,2182600
2021-10-19,9.550000190734863,9.550000190734863,8.369999885559082,8.510000228881836,1764900
2021-10-20,9.4399995803833,9.569999694824219,9.149999618530273,9.4399995803833,765900
2021-10-21,8.970000267028809,9.529999732971191,8.949999809265137,9.399999618530273,690100
2021-10-22,8.789999961853027,9.010000228881836,8.649999618530273,8.899999618530273,586200
2021-10-25,7.789999961853027,8.5600004196167,7.739999771118164,8.489999771118164,2218200
2021-10-26,7.960000038146973,8.149999618530273,7.730000019073486,7.78000020980835,1072600
2021-10-27,8.510000228881836,8.520000457763672,7.900000095367432,7.949999809265137,1532100
2021-10-28,8.850000381469727,8.850000381469727,8.220000267028809,8.510000228881836,1318400
2021-10-29,8.9399995803833,9.010000228881836,8.479999542236328,8.899999618530273,1405800
2021-11-01,10.109999656677246,10.220000267028809,8.739999771118164,8.949999809265137,2194100
2021-11-02,10.3100004196167,10.649999618530273,8.880000114440918,8.90999984741211,1527000
2021-11-03,10.649999618530273,10.829999923706055,10.119999885559082,10.15999984741211,1680800
2021-11-04,10.539999961853027,10.75,9.930000305175781,10.699999809265137,1412000
2021-11-05,10.34000015258789,10.729999542236328,10.180000305175781,10.5,646300
2021-11-08,10.050000190734863,10.430000305175781,9.5600004196167,10.3100004196167,2210800
2021-11-09,9.84000015258789,10.199999809265137,9.710000038146973,9.899999618530273,1199100
2021-11-10,9.550000190734863,9.899999618530273,9.5,9.739999771118164,476400
2021-11-11,9.260000228881836,9.569999694824219,9.220000267028809,9.4399995803833,927400
2021-11-12,8.789999961853027,9.3100004196167,8.770000457763672,9.199999809265137,1326500
2021-11-15,8.720000267028809,8.979999542236328,8.569999694824219,8.869999885559082,839400
2021-11-16,8.510000228881836,8.65999984741211,8.34000015258789,8.59000015258789,558000
2021-11-17,7.869999885559082,8.550000190734863,7.840000152587891,8.550000190734863,896000
2021-11-18,7.659999847412109,7.849999904632568,7.230000019073486,7.820000171661377,1006000
2021-11-19,7.409999847412109,7.940000057220459,7.320000171661377,7.53000020980835,1159000
2021-11-22,7.119999885559082,7.519999980926514,6.96999979019165,7.480000019073486,1039000
2021-11-23,10.020000457763672,10.020000457763672,7.019999980926514,7.159999847412109,5044900
2021-11-24,7.690000057220459,8.680000305175781,7.5,8.489999771118164,6994000
2021-11-26,7.78000020980835,7.829999923706055,7.210000038146973,7.699999809265137,1295400
2021-11-29,8.680000305175781,8.760000228881836,7.590000152587891,7.900000095367432,1133900
2021-11-30,8.729999542236328,9.050000190734863,8.100000381469727,8.470000267028809,2605300
2021-12-01,8.039999961853027,9.069999694824219,8.039999961853027,8.75,2517400
2021-12-02,8.970000267028809,9.130000114440918,7.869999885559082,7.869999885559082,2114500
2021-12-03,5.25,6.099999904632568,4.960000038146973,6.090000152587891,28745000
2021-12-06,5.610000133514404,5.650000095367432,5.130000114440918,5.190000057220459,6068400
2021-12-07,5.559999942779541,5.71999979019165,5.389999866485596,5.71999979019165,4451600
2021-12-08,5.869999885559082,5.909999847412109,5.519999980926514,5.619999885559082,3186800
2021-12-09,5.300000190734863,5.739999771118164,5.28000020980835,5.739999771118164,4319800
2021-12-10,5.170000076293945,5.449999809265137,5.090000152587891,5.309999942779541,1872300
2021-12-13,5.059999942779541,5.429999828338623,4.880000114440918,5.170000076293945,2388100
2021-12-14,5.019999980926514,5.28000020980835,4.920000076293945,5.019999980926514,1874000
2021-12-15,5.349999904632568,5.349999904632568,4.849999904632568,5.0,2746200
2021-12-16,5.150000095367432,5.440000057220459,5.090000152587891,5.340000152587891,1345500
2021-12-17,5.190000057220459,5.369999885559082,5.119999885559082,5.179999828338623,2636400
2021-12-20,5.159999847412109,5.190000057220459,4.989999771118164,5.050000190734863,1256900
2021-12-21,5.130000114440918,5.289999961853027,5.050000190734863,5.199999809265137,1096500
2021-12-22,5.150000095367432,5.150000095367432,5.0,5.079999923706055,1261200
2021-12-23,5.380000114440918,5.409999847412109,5.090000152587891,5.150000095367432,1785700
2021-12-27,5.070000171661377,5.380000114440918,5.0,5.380000114440918,1672000
2021-12-28,4.920000076293945,5.380000114440918,4.849999904632568,5.059999942779541,1974900
2021-12-29,4.809999942779541,4.96999979019165,4.699999809265137,4.900000095367432,1552300
2021-12-30,4.960000038146973,5.139999866485596,4.789999961853027,4.789999961853027,1876000
2021-12-31,5.0,5.059999942779541,4.920000076293945,4.96999979019165,819900
2022-01-03,5.190000057220459,5.25,4.840000152587891,5.050000190734863,1148600
2022-01-04,4.96999979019165,5.28000020980835,4.909999847412109,5.159999847412109,986800
2022-01-05,4.760000228881836,5.050000190734863,4.710000038146973,4.949999809265137,1294800
2022-01-06,4.369999885559082,4.889999866485596,4.320000171661377,4.809999942779541,2147000
2022-01-07,4.150000095367432,4.440000057220459,4.130000114440918,4.360000133514404,1414500
2022-01-10,4.03000020980835,4.199999809265137,3.9000000953674316,4.199999809265137,1387500
2022-01-11,4.179999828338623,4.420000076293945,4.010000228881836,4.079999923706055,1681100
2022-01-12,3.990000009536743,4.230000019073486,3.9600000381469727,4.210000038146973,1097700
2022-01-13,4.130000114440918,4.139999866485596,3.869999885559082,3.9800000190734863,1087600
2022-01-14,3.930000066757202,4.019999980926514,3.7100000381469727,3.950000047683716,1504200
2022-01-18,3.7300000190734863,3.940000057220459,3.7200000286102295,3.869999885559082,1106700
2022-01-19,3.7300000190734863,3.809999942779541,3.609999895095825,3.7200000286102295,1305100
2022-01-20,3.7699999809265137,3.9700000286102295,3.7300000190734863,3.759999990463257,937900
2022-01-21,3.7799999713897705,3.9200000762939453,3.5799999237060547,3.75,1482800
2022-01-24,4.010000228881836,4.010000228881836,3.5899999141693115,3.7200000286102295,1563800
2022-01-25,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,1536600
2022-01-26,3.9200000762939453,4.300000190734863,3.9000000953674316,4.099999904632568,1415900
2022-01-27,3.6500000953674316,4.019999980926514,3.640000104904175,3.9000000953674316,1319900
2022-01-28,4.070000171661377,4.079999923706055,3.680000066757202,3.680000066757202,968000
2022-01-31,4.289999961853027,4.369999885559082,4.050000190734863,4.099999904632568,1580900
2022-02-01,4.429999828338623,4.5,4.21999979019165,4.329999923706055,928300
2022-02-02,4.170000076293945,4.429999828338623,4.139999866485596,4.429999828338623,1046200
2022-02-03,3.799999952316284,4.21999979019165,3.799999952316284,4.099999904632568,1096400
2022-02-04,3.569999933242798,3.9200000762939453,3.559999942779541,3.9200000762939453,1337000
2022-02-07,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.549999952316284,1190300
2022-02-08,3.3399999141693115,3.450000047683716,3.2799999713897705,3.450000047683716,1481800
2022-02-09,3.7100000381469727,3.75,3.3399999141693115,3.380000114440918,1740800
2022-02-10,3.6600000858306885,3.759999990463257,3.569999933242798,3.5899999141693115,879400
2022-02-11,3.5899999141693115,3.7899999618530273,3.559999942779541,3.6700000762939453,1012600
2022-02-14,3.569999933242798,3.7200000286102295,3.5399999618530273,3.5899999141693115,827200
2022-02-15,3.990000009536743,3.990000009536743,3.630000114440918,3.690000057220459,1253300
2022-02-16,3.9800000190734863,3.9800000190734863,3.740000009536743,3.9000000953674316,1054300
2022-02-17,3.9100000858306885,4.0,3.8299999237060547,3.890000104904175,844000
2022-02-18,3.8399999141693115,3.9700000286102295,3.799999952316284,3.880000114440918,1109800
2022-02-22,4.360000133514404,4.429999828338623,3.8499999046325684,4.28000020980835,2111900
2022-02-23,4.050000190734863,4.440000057220459,4.039999961853027,4.360000133514404,1074900
2022-02-24,4.199999809265137,4.25,3.819999933242798,3.8299999237060547,1031800
2022-02-25,4.190000057220459,4.300000190734863,4.050000190734863,4.21999979019165,1027000
2022-02-28,4.090000152587891,4.25,4.0,4.190000057220459,1265400
2022-03-01,4.289999961853027,4.429999828338623,4.03000020980835,4.03000020980835,1417400
2022-03-02,4.429999828338623,4.5,4.170000076293945,4.309999942779541,924000
2022-03-03,4.190000057220459,4.449999809265137,4.159999847412109,4.429999828338623,889100
2022-03-04,4.239999771118164,4.300000190734863,4.059999942779541,4.159999847412109,769400
2022-03-07,4.119999885559082,4.210000038146973,3.809999942779541,4.210000038146973,1234500
2022-03-08,4.380000114440918,4.480000019073486,4.019999980926514,4.119999885559082,818800
2022-03-09,4.570000171661377,4.650000095367432,4.309999942779541,4.400000095367432,1467700
2022-03-10,4.730000019073486,4.869999885559082,4.480000019073486,4.679999828338623,1224800
2022-03-11,4.739999771118164,4.900000095367432,4.670000076293945,4.760000228881836,1068900
2022-03-14,4.739999771118164,5.010000228881836,4.619999885559082,4.78000020980835,1828300
2022-03-15,4.599999904632568,4.929999828338623,4.510000228881836,4.789999961853027,963300
2022-03-16,4.630000114440918,4.760000228881836,4.239999771118164,4.659999847412109,1352900
2022-03-17,5.099999904632568,5.099999904632568,4.519999980926514,4.619999885559082,1770800
2022-03-18,5.059999942779541,5.349999904632568,4.920000076293945,5.079999923706055,5300400
2022-03-21,5.53000020980835,5.610000133514404,4.860000133514404,4.989999771118164,1947200
2022-03-22,5.559999942779541,5.630000114440918,5.420000076293945,5.539999961853027,1177200
2022-03-23,5.230000019073486,5.659999847412109,5.199999809265137,5.5,1208800
2022-03-24,5.099999904632568,5.260000228881836,5.039999961853027,5.25,815800
2022-03-25,4.900000095367432,5.159999847412109,4.820000171661377,5.110000133514404,689700
2022-03-28,4.739999771118164,5.0,4.619999885559082,4.880000114440918,647200
2022-03-29,4.960000038146973,5.039999961853027,4.75,4.75,826700
2022-03-30,4.889999866485596,5.230000019073486,4.860000133514404,5.0,556700
2022-03-31,4.639999866485596,4.949999809265137,4.590000152587891,4.880000114440918,755400
2022-04-01,4.960000038146973,5.0,4.610000133514404,4.739999771118164,945600
2022-04-04,5.25,5.360000133514404,4.940000057220459,5.0,1419000
2022-04-05,5.380000114440918,5.480000019073486,5.139999866485596,5.25,1463200
2022-04-06,5.659999847412109,5.690000057220459,5.199999809265137,5.269999980926514,978300
2022-04-07,5.619999885559082,5.730000019073486,5.460000038146973,5.659999847412109,860500
2022-04-08,5.599999904632568,5.760000228881836,5.369999885559082,5.590000152587891,1007300
2022-04-11,5.610000133514404,5.699999809265137,5.21999979019165,5.539999961853027,1207500
2022-04-12,5.570000171661377,5.800000190734863,5.519999980926514,5.650000095367432,1463500
2022-04-13,5.980000019073486,6.0,5.480000019073486,5.53000020980835,1395100
2022-04-14,5.889999866485596,6.099999904632568,5.630000114440918,5.989999771118164,1546200
2022-04-18,5.03000020980835,5.789999961853027,5.019999980926514,5.789999961853027,2759800
2022-04-19,4.809999942779541,5.010000228881836,4.679999828338623,5.0,1156000
2022-04-20,4.769999980926514,4.900000095367432,4.639999866485596,4.829999923706055,976600
2022-04-21,4.769999980926514,5.110000133514404,4.679999828338623,4.800000190734863,986400
2022-04-22,4.78000020980835,4.820000171661377,4.590000152587891,4.699999809265137,766300
2022-04-25,5.199999809265137,5.21999979019165,4.710000038146973,4.78000020980835,1267100
2022-04-26,5.21999979019165,5.289999961853027,5.099999904632568,5.150000095367432,1134800
2022-04-27,5.460000038146973,5.590000152587891,5.119999885559082,5.210000038146973,1713400
2022-04-28,5.510000228881836,5.53000020980835,5.099999904632568,5.5,1606000
2022-04-29,5.679999828338623,5.739999771118164,5.480000019073486,5.5,1134100
2022-05-02,5.730000019073486,5.989999771118164,5.639999866485596,5.690000057220459,1130000
2022-05-03,6.53000020980835,6.559999942779541,5.690000057220459,5.800000190734863,2331100
2022-05-04,6.380000114440918,6.659999847412109,6.079999923706055,6.659999847412109,1731500
2022-05-05,6.119999885559082,7.050000190734863,6.079999923706055,6.559999942779541,5828500
2022-05-06,5.510000228881836,6.079999923706055,5.480000019073486,6.039999961853027,2033700
2022-05-09,5.329999923706055,5.519999980926514,5.190000057220459,5.409999847412109,1439700
2022-05-10,5.130000114440918,5.489999771118164,5.019999980926514,5.340000152587891,1967300
2022-05-11,4.829999923706055,5.119999885559082,4.78000020980835,5.119999885559082,1527000
2022-05-12,5.239999771118164,5.260000228881836,4.659999847412109,4.78000020980835,1395200
2022-05-13,5.78000020980835,5.809999942779541,5.170000076293945,5.320000171661377,1277900
2022-05-16,5.889999866485596,6.139999866485596,5.75,5.760000228881836,1496100
2022-05-17,6.519999980926514,6.559999942779541,5.829999923706055,5.96999979019165,1808300
2022-05-18,6.070000171661377,6.449999809265137,6.03000020980835,6.320000171661377,1477500
2022-05-19,6.179999828338623,6.289999961853027,5.96999979019165,5.980000019073486,874400
2022-05-20,6.309999942779541,6.519999980926514,6.010000228881836,6.260000228881836,807000
2022-05-23,6.179999828338623,6.489999771118164,6.150000095367432,6.349999904632568,745900
2022-05-24,5.789999961853027,6.090000152587891,5.75,6.03000020980835,892100
2022-05-25,5.630000114440918,5.789999961853027,5.460000038146973,5.78000020980835,818500
2022-05-26,5.510000228881836,5.690000057220459,5.480000019073486,5.690000057220459,717600
2022-05-27,5.800000190734863,5.849999904632568,5.380000114440918,5.510000228881836,563300
2022-05-31,5.699999809265137,5.96999979019165,5.610000133514404,5.840000152587891,608300
2022-06-01,5.420000076293945,5.739999771118164,5.28000020980835,5.71999979019165,879300
2022-06-02,5.619999885559082,5.710000038146973,5.360000133514404,5.429999828338623,629600
2022-06-03,5.829999923706055,5.829999923706055,5.449999809265137,5.449999809265137,741200
2022-06-06,5.829999923706055,6.130000114440918,5.820000171661377,5.920000076293945,701200
2022-06-07,6.199999809265137,6.199999809265137,5.78000020980835,5.78000020980835,597700
2022-06-08,6.099999904632568,6.559999942779541,6.059999942779541,6.230000019073486,1237200
2022-06-09,5.730000019073486,6.090000152587891,5.699999809265137,6.03000020980835,672500
2022-06-10,5.46999979019165,5.699999809265137,5.400000095367432,5.599999904632568,590800
2022-06-13,5.309999942779541,5.329999923706055,5.03000020980835,5.239999771118164,688400
2022-06-14,5.199999809265137,5.329999923706055,5.039999961853027,5.329999923706055,698300
2022-06-15,5.329999923706055,5.389999866485596,5.010000228881836,5.260000228881836,1205800
2022-06-16,4.920000076293945,5.28000020980835,4.900000095367432,5.179999828338623,975100
2022-06-17,5.599999904632568,5.639999866485596,4.840000152587891,4.909999847412109,1947100
2022-06-21,5.809999942779541,5.900000095367432,5.579999923706055,5.699999809265137,1017700
2022-06-22,5.650000095367432,5.989999771118164,5.550000190734863,5.659999847412109,729500
2022-06-23,6.289999961853027,6.309999942779541,5.670000076293945,5.670000076293945,1063900
2022-06-24,6.46999979019165,6.590000152587891,6.320000171661377,6.380000114440918,1218000
2022-06-27,6.550000190734863,6.630000114440918,6.389999866485596,6.519999980926514,689400
2022-06-28,6.269999980926514,6.690000057220459,6.079999923706055,6.460000038146973,648800
2022-06-29,6.670000076293945,6.699999809265137,6.190000057220459,6.25,765800
2022-06-30,6.360000133514404,6.610000133514404,6.179999828338623,6.550000190734863,755200
2022-07-01,6.449999809265137,6.46999979019165,6.119999885559082,6.300000190734863,610600
2022-07-05,6.989999771118164,7.03000020980835,6.239999771118164,6.369999885559082,1040400
2022-07-06,6.690000057220459,7.130000114440918,6.590000152587891,6.849999904632568,753000
2022-07-07,6.559999942779541,6.78000020980835,6.489999771118164,6.659999847412109,498500
2022-07-08,6.670000076293945,6.739999771118164,6.380000114440918,6.449999809265137,369600
2022-07-11,6.260000228881836,6.579999923706055,6.119999885559082,6.559999942779541,526700
