date,close,high,low,open,volume
2025-04-02,24.31328010559082,24.355048483963376,24.195930310114136,24.355048483963376,22900.0
2025-04-03,23.29790496826172,23.479897103587632,23.29790496826172,23.43017149175201,12400.0
2025-04-04,21.988162994384766,22.724084981448648,21.988162994384766,22.724084981448648,605900.0
2025-04-07,21.927499771118164,22.644527400941826,21.550588521781872,21.550588521781872,26200.0
2025-04-08,21.595338821411133,22.66441575191193,21.451137394164398,22.66441575191193,30600.0
2025-04-09,23.265085220336914,23.27105267295696,22.604744667807473,22.604744667807473,7500.0
2025-04-10,22.58983039855957,22.753920188814885,22.216896815352232,22.753920188814885,12100.0
2025-04-11,22.925966262817383,22.97071836681572,22.54507735563838,22.54507735563838,10300.0
2025-04-14,23.0920467376709,23.21138631863909,22.5848568380231,22.5848568380231,13900.0
2025-04-15,23.0711612701416,23.201439910307464,23.0711612701416,23.201439910307464,7400.0
2025-04-16,22.65347671508789,23.04232287138237,22.480435746419467,23.04232287138237,16400.0
2025-04-17,22.709165573120117,22.833476753783586,22.68430371635504,22.773807918179784,21400.0
2025-04-21,22.28849983215332,22.28849983215332,22.09755650844746,22.12739187698606,10800.0
2025-04-22,22.736019134521484,22.736019134521484,22.559994442301544,22.681321906912842,13700.0
2025-04-23,23.050277709960938,23.23127591126664,22.977680020159188,23.23127591126664,18300.0
2025-04-24,23.41724395751953,23.41724395751953,23.118895984439142,23.118895984439142,5500.0
2025-04-25,23.53559112548828,23.53956879554987,23.469954827376185,23.492826904439898,3800.0
2025-04-28,23.586307525634766,23.589291252230627,23.370504235863045,23.589291252230627,7700.0
2025-04-29,23.694705963134766,23.708628754803513,23.55845987594365,23.55845987594365,29100.0
2025-04-30,23.708629608154297,23.758353323950086,23.280998823693114,23.39039327464965,10300.0
2025-05-01,23.813051223754883,23.96819172525732,23.813051223754883,23.827967959548392,7700.0
2025-05-02,24.12631607055664,24.12631607055664,23.977143021381814,23.997031370257087,5100.0
2025-05-05,23.977142333984375,24.096480011167667,23.977142333984375,24.04675629514766,18500.0
2025-05-06,23.837913513183594,23.907529374100662,23.82796839019544,23.907529374100662,39300.0
2025-05-07,23.93437957763672,23.977143796987903,23.887639585220104,23.94730842745254,6000.0
2025-05-08,24.049741744995117,24.225766443766766,23.997032401904498,24.026867771757395,8300.0
2025-05-09,24.02090072631836,24.06664867357065,24.01692305630476,24.01692305630476,5500.0
2025-05-12,24.693174362182617,24.782678569484446,24.52808873996643,24.782678569484446,8100.0
2025-05-13,24.82146453857422,24.8821292211066,24.723011043415674,24.723011043415674,12600.0
2025-05-14,24.805553436279297,24.81251483272419,24.762789217519046,24.762789217519046,4800.0
2025-05-15,24.91494369506836,24.931850212992902,24.77372599586895,24.77372599586895,4700.0
2025-05-16,25.092960357666016,25.092960357666016,24.96168776907355,24.96168776907355,3800.0
2025-05-19,25.11682891845703,25.14069683489022,25.08102609538809,25.08102609538809,6700.0
2025-05-20,25.053178787231445,25.110859739384033,25.011410410553488,25.08003042847818,16700.0
2025-05-21,24.701128005981445,25.011408983750094,24.663337301118418,25.011408983750094,12900.0
2025-05-22,24.660358428955078,24.772734717033785,24.653397032404392,24.653397032404392,4900.0
2025-05-23,24.529083251953125,24.60366882277426,24.305322745813523,24.305322745813523,10100.0
2025-05-27,24.950748443603516,24.95174238684121,24.82245768608799,24.82245768608799,9600.0
2025-05-28,24.83140754699707,24.971631306432638,24.83140754699707,24.971631306432638,5400.0
2025-05-29,24.889089584350586,24.89207331087368,24.73295513978886,24.73295513978886,10400.0
2025-05-30,24.932846069335938,24.932846069335938,24.7230102360142,24.782679076490062,12700.0
2025-06-02,24.983564376831055,24.991519716006223,24.81251320353607,24.852291796250057,7500.0
2025-06-03,25.126771926879883,25.1506398413042,25.001464901942686,25.081023984411026,41700.0
2025-06-04,25.11086082458496,25.170529665726686,25.11086082458496,25.120805947581626,11900.0
2025-06-05,24.981576919555664,25.138705303573968,24.951741551879095,25.071079228909017,30500.0
2025-06-06,25.226219177246094,25.289867580869267,25.185446641532188,25.289867580869267,11500.0
2025-06-09,25.23019790649414,25.309756985754667,25.220252784481815,25.309756985754667,28200.0
2025-06-10,25.349536895751953,25.349536895751953,25.26997781235244,25.26997781235244,20100.0
2025-06-11,25.29981231689453,25.389316519770517,25.26997695032317,25.339590908818245,30100.0
2025-06-12,25.349536895751953,25.369427140811375,25.220254096542057,25.220254096542057,22900.0
2025-06-13,25.100914001464844,25.250087042634572,25.090968879141776,25.090968879141776,14300.0
2025-06-16,25.3395938873291,25.349539010688545,25.309760414089105,25.309760414089105,11100.0
2025-06-17,25.1506404876709,25.26799027959043,25.1506404876709,25.26799027959043,13400.0
2025-06-18,25.16953468322754,25.231193305158016,25.16953468322754,25.227215635491238,15000.0
2025-06-20,25.148651123046875,25.18047437801419,25.110860415011246,25.16058413234528,12200.0
2025-06-23,25.37937355041504,25.37937355041504,25.110860919010182,25.120806042044244,11600.0
2025-06-24,25.558382034301758,25.623022488924967,25.488766172891864,25.488766172891864,24000.0
2025-06-25,25.588214874267578,25.627995365518693,25.563353015654744,25.627995365518693,27100.0
2025-06-26,25.713520050048828,25.715507936365103,25.632965130125566,25.657826986945622,22400.0
2025-06-27,25.78321075439453,25.84493432094427,25.695599558779335,25.805112603851065,20000.0
2025-06-30,25.90467071533203,25.90467071533203,25.83398436397421,25.854891193482594,13600.0
2025-07-01,25.894712448120117,25.92458015850441,25.775243505477377,25.775243505477377,17200.0
2025-07-02,25.95444679260254,25.964402696379516,25.884757365058192,25.884757365058192,20700.0
2025-07-03,26.133649826049805,26.302896396117145,26.133649826049805,26.302896396117145,15500.0
2025-07-07,25.95444679260254,26.073915739031765,25.87978036261695,26.073915739031765,20600.0
2025-07-08,25.95444679260254,26.024136220146886,25.95444679260254,25.95942569393827,69300.0
2025-07-09,26.083871841430664,26.083871841430664,25.964402894091712,26.083871841430664,14200.0
2025-07-10,26.118717193603516,26.163517812588385,26.063960670522615,26.063960670522615,16700.0
2025-07-11,26.017168045043945,26.044048796145464,26.014181083933273,26.044048796145464,5400.0
2025-07-14,26.067943572998047,26.093827405446206,26.05400568655028,26.05400568655028,10300.0
2025-07-15,26.01418113708496,26.024137041176033,25.974359419615215,26.024137041176033,15700.0
2025-07-16,26.029115676879883,26.029115676879883,25.89471382136463,25.974359154385386,7300.0
2025-07-17,26.164512634277344,26.183427522689723,26.113738093442226,26.113738093442226,6800.0
2025-07-18,26.152563095092773,26.152563095092773,26.14260909061208,26.143604111281267,2700.0
2025-07-21,26.193384170532227,26.30289721897076,26.193384170532227,26.27302950606173,16600.0
2025-07-22,26.2371883392334,26.243162261268424,26.173472833841405,26.173472833841405,13400.0
2025-07-23,26.40245246887207,26.40245246887207,26.29592638925657,26.29592638925657,16600.0
2025-07-24,26.40245246887207,26.45223008792126,26.40245246887207,26.432318280743804,23100.0
2025-07-25,26.482099533081055,26.482099533081055,26.39249829380869,26.41241010229023,10600.0
2025-07-28,26.45223045349121,26.502009972122803,26.432318646038574,26.482098164670166,28000.0
2025-07-29,26.38254165649414,26.497031703739886,26.3676087499952,26.497031703739886,30200.0
2025-07-30,26.34271812438965,26.442275265452977,26.292940503305246,26.40344856909558,15600.0
2025-07-31,26.194379806518555,26.472142497050672,26.194379806518555,26.472142497050672,12300.0
2025-08-01,25.854888916015625,25.92458024046597,25.78519949045971,25.92458024046597,23700.0
2025-08-04,26.213294982910156,26.213294982910156,26.093826034708993,26.093826034708993,8200.0
2025-08-05,26.097808837890625,26.163516281964764,26.09382495736964,26.10378086088323,6600.0
2025-08-06,26.240177154541016,26.263074025802506,26.20533243836517,26.238185214090418,7700.0
2025-08-07,26.17148208618164,26.17148208618164,26.113738601298788,26.17048706542862,42600.0
2025-08-08,26.341724395751953,26.362631225500248,26.26307407955352,26.26307407955352,9000.0
2025-08-11,26.31285285949707,26.40245409843136,26.27800814423313,26.392498194228153,16500.0
2025-08-12,26.591609954833984,26.591609954833984,26.541832333885797,26.541832333885797,9800.0
2025-08-13,26.691165924072266,26.691165924072266,26.621476498245865,26.681210020540718,426300.0
2025-08-14,26.681211471557617,26.681211471557617,26.56174442047088,26.56174442047088,13200.0
2025-08-15,26.601566314697266,26.67125764367142,26.601566314697266,26.641389931253926,7300.0
2025-08-18,26.628446578979492,26.628446578979492,26.591609924227736,26.611521732141902,7700.0
2025-08-19,26.48906898498535,26.626457807694667,26.476126119334275,26.626457807694667,4200.0
2025-08-20,26.467164993286133,26.484089840776093,26.273029605876342,26.312853223239678,15300.0
2025-08-21,26.341724395751953,26.40245484343679,26.253120073964002,26.362631225500248,16400.0
2025-08-22,26.73099136352539,26.790724889899153,26.412410024339252,26.412410024339252,8500.0
2025-08-25,26.621479034423828,26.728005123576054,26.621479034423828,26.69116846688941,6100.0
2025-08-26,26.725017547607422,26.725017547607422,26.616501419392076,26.616501419392076,9000.0
2025-08-27,26.803667068481445,26.803667068481445,26.681211158824137,26.691167062780426,18000.0
2025-08-28,26.91118812561035,26.91218314633588,26.85045768125173,26.85045768125173,3800.0
2025-08-29,26.641389846801758,26.685195445096312,26.631433942694155,26.631433942694155,3200.0
2025-09-02,26.462186813354492,26.462186813354492,26.278007338479025,26.40245328886141,13400.0
2025-09-03,26.581655502319336,26.581655502319336,26.472142459403294,26.56174369471742,10700.0
2025-09-04,26.813623428344727,26.813623428344727,26.571700464887595,26.601566278369752,13600.0
2025-09-05,26.779773712158203,26.790724637018993,26.701123398856826,26.701123398856826,6300.0
2025-09-08,26.884307861328125,26.930103501159874,26.850458167102442,26.930103501159874,9300.0
2025-09-09,26.96793556213379,26.96793556213379,26.850458550305387,26.850458550305387,11100.0
2025-09-10,27.046585083007812,27.114284470439024,26.959970807261712,27.114284470439024,8100.0
2025-09-11,27.267601013183594,27.267601013183594,27.228774317216697,27.232756298996055,6400.0
2025-09-12,27.291494369506836,27.34824093202727,27.2785515047585,27.2785515047585,9500.0
2025-09-15,27.432865142822266,27.432865142822266,27.368152718025843,27.398020429215226,4000.0
2025-09-16,27.407976150512695,27.427886058945283,27.389059363883657,27.389059363883657,5800.0
2025-09-17,27.388065338134766,27.447798863391444,27.258640484701676,27.348241722033958,10000.0
2025-09-18,27.60708999633789,27.640939690816452,27.587178187951142,27.640939690816452,11000.0
2025-09-19,27.766380310058594,27.766380310058594,27.65985612423225,27.65985612423225,10000.0
2025-09-22,27.860960006713867,27.865937009220485,27.66682462774913,27.66682462774913,6700.0
2025-09-23,27.718591690063477,27.846024598872894,27.686733937584737,27.846024598872894,5900.0
2025-09-24,27.63197898864746,27.706647321140334,27.60211317476597,27.696691416881645,5100.0
2025-09-25,27.507532119750977,27.527443927606733,27.398020974333335,27.50653709902654,5700.0
2025-09-26,27.65786361694336,27.65786361694336,27.5971331730547,27.61704498077831,8000.0
2025-09-29,27.760496139526367,27.800352287688742,27.72263175347711,27.800352287688742,8100.0
2025-09-30,27.859142303466797,27.859142303466797,27.695728480733294,27.710674299115723,9500.0
2025-10-01,27.989675521850586,27.989675521850586,27.77046194540442,27.77046194540442,11300.0
2025-10-02,28.029531478881836,28.039495991452117,27.959781791426312,27.999639841707435,9900.0
2025-10-03,27.981704711914062,28.124193631834377,27.919925873786603,28.029531711897985,4700.0
2025-10-06,28.13913917541504,28.1789972256378,28.10924563774797,28.10924563774797,5700.0
2025-10-07,28.00960350036621,28.00960350036621,27.94981642676722,27.94981642676722,13000.0
2025-10-08,28.228816986083984,28.228816986083984,28.159067300958814,28.159067300958814,6500.0
2025-10-09,28.13913917541504,28.19892435021274,28.069389488061653,28.19892435021274,12700.0
2025-10-10,27.312103271484375,27.650889091677573,27.312103271484375,27.63793503547568,2500.0
2025-10-13,27.780424118041992,27.810317655485765,27.620995719414733,27.620995719414733,15200.0
2025-10-14,27.720638275146484,27.860137645446898,27.720638275146484,27.82028149701951,3900.0
2025-10-15,27.870101928710938,28.01956771056068,27.625978032690906,28.01956771056068,9500.0
2025-10-16,27.70071029663086,27.810318034883565,27.67081865931572,27.810318034883565,2600.0
2025-10-17,27.8402099609375,27.880066108562378,27.69074608140561,27.700708692909572,4400.0
2025-10-20,28.16903305053711,28.18896207588723,28.099283362348142,28.099283362348142,35600.0
2025-10-21,28.198923110961914,28.218852135197476,28.15906696302714,28.169031475144923,16700.0
2025-10-22,27.962770462036133,28.079353164877713,27.76049637473169,28.079353164877713,10700.0
2025-10-23,28.16404914855957,28.19892399179299,28.059424618859307,28.059424618859307,12800.0
2025-10-24,28.378280639648438,28.45799483636793,28.378280639648438,28.42810320043335,7700.0
2025-10-27,28.78681755065918,28.78681755065918,28.70710335002067,28.712086556612334,30700.0
2025-10-28,28.866531372070312,28.926318447166096,28.796781684994993,28.806746197510957,23200.0
2025-10-29,28.806745529174805,28.94624490008896,28.76688938057207,28.94624490008896,23200.0
2025-10-30,28.54767417907715,28.71706708843408,28.54767417907715,28.667246427079384,15900.0
2025-10-31,28.637351989746094,28.697137161599695,28.537708769632523,28.597495842022475,15000.0
2025-11-03,28.68617820739746,28.73699665131708,28.657282451335007,28.657282451335007,11200.0
2025-11-04,28.258710861206055,28.45799540673072,28.258710861206055,28.408174745483656,31800.0
2025-11-05,28.41813850402832,28.51778172441574,28.358351431474055,28.358351431474055,20200.0
2025-11-06,28.005619049072266,28.149103849517488,27.989675448784375,28.079354161763806,10800.0
2025-11-07,28.029531478881836,28.029531478881836,27.670818529033944,27.83024692908555,9500.0
2025-11-10,28.457996368408203,28.497854419181895,28.24874730345572,28.388246680090706,12900.0
2025-11-11,28.48788833618164,28.52774448422192,28.35835157884392,28.3882451152764,12800.0
2025-11-12,28.498849868774414,28.52973928749537,28.45799593751091,28.52973928749537,2600.0
2025-11-13,27.991666793823242,28.198924091794808,27.969746006723472,28.169032454938108,11000.0
2025-11-14,27.989675521850586,28.139139410360993,27.660854206913108,27.660854206913108,10600.0
2025-11-17,27.690746307373047,28.046469697379433,27.591103086693213,28.012592636809558,414100.0
2025-11-18,27.4914608001709,27.680782735842094,27.351961426800766,27.571174999316177,14800.0
2025-11-19,27.56121063232422,27.750532568994657,27.447617470321955,27.601068682375438,8000.0
2025-11-20,27.06399154663086,27.436656322107076,27.0629956655679,27.436656322107076,3900.0
2025-11-21,27.381853103637695,27.571175039585405,27.212460192639515,27.212460192639515,6400.0
2025-11-24,27.68277359008789,27.74056700024708,27.471530874254306,27.471530874254306,6800.0
2025-11-25,27.99465560913086,27.99465560913086,27.58113880557032,27.58113880557032,7500.0
2025-11-26,28.188961029052734,28.23878169004142,28.029530732708874,28.029530732708874,9500.0
2025-11-28,28.328460693359375,28.328460693359375,28.178996808310448,28.178996808310448,2500.0
2025-12-01,28.158071517944336,28.308531282018777,28.158071517944336,28.17899642355475,8800.0
2025-12-02,28.238780975341797,28.278637123016743,28.178995803561207,28.228816463288975,12200.0
2025-12-03,28.378280639648438,28.3982096639624,28.308530955085928,28.33543494785614,8500.0
2025-12-04,28.37728500366211,28.408174421454607,28.338424736289735,28.398209909211573,3200.0
2025-12-05,28.463973999023438,28.5078174725228,28.463973999023438,28.5078174725228,3800.0
2025-12-08,28.327465057373047,28.477924824803665,28.30853191347289,28.477924824803665,7600.0
2025-12-09,28.323476791381836,28.428103218829673,28.323476791381836,28.39820968233938,5700.0
2025-12-10,28.583547592163086,28.627389167192845,28.298567851787357,28.330453151955307,10400.0
2025-12-11,28.665252685546875,28.677210860582413,28.63735281117916,28.647317323529972,6100.0
2025-12-12,28.457996368408203,28.68617857763913,28.388246680090706,28.68617857763913,10400.0
2025-12-15,28.46198081970215,28.477924419573494,28.428103758347195,28.438068270699734,6200.0
2025-12-16,28.368316650390625,28.38824567507193,28.218852766353628,28.338425013905063,10200.0
2025-12-17,28.07935333251953,28.348389463512603,28.07935333251953,28.348389463512603,4400.0
2025-12-18,28.284616470336914,28.44803028832528,28.284616470336914,28.318495431520645,16700.0
2025-12-19,28.473939895629883,28.5377104960601,28.473939895629883,28.49785434592533,2500.0
2025-12-22,28.67721176147461,28.67721176147461,28.58753304803644,28.58753304803644,11300.0
2025-12-23,28.735002517700195,28.736996180395064,28.59749680784656,28.59749680784656,13100.0
2025-12-24,28.861549377441406,28.866530683312316,28.846603559292284,28.846603559292284,5200.0
2025-12-26,28.836639404296875,28.846603916698545,28.796781354690197,28.846603916698545,4200.0
2025-12-29,28.736000061035156,28.77685209084532,28.687175281048038,28.717066917468333,4200.0
2025-12-30,28.718000411987305,28.739999771118164,28.709999084472656,28.719999313354492,6200.0
2025-12-31,28.469999313354492,28.65999984741211,28.469999313354492,28.6299991607666,10900.0
2026-01-02,28.520999908447266,28.559999465942383,28.440000534057617,28.479999542236328,7900.0
2026-01-05,28.760000228881836,28.81999969482422,28.760000228881836,28.799999237060547,6400.0
2026-01-06,29.0049991607666,29.0049991607666,28.850000381469727,28.850000381469727,6100.0
2026-01-07,28.87299919128418,29.030000686645508,28.860000610351562,28.950000762939453,9300.0
2026-01-08,28.889999389648438,28.899999618530273,28.860000610351562,28.8799991607666,7200.0
