date,close,high,low,open,volume
2021-11-11,20.350000381469727,20.600000381469727,19.68000030517578,20.200000762939453,23000
2021-11-12,19.68000030517578,20.209999084472656,19.639999389648438,20.059999465942383,13200
2021-11-15,19.56999969482422,19.81999969482422,19.25,19.559999465942383,16800
2021-11-16,19.450000762939453,19.989999771118164,19.030000686645508,19.6200008392334,13800
2021-11-17,19.030000686645508,19.700000762939453,19.0,19.229999542236328,10000
2021-11-18,19.0,19.219999313354492,18.959999084472656,19.219999313354492,28600
2021-11-19,18.489999771118164,19.799999237060547,18.43000030517578,18.899999618530273,8600
2021-11-22,19.709999084472656,19.709999084472656,18.399999618530273,18.399999618530273,9700
2021-11-23,19.0,19.799999237060547,18.729999542236328,19.510000228881836,24800
2021-11-24,19.020000457763672,19.399999618530273,19.010000228881836,19.010000228881836,1600
2021-11-26,17.860000610351562,18.940000534057617,17.860000610351562,18.850000381469727,6700
2021-11-29,18.040000915527344,18.790000915527344,18.0,18.100000381469727,10700
2021-11-30,17.649999618530273,18.579999923706055,17.649999618530273,18.579999923706055,23300
2021-12-01,17.0,17.8700008392334,16.75,17.8700008392334,1700
2021-12-02,17.219999313354492,17.8700008392334,16.899999618530273,16.899999618530273,11900
2021-12-03,17.219999313354492,17.530000686645508,16.510000228881836,17.489999771118164,45700
2021-12-06,17.6299991607666,17.6299991607666,16.559999465942383,17.520000457763672,22300
2021-12-07,17.350000381469727,17.799999237060547,17.110000610351562,17.459999084472656,3700
2021-12-08,17.25,17.989999771118164,17.020000457763672,17.440000534057617,9100
2021-12-09,17.049999237060547,17.6299991607666,17.049999237060547,17.559999465942383,2300
2021-12-10,17.979999542236328,17.979999542236328,17.110000610351562,17.520000457763672,4900
2021-12-13,17.110000610351562,17.8799991607666,17.110000610351562,17.8799991607666,5500
2021-12-14,17.75,17.969999313354492,17.100000381469727,17.149999618530273,3100
2021-12-15,16.479999542236328,17.579999923706055,16.479999542236328,17.579999923706055,20800
2021-12-16,16.299999237060547,16.979999542236328,15.899999618530273,16.450000762939453,6600
2021-12-17,16.25,16.709999084472656,16.0,16.700000762939453,5700
2021-12-20,16.1299991607666,16.389999389648438,16.100000381469727,16.149999618530273,4900
2021-12-21,16.0,16.299999237060547,15.949999809265137,16.299999237060547,8400
2021-12-22,16.010000228881836,16.489999771118164,15.890000343322754,16.260000228881836,15400
2021-12-23,16.600000381469727,16.829999923706055,16.100000381469727,16.100000381469727,8000
2021-12-27,16.799999237060547,17.299999237060547,16.59000015258789,16.59000015258789,8600
2021-12-28,17.010000228881836,17.149999618530273,16.860000610351562,17.079999923706055,5700
2021-12-29,17.06999969482422,17.110000610351562,16.950000762939453,17.110000610351562,1900
2021-12-30,17.100000381469727,17.100000381469727,16.799999237060547,17.040000915527344,1500
2021-12-31,17.06999969482422,17.100000381469727,16.829999923706055,17.100000381469727,4200
2022-01-03,17.260000228881836,17.280000686645508,16.559999465942383,16.559999465942383,4800
2022-01-04,17.239999771118164,17.260000228881836,17.030000686645508,17.030000686645508,1200
2022-01-05,16.290000915527344,17.100000381469727,16.290000915527344,17.0,9200
2022-01-06,16.899999618530273,16.899999618530273,16.299999237060547,16.8799991607666,2600
2022-01-07,16.989999771118164,17.0,16.489999771118164,16.600000381469727,4900
2022-01-10,17.079999923706055,17.239999771118164,16.780000686645508,17.049999237060547,2800
2022-01-11,16.610000610351562,17.020000457763672,16.600000381469727,17.020000457763672,2700
2022-01-12,16.75,16.979999542236328,16.399999618530273,16.850000381469727,6800
2022-01-13,16.850000381469727,16.93000030517578,16.799999237060547,16.93000030517578,3400
2022-01-14,17.0,17.0,16.299999237060547,16.299999237060547,8600
2022-01-18,17.0,17.0,16.829999923706055,17.0,7600
2022-01-19,16.850000381469727,17.0,16.540000915527344,17.0,9700
2022-01-20,17.059999465942383,17.469999313354492,16.670000076293945,16.809999465942383,26700
2022-01-21,17.360000610351562,17.489999771118164,16.700000762939453,16.860000610351562,25700
2022-01-24,16.719999313354492,17.030000686645508,16.5,17.030000686645508,9500
2022-01-25,16.889999389648438,16.940000534057617,16.43000030517578,16.649999618530273,21300
2022-01-26,16.950000762939453,17.209999084472656,16.610000610351562,16.8799991607666,18400
2022-01-27,17.049999237060547,17.229999542236328,16.600000381469727,16.719999313354492,13900
2022-01-28,17.25,17.25,17.049999237060547,17.149999618530273,3200
2022-01-31,17.700000762939453,17.8700008392334,16.899999618530273,17.25,32900
2022-02-01,17.959999084472656,18.0,17.229999542236328,17.700000762939453,11500
2022-02-02,18.489999771118164,18.489999771118164,17.510000228881836,17.84000015258789,24200
2022-02-03,18.670000076293945,18.690000534057617,17.780000686645508,18.489999771118164,41600
2022-02-04,19.700000762939453,19.709999084472656,18.260000228881836,18.690000534057617,13600
2022-02-07,18.350000381469727,19.75,17.850000381469727,19.540000915527344,40000
2022-02-08,18.40999984741211,18.530000686645508,17.600000381469727,18.200000762939453,17800
2022-02-09,18.6200008392334,18.700000762939453,17.510000228881836,18.450000762939453,30100
2022-02-10,18.1200008392334,18.979999542236328,18.030000686645508,18.600000381469727,8400
2022-02-11,18.389999389648438,18.450000762939453,17.75,18.100000381469727,14400
2022-02-14,18.739999771118164,19.09000015258789,18.360000610351562,18.360000610351562,52300
2022-02-15,18.920000076293945,19.579999923706055,18.510000228881836,18.899999618530273,6600
2022-02-16,18.739999771118164,19.200000762939453,18.469999313354492,18.809999465942383,11900
2022-02-17,18.18000030517578,18.520000457763672,18.020000457763672,18.520000457763672,6100
2022-02-18,18.190000534057617,18.309999465942383,17.729999542236328,18.049999237060547,18100
2022-02-22,18.6299991607666,18.899999618530273,18.25,18.25,13900
2022-02-23,18.299999237060547,18.700000762939453,18.239999771118164,18.649999618530273,4800
2022-02-24,18.5,18.770000457763672,17.31999969482422,17.31999969482422,17400
2022-02-25,18.90999984741211,18.969999313354492,18.559999465942383,18.600000381469727,7700
2022-02-28,18.360000610351562,18.75,18.360000610351562,18.610000610351562,4600
2022-03-01,18.059999465942383,18.6299991607666,17.690000534057617,18.549999237060547,29400
2022-03-02,18.559999465942383,18.559999465942383,18.170000076293945,18.170000076293945,6000
2022-03-03,18.520000457763672,18.799999237060547,18.260000228881836,18.799999237060547,4100
2022-03-04,18.34000015258789,18.770000457763672,18.190000534057617,18.190000534057617,18500
2022-03-07,17.670000076293945,18.299999237060547,17.670000076293945,18.299999237060547,8700
2022-03-08,18.399999618530273,18.670000076293945,17.110000610351562,17.670000076293945,25600
2022-03-09,18.399999618530273,18.700000762939453,18.260000228881836,18.700000762939453,12700
2022-03-10,18.010000228881836,18.459999084472656,17.979999542236328,18.299999237060547,9800
2022-03-11,18.0,18.329999923706055,17.459999084472656,18.1299991607666,15800
2022-03-14,18.3799991607666,18.670000076293945,17.6299991607666,18.059999465942383,12900
2022-03-15,18.260000228881836,18.670000076293945,18.260000228881836,18.3700008392334,8700
2022-03-16,18.3700008392334,18.670000076293945,18.260000228881836,18.420000076293945,3700
2022-03-17,18.649999618530273,18.760000228881836,18.510000228881836,18.670000076293945,3600
2022-03-18,18.799999237060547,18.799999237060547,18.270000457763672,18.6200008392334,7700
2022-03-21,18.510000228881836,18.860000610351562,18.260000228881836,18.860000610351562,12400
2022-03-22,18.260000228881836,18.709999084472656,18.020000457763672,18.700000762939453,20400
2022-03-23,18.329999923706055,18.420000076293945,18.260000228881836,18.260000228881836,2400
2022-03-24,18.209999084472656,18.399999618530273,17.959999084472656,18.360000610351562,7700
2022-03-25,18.5,18.979999542236328,18.260000228881836,18.299999237060547,3800
2022-03-28,18.40999984741211,18.729999542236328,18.40999984741211,18.479999542236328,17700
2022-03-29,18.3700008392334,18.700000762939453,18.260000228881836,18.6299991607666,19600
2022-03-30,18.649999618530273,18.649999618530273,18.270000457763672,18.299999237060547,9700
2022-03-31,18.489999771118164,18.700000762939453,18.260000228881836,18.459999084472656,8700
2022-04-01,19.25,19.399999618530273,18.34000015258789,18.34000015258789,24000
2022-04-04,20.239999771118164,20.729999542236328,19.350000381469727,19.399999618530273,31200
2022-04-05,20.209999084472656,20.739999771118164,20.1200008392334,20.139999389648438,7900
2022-04-06,20.43000030517578,20.479999542236328,20.1200008392334,20.25,10300
2022-04-07,20.219999313354492,20.540000915527344,20.219999313354492,20.280000686645508,4300
2022-04-08,20.149999618530273,20.329999923706055,20.0,20.0,3600
2022-04-11,19.75,20.059999465942383,19.75,19.920000076293945,4100
2022-04-12,19.860000610351562,20.06999969482422,19.850000381469727,20.030000686645508,5700
2022-04-13,20.020000457763672,20.450000762939453,20.010000228881836,20.200000762939453,4000
2022-04-14,20.790000915527344,21.829999923706055,19.940000534057617,21.829999923706055,53300
2022-04-18,21.06999969482422,21.270000457763672,20.739999771118164,20.739999771118164,17300
2022-04-19,21.270000457763672,21.299999237060547,20.84000015258789,21.100000381469727,22900
2022-04-20,21.0,21.3799991607666,20.739999771118164,21.209999084472656,11600
2022-04-21,20.100000381469727,21.780000686645508,19.600000381469727,21.5,13800
2022-04-22,19.6299991607666,20.299999237060547,19.510000228881836,20.059999465942383,5600
2022-04-25,18.260000228881836,19.010000228881836,18.219999313354492,18.579999923706055,33800
2022-04-26,20.989999771118164,21.25,18.260000228881836,18.260000228881836,48300
2022-04-27,19.350000381469727,20.969999313354492,18.790000915527344,20.899999618530273,39500
2022-04-28,18.700000762939453,19.770000457763672,18.670000076293945,19.770000457763672,14700
2022-04-29,18.420000076293945,18.84000015258789,18.309999465942383,18.84000015258789,8100
2022-05-02,17.600000381469727,18.34000015258789,17.450000762939453,18.15999984741211,16400
2022-05-03,18.780000686645508,18.860000610351562,17.110000610351562,17.3700008392334,29600
2022-05-04,18.81999969482422,19.770000457763672,18.489999771118164,19.0,26400
2022-05-05,17.790000915527344,18.809999465942383,17.479999542236328,18.56999969482422,14300
2022-05-06,18.59000015258789,18.75,18.100000381469727,18.75,13800
2022-05-09,18.100000381469727,18.5,17.989999771118164,18.5,12700
2022-05-10,18.059999465942383,18.3700008392334,17.850000381469727,18.34000015258789,14000
2022-05-11,18.149999618530273,18.850000381469727,17.889999389648438,18.100000381469727,12900
2022-05-12,18.18000030517578,18.260000228881836,17.979999542236328,18.110000610351562,7000
2022-05-13,18.639999389648438,18.799999237060547,18.25,18.5,6900
2022-05-16,18.020000457763672,18.649999618530273,18.020000457763672,18.649999618530273,11400
2022-05-17,18.670000076293945,18.670000076293945,18.149999618530273,18.5,4100
2022-05-18,18.459999084472656,18.469999313354492,18.100000381469727,18.469999313354492,4200
2022-05-19,18.020000457763672,18.440000534057617,18.020000457763672,18.399999618530273,5000
2022-05-20,17.75,18.139999389648438,17.75,18.020000457763672,4100
2022-05-23,17.719999313354492,18.1200008392334,17.239999771118164,17.979999542236328,6400
2022-05-24,16.989999771118164,17.8700008392334,16.989999771118164,17.8700008392334,3200
2022-05-25,17.459999084472656,17.459999084472656,17.010000228881836,17.010000228881836,1900
2022-05-26,17.15999984741211,17.3799991607666,16.0,17.34000015258789,24800
2022-05-27,17.329999923706055,17.489999771118164,16.649999618530273,17.299999237060547,4700
2022-05-31,17.979999542236328,17.979999542236328,17.420000076293945,17.420000076293945,4800
2022-06-01,17.989999771118164,18.200000762939453,17.90999984741211,18.0,3700
2022-06-02,17.469999313354492,18.209999084472656,17.469999313354492,17.979999542236328,7100
2022-06-03,17.15999984741211,17.639999389648438,17.15999984741211,17.610000610351562,12800
2022-06-06,17.15999984741211,17.440000534057617,17.149999618530273,17.280000686645508,8200
2022-06-07,16.709999084472656,17.31999969482422,16.709999084472656,17.139999389648438,7000
2022-06-08,17.1200008392334,17.1200008392334,16.510000228881836,16.940000534057617,7000
2022-06-09,16.700000762939453,17.5,16.700000762939453,17.020000457763672,12300
2022-06-10,16.700000762939453,17.15999984741211,16.6299991607666,16.8700008392334,5900
2022-06-13,16.170000076293945,17.0,16.15999984741211,16.299999237060547,5700
2022-06-14,16.010000228881836,16.780000686645508,16.0,16.5,6400
2022-06-15,16.030000686645508,16.479999542236328,16.030000686645508,16.200000762939453,3000
2022-06-16,14.75,16.0,14.699999809265137,15.630000114440918,13200
2022-06-17,14.529999732971191,15.170000076293945,14.5,14.819999694824219,29600
2022-06-21,14.579999923706055,14.9399995803833,14.550000190734863,14.75,50800
2022-06-22,14.75,15.039999961853027,14.369999885559082,14.59000015258789,6800
2022-06-23,14.789999961853027,15.220000267028809,14.550000190734863,14.850000381469727,10500
2022-06-24,14.6899995803833,15.5600004196167,14.6899995803833,14.970000267028809,4600
2022-06-27,15.020000457763672,15.600000381469727,14.630000114440918,14.630000114440918,19400
2022-06-28,15.0600004196167,15.149999618530273,14.890000343322754,15.0,8800
2022-06-29,14.770000457763672,15.079999923706055,14.680000305175781,14.880000114440918,4500
2022-06-30,14.859999656677246,14.899999618530273,14.5600004196167,14.770000457763672,14500
2022-07-01,14.90999984741211,15.1899995803833,14.8100004196167,14.8100004196167,2200
2022-07-05,14.869999885559082,15.5,14.869999885559082,15.5,5000
2022-07-06,14.729999542236328,14.979999542236328,14.430000305175781,14.869999885559082,10700
2022-07-07,15.229999542236328,15.479999542236328,15.010000228881836,15.479999542236328,12700
2022-07-08,15.289999961853027,15.319999694824219,14.760000228881836,15.0,3000
2022-07-11,14.899999618530273,15.180000305175781,14.760000228881836,14.760000228881836,2900
2022-07-12,14.75,15.199999809265137,14.75,14.75,12300
2022-07-13,14.75,15.1899995803833,14.75,14.75,6600
2022-07-14,14.949999809265137,15.239999771118164,14.399999618530273,15.239999771118164,5900
2022-07-15,14.770000457763672,15.210000038146973,14.739999771118164,14.739999771118164,4300
2022-07-18,14.449999809265137,15.609999656677246,14.149999618530273,14.819999694824219,24100
2022-07-19,14.90999984741211,15.180000305175781,14.609999656677246,14.850000381469727,9800
2022-07-20,14.600000381469727,15.130000114440918,14.600000381469727,14.960000038146973,10300
2022-07-21,14.819999694824219,15.0,14.619999885559082,14.90999984741211,10800
2022-07-22,14.920000076293945,15.0,14.720000267028809,14.859999656677246,3700
2022-07-25,14.640000343322754,15.0,14.640000343322754,15.0,5400
2022-07-26,14.520000457763672,14.90999984741211,14.520000457763672,14.770000457763672,3900
2022-07-27,14.609999656677246,15.199999809265137,14.609999656677246,15.0,2800
