date,close,high,low,open,volume
2025-10-10,25.01031494140625,25.019023010684705,24.98032294098608,25.019023010684705,6100.0
2025-10-13,25.086746215820312,25.086746215820312,24.960972834979223,25.009347921964597,6600.0
2025-10-14,25.135120391845703,25.135120391845703,25.03837205959936,25.04804707735609,17300.0
2025-10-15,25.144794464111328,25.21251774054096,25.067396170288767,25.101257808503583,78400.0
2025-10-16,25.22606086730957,25.22606086730957,25.106094718612255,25.115767890098176,9200.0
2025-10-17,25.173818588256836,25.193168622329356,25.135118520111792,25.135118520111792,21500.0
2025-10-20,25.24637794494629,25.24637794494629,25.202841291811108,25.202841291811108,2800.0
2025-10-21,25.273469924926758,25.310234254688922,25.251219044623987,25.251219044623987,7400.0
2025-10-22,25.251218795776367,25.251218795776367,25.2221937424646,25.251218795776367,7200.0
2025-10-23,25.23186492919922,25.309263214291338,25.21251489659602,25.21251489659602,20000.0
2025-10-24,25.29862403869629,25.30926600420494,25.2705677800534,25.2705677800534,3600.0
2025-10-27,25.32377815246582,25.32377815246582,25.241543271048876,25.25121828862515,37200.0
2025-10-28,25.33441925048828,25.33441925048828,25.25121558449926,25.25121558449926,38500.0
2025-10-29,25.201875686645508,25.30926598041337,25.201875686645508,25.231867686862174,22800.0
2025-10-30,24.76747703552246,25.15446848937171,24.76747703552246,25.12544343833771,55800.0
2025-10-31,24.99773597717285,25.067394991934933,24.961940444354635,25.067394991934933,1100.0
2025-11-03,24.914188385009766,24.948190832906306,24.889901186940012,24.948190832906306,6900.0
2025-11-04,24.947221755981445,24.947221755981445,24.91419027466393,24.91419027466393,1100.0
2025-11-05,24.851041793823242,24.92001766315877,24.84132654336853,24.870472294732664,14500.0
2025-11-06,24.988021850585938,24.988021850585938,24.93944560330016,24.93944560330016,7000.0
2025-11-07,24.953048706054688,24.953048706054688,24.90933100627323,24.90933100627323,1400.0
2025-11-10,24.943334579467773,24.986081312044913,24.93847788060416,24.948193131325993,6100.0
2025-11-11,25.050199508666992,25.050199508666992,24.94819215955302,24.94819215955302,1800.0
2025-11-12,24.97733497619629,25.016195975887435,24.97733497619629,24.996765476041862,52100.0
2025-11-13,24.889902114868164,24.889902114868164,24.880186864679178,24.880186864679178,1400.0
2025-11-14,24.802467346191406,24.967622897610415,24.802467346191406,24.967622897610415,122200.0
2025-11-17,24.855897903442383,24.89961560295515,24.821895454154063,24.89961560295515,2900.0
2025-11-18,24.871440887451172,24.871440887451172,24.812180274232617,24.812180274232617,13700.0
2025-11-19,24.884071350097656,24.884071350097656,24.880185620815226,24.880185620815226,1500.0
2025-11-20,24.90447425842285,25.123062756898264,24.870471808992733,24.870471808992733,5700.0
2025-11-21,24.982192993164062,24.982192993164062,24.9093295467993,24.957905795373946,12700.0
2025-11-24,25.093915939331055,25.123061688886928,25.006480543657872,25.084200689479097,112000.0
2025-11-25,25.19106674194336,25.193981502216566,25.082258907714028,25.093916095812403,25800.0
2025-11-26,25.25907325744629,25.25907325744629,25.152207354552676,25.161922605087966,14400.0
2025-11-28,25.220211029052734,25.220211029052734,25.21341053930814,25.21341053930814,1000.0
2025-12-01,25.107065200805664,25.107065200805664,25.00952378200258,25.010500517108564,38500.0
2025-12-02,25.092432022094727,25.092432022094727,25.038784154325914,25.038784154325914,1200.0
2025-12-03,25.155834197998047,25.165586664450892,25.136325544197106,25.146079871097577,4500.0
2025-12-04,25.136327743530273,25.165588866344297,25.058294981946563,25.15583639903815,150600.0
2025-12-05,25.107065200805664,25.107065200805664,25.049515968361106,25.068049749553122,4900.0
2025-12-08,25.042686462402344,25.068048085413515,24.999767794470664,25.068048085413515,800.0
2025-12-09,25.019277572631836,25.048540555778676,25.019277572631836,25.048540555778676,2800.0
2025-12-10,25.136327743530273,25.136327743530273,24.970507892608914,24.970507892608914,14600.0
2025-12-11,25.05829429626465,25.116818400739064,25.05829429626465,25.116818400739064,35700.0
2025-12-12,24.99781608581543,25.00952016136244,24.96075038924523,24.990013368784087,8100.0
2025-12-15,24.980260848999023,25.009521970206674,24.941243540125242,24.99976764298823,22000.0
2025-12-16,25.06804656982422,25.06804656982422,24.921733529954604,24.921733529954604,1100.0
2025-12-17,25.0153751373291,25.02903082345386,25.0153751373291,25.02903082345386,400.0
2025-12-18,25.077800750732422,25.11681806015144,25.068048283825377,25.107063732796686,1400.0
2025-12-19,25.05829429626465,25.06804862375167,25.02903131380357,25.02903131380357,5400.0
2025-12-22,25.019277572631836,25.03878622806306,24.99976891720061,25.00952324491622,6900.0
2025-12-23,25.033910751342773,25.033910751342773,24.960754221487637,24.970508549498177,4000.0
2025-12-24,25.53331756591797,25.53331756591797,25.01927587883702,25.01927587883702,9100.0
2025-12-26,25.116819381713867,25.214360799946007,25.087556398109882,25.214360799946007,14800.0
2025-12-29,25.136327743530273,25.146082071284212,25.10706476026846,25.136327743530273,9700.0
2025-12-30,25.14228057861328,25.162124979472274,25.10259177689529,25.162124979472274,700.0
2025-12-31,25.07778549194336,25.092669737793855,25.07778549194336,25.092669737793855,200.0
2026-01-02,25.062904357910156,25.062904357910156,25.013293356771666,25.062904357910156,53100.0
2026-01-05,25.072824478149414,25.131364129910175,25.04305787993569,25.04305787993569,95500.0
2026-01-06,25.152202606201172,25.152202606201172,25.044051946989203,25.05298249505425,270000.0
2026-01-07,25.102590560913086,25.13235716075967,25.102590560913086,25.13235716075967,500.0
2026-01-08,25.072824478149414,25.072824478149414,25.052980079340266,25.06885597688079,33400.0
2026-01-09,25.137317657470703,25.15220190383014,25.092670595790874,25.092670595790874,15500.0
2026-01-12,25.083740234375,25.132357690422733,25.072826381941084,25.122435490264763,9100.0
2026-01-13,25.137317657470703,25.142279703745903,25.10259090340895,25.10259090340895,5800.0
2026-01-14,25.23257064819336,25.23257064819336,25.102592280167155,25.201812393985126,7100.0
2026-01-15,25.18097496032715,25.320875521314335,25.18097496032715,25.221655412934258,5100.0
2026-01-16,25.132356643676758,25.142278843421476,25.11251224418732,25.11251224418732,11100.0
2026-01-20,25.023216247558594,25.023216247558594,24.97360713751724,25.013294047057077,13500.0
2026-01-21,25.115489959716797,25.115489959716797,25.013293002040403,25.02321520212739,11400.0
2026-01-22,25.16212272644043,25.16212272644043,25.092669222119085,25.142278327358316,5900.0
2026-01-23,25.18196678161621,25.19188898176743,25.15220207362872,25.19188898176743,800.0
2026-01-26,25.18196678161621,25.211733382069873,25.112513273023836,25.112513273023836,28300.0
2026-01-27,25.16212272644043,25.19288097727789,25.142278327358316,25.182958777736832,55900.0
2026-01-28,25.152202606201172,25.152202606201172,25.12243600511723,25.12243600511723,49700.0
2026-01-29,25.1452579498291,25.147241254476427,25.09267198968105,25.09267198968105,13900.0
2026-01-30,25.16212272644043,25.181965233056488,25.092669222119085,25.092669222119085,35700.0
2026-02-02,25.132238388061523,25.152161348089543,25.10235584797753,25.152161348089543,3500.0
2026-02-03,25.092395782470703,25.10235726304626,24.97285991552215,25.10235726304626,7200.0
2026-02-04,25.087413787841797,25.102356958502916,25.062511036684096,25.102356958502916,7400.0
2026-02-05,25.18204689025879,25.192008370708777,25.092395466167016,25.122278007558858,14300.0
2026-02-06,25.202964782714844,25.202964782714844,25.172084764099445,25.182046244293904,4500.0
2026-02-09,25.192007064819336,25.201966644794922,25.192007064819336,25.201966644794922,61900.0
2026-02-10,25.251773834228516,25.281656373822532,25.24181235437784,25.261735314079193,16900.0
2026-02-11,25.22188949584961,25.251773935521513,25.162122516463818,25.251773935521513,19100.0
2026-02-12,25.322498321533203,25.322498321533203,25.251774283281133,25.261735763308952,20200.0
2026-02-13,25.410158157348633,25.410158157348633,25.410158157348633,25.410158157348633,100.0
2026-02-17,25.426095962524414,25.426095962524414,25.41115469215105,25.42111617238599,5600.0
2026-02-18,25.42011833190918,25.42011833190918,25.416134119863635,25.416134119863635,600.0
2026-02-19,25.42908477783203,25.42908477783203,25.391231912652714,25.39621360278473,2800.0
2026-02-20,25.401193618774414,25.41115509916891,25.401193618774414,25.401193618774414,11400.0
2026-02-23,25.43107795715332,25.46992640056412,25.40119351609065,25.41115499644487,3900.0
2026-02-24,25.42111587524414,25.431077355362643,25.032625750454905,25.411154395125642,3700.0
2026-02-25,25.42111587524414,25.42111587524414,25.401192915007144,25.401192915007144,40100.0
2026-02-26,25.43107795715332,25.441039437507545,25.41115499644487,25.412150574492863,7200.0
2026-02-27,25.450998306274414,25.450998306274414,25.450998306274414,25.450998306274414,600.0
2026-03-02,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,500.0
2026-03-03,25.360000610351562,25.360000610351562,25.31800079345703,25.31800079345703,600.0
2026-03-04,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,400.0
2026-03-05,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200.0
2026-03-06,25.225000381469727,25.225000381469727,25.149999618530273,25.149999618530273,700.0
2026-03-09,25.309999465942383,25.31999969482422,25.2549991607666,25.2549991607666,10700.0
2026-03-10,25.209999084472656,25.290000915527344,25.209999084472656,25.260000228881836,1100.0
2026-03-11,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,600.0
2026-03-12,24.885000228881836,24.915000915527344,24.885000228881836,24.93000030517578,762.0
