date,close,high,low,open,volume
2025-03-17,184.88807678222656,184.88807678222656,184.88807678222656,184.88807678222656,91.0
2025-03-18,185.27813720703125,185.27813720703125,185.27813720703125,185.27813720703125,91.0
2025-03-19,185.91810607910156,185.91810607910156,185.91810607910156,185.91810607910156,0.0
2025-03-20,186.14566040039062,186.14566040039062,186.14566040039062,186.14566040039062,0.0
2025-03-21,185.36753845214844,185.36753845214844,185.36753845214844,185.36753845214844,0.0
2025-03-24,183.6741943359375,183.6741943359375,183.6741943359375,183.6741943359375,0.0
2025-03-25,183.8813934326172,183.8813934326172,183.8813934326172,183.8813934326172,0.0
2025-03-26,182.9611053466797,182.9611053466797,182.9611053466797,182.9611053466797,91.0
2025-03-27,182.3902130126953,182.3902130126953,182.3902130126953,182.3902130126953,0.0
2025-03-28,184.57723999023438,184.57723999023438,184.57723999023438,184.57723999023438,0.0
2025-03-31,185.78912353515625,185.78912353515625,185.78912353515625,185.78912353515625,0.0
2025-04-01,187.14010620117188,187.14010620117188,187.14010620117188,187.14010620117188,0.0
2025-04-02,186.95541381835938,186.95541381835938,186.95541381835938,186.95541381835938,91.0
2025-04-03,188.46974182128906,188.46974182128906,188.46974182128906,188.46974182128906,0.0
2025-04-04,190.21058654785156,190.21058654785156,190.21058654785156,190.21058654785156,91.0
2025-04-07,185.44931030273438,185.44931030273438,185.44931030273438,185.44931030273438,91.0
2025-04-08,182.54721069335938,182.54721069335938,182.54721069335938,182.54721069335938,91.0
2025-04-09,182.8390350341797,182.8390350341797,182.8390350341797,182.8390350341797,0.0
2025-04-10,179.47369384765625,179.47369384765625,179.47369384765625,179.47369384765625,0.0
2025-04-11,179.62167358398438,179.62167358398438,179.62167358398438,179.62167358398438,0.0
2025-04-14,180.8941192626953,180.8941192626953,180.8941192626953,180.8941192626953,0.0
2025-04-15,181.4921112060547,181.4921112060547,181.4921112060547,181.4921112060547,0.0
2025-04-16,182.4022979736328,182.4022979736328,182.4022979736328,182.4022979736328,91.0
2025-04-17,181.9757843017578,181.9757843017578,181.9757843017578,181.9757843017578,91.0
2025-04-21,178.7369384765625,178.7369384765625,178.7369384765625,178.7369384765625,0.0
2025-04-22,179.40121459960938,179.40121459960938,179.40121459960938,179.40121459960938,0.0
2025-04-23,180.6043243408203,180.6043243408203,180.6043243408203,180.6043243408203,0.0
2025-04-24,182.24620056152344,182.24620056152344,182.24620056152344,182.24620056152344,0.0
2025-04-25,183.22784423828125,183.22784423828125,183.22784423828125,183.22784423828125,0.0
2025-04-28,184.22682189941406,184.22682189941406,184.22682189941406,184.22682189941406,0.0
2025-04-29,185.4727325439453,185.4727325439453,185.4727325439453,185.4727325439453,0.0
2025-04-30,185.03396606445312,185.03396606445312,185.03396606445312,185.03396606445312,0.0
2025-05-01,183.56558227539062,183.56558227539062,183.56558227539062,183.56558227539062,0.0
2025-05-02,182.04014587402344,182.04014587402344,182.04014587402344,182.04014587402344,0.0
2025-05-05,181.18515014648438,181.18515014648438,181.18515014648438,181.18515014648438,0.0
2025-05-06,181.68954467773438,181.68954467773438,181.68954467773438,181.68954467773438,0.0
2025-05-07,182.37538146972656,182.37538146972656,182.37538146972656,182.37538146972656,0.0
2025-05-08,180.72589111328125,180.72589111328125,180.72589111328125,180.72589111328125,0.0
2025-05-09,180.79150390625,180.79150390625,180.79150390625,180.79150390625,91.0
2025-05-12,179.2823944091797,179.2823944091797,179.2823944091797,179.2823944091797,0.0
2025-05-13,178.7298583984375,178.7298583984375,178.7298583984375,178.7298583984375,0.0
2025-05-14,177.62474060058594,177.62474060058594,177.62474060058594,177.62474060058594,0.0
2025-05-15,179.19325256347656,179.19325256347656,179.19325256347656,179.19325256347656,0.0
2025-05-16,179.551025390625,179.551025390625,179.551025390625,179.551025390625,0.0
2025-05-19,179.13174438476562,179.13174438476562,179.13174438476562,179.13174438476562,0.0
2025-05-20,177.98867797851562,177.98867797851562,177.98867797851562,177.98867797851562,0.0
2025-05-21,175.65232849121094,175.65232849121094,175.65232849121094,175.65232849121094,0.0
2025-05-22,176.40170288085938,176.40170288085938,176.40170288085938,176.40170288085938,0.0
2025-05-23,176.7646026611328,176.7646026611328,176.7646026611328,176.7646026611328,91.0
2025-05-27,178.8262481689453,178.8262481689453,178.8262481689453,178.8262481689453,0.0
2025-05-28,177.91278076171875,177.91278076171875,177.91278076171875,177.91278076171875,0.0
2025-05-29,179.2823944091797,179.2823944091797,179.2823944091797,179.2823944091797,0.0
2025-05-30,179.48849487304688,179.48849487304688,179.48849487304688,179.48849487304688,0.0
2025-06-02,178.30955505371094,178.30955505371094,178.30955505371094,178.30955505371094,0.0
2025-06-03,178.11898803710938,178.11898803710938,178.11898803710938,178.11898803710938,0.0
2025-06-04,180.57476806640625,180.57476806640625,180.57476806640625,180.57476806640625,0.0
2025-06-05,180.49440002441406,180.49440002441406,180.49440002441406,180.49440002441406,0.0
2025-06-06,178.50527954101562,178.50527954101562,178.50527954101562,178.50527954101562,0.0
2025-06-09,178.70716857910156,178.70716857910156,178.70716857910156,178.70716857910156,0.0
2025-06-10,179.35513305664062,179.35513305664062,179.35513305664062,179.35513305664062,0.0
2025-06-11,179.91754150390625,179.91754150390625,179.91754150390625,179.91754150390625,0.0
2025-06-12,181.6882781982422,181.6882781982422,181.6882781982422,181.6882781982422,0.0
2025-06-13,180.2554168701172,180.2554168701172,180.2554168701172,180.2554168701172,0.0
2025-06-16,178.9698486328125,178.9698486328125,178.9698486328125,178.9698486328125,0.0
2025-06-17,180.61904907226562,180.61904907226562,180.61904907226562,180.61904907226562,0.0
2025-06-18,180.82919311523438,180.82919311523438,180.82919311523438,180.82919311523438,0.0
2025-06-20,180.65098571777344,180.65098571777344,180.65098571777344,180.65098571777344,0.0
2025-06-23,181.34219360351562,181.34219360351562,181.34219360351562,181.34219360351562,0.0
2025-06-24,182.36505126953125,182.36505126953125,182.36505126953125,182.36505126953125,91.0
2025-06-25,182.36402893066406,182.36402893066406,182.36402893066406,182.36402893066406,0.0
2025-06-26,183.17884826660156,183.17884826660156,183.17884826660156,183.17884826660156,0.0
2025-06-27,182.31256103515625,182.31256103515625,182.31256103515625,182.31256103515625,0.0
2025-06-30,183.7690887451172,183.7690887451172,183.7690887451172,183.7690887451172,0.0
2025-07-01,183.8185272216797,183.8185272216797,183.8185272216797,183.8185272216797,0.0
2025-07-02,182.95230102539062,182.95230102539062,182.95230102539062,182.95230102539062,91.0
2025-07-03,181.97738647460938,181.97738647460938,181.97738647460938,181.97738647460938,0.0
2025-07-07,180.65061950683594,180.65061950683594,180.65061950683594,180.65061950683594,0.0
2025-07-08,180.3245849609375,180.3245849609375,180.3245849609375,180.3245849609375,0.0
2025-07-09,181.8469696044922,181.8469696044922,181.8469696044922,181.8469696044922,0.0
2025-07-10,181.97947692871094,181.97947692871094,181.97947692871094,181.97947692871094,0.0
2025-07-11,179.94583129882812,179.94583129882812,179.94583129882812,179.94583129882812,0.0
2025-07-14,179.80299377441406,179.80299377441406,179.80299377441406,179.80299377441406,0.0
2025-07-15,178.66558837890625,178.66558837890625,178.66558837890625,178.66558837890625,0.0
2025-07-16,178.867431640625,178.867431640625,178.867431640625,178.867431640625,0.0
2025-07-17,178.98333740234375,178.98333740234375,178.98333740234375,178.98333740234375,0.0
2025-07-18,179.25448608398438,179.25448608398438,179.25448608398438,179.25448608398438,0.0
2025-07-21,180.5678253173828,180.5678253173828,180.5678253173828,180.5678253173828,0.0
2025-07-22,181.40611267089844,181.40611267089844,181.40611267089844,181.40611267089844,0.0
2025-07-23,180.52952575683594,180.52952575683594,180.52952575683594,180.52952575683594,0.0
2025-07-24,180.23765563964844,180.23765563964844,180.23765563964844,180.23765563964844,91.0
2025-07-25,181.15151977539062,181.15151977539062,181.15151977539062,181.15151977539062,0.0
2025-07-28,180.29769897460938,180.29769897460938,180.29769897460938,180.29769897460938,0.0
2025-07-29,182.6656036376953,182.6656036376953,182.6656036376953,182.6656036376953,0.0
2025-07-30,181.72488403320312,181.72488403320312,181.72488403320312,181.72488403320312,0.0
2025-07-31,182.0125732421875,182.0125732421875,182.0125732421875,182.0125732421875,0.0
2025-08-01,184.29562377929688,184.29562377929688,184.29562377929688,184.29562377929688,0.0
2025-08-04,184.62525939941406,184.62525939941406,184.62525939941406,184.62525939941406,91.0
2025-08-05,185.08590698242188,185.08590698242188,185.08590698242188,185.08590698242188,0.0
2025-08-06,184.25198364257812,184.25198364257812,184.25198364257812,184.25198364257812,0.0
2025-08-07,184.05752563476562,184.05752563476562,184.05752563476562,184.05752563476562,0.0
2025-08-08,183.3421630859375,183.3421630859375,183.3421630859375,183.3421630859375,0.0
2025-08-11,183.51890563964844,183.51890563964844,183.51890563964844,183.51890563964844,0.0
2025-08-12,182.8284912109375,182.8284912109375,182.8284912109375,182.8284912109375,0.0
2025-08-13,184.08145141601562,184.08145141601562,184.08145141601562,184.08145141601562,0.0
2025-08-14,182.89816284179688,182.89816284179688,182.89816284179688,182.89816284179688,0.0
2025-08-15,181.93841552734375,181.93841552734375,181.93841552734375,181.93841552734375,0.0
2025-08-18,181.53604125976562,181.53604125976562,181.53604125976562,181.53604125976562,0.0
2025-08-19,182.4261016845703,182.4261016845703,182.4261016845703,182.4261016845703,0.0
2025-08-20,182.72451782226562,182.72451782226562,182.72451782226562,182.72451782226562,0.0
2025-08-21,181.94882202148438,181.94882202148438,181.94882202148438,181.94882202148438,0.0
2025-08-22,183.1342010498047,183.1342010498047,183.1342010498047,183.1342010498047,0.0
2025-08-25,182.794189453125,182.794189453125,182.794189453125,182.794189453125,0.0
2025-08-26,182.7889862060547,182.7889862060547,182.7889862060547,182.7889862060547,0.0
2025-08-27,182.70266723632812,182.70266723632812,182.70266723632812,182.70266723632812,0.0
2025-08-28,183.5937957763672,183.5937957763672,183.5937957763672,183.5937957763672,0.0
2025-08-29,182.75779724121094,182.75779724121094,182.75779724121094,182.75779724121094,0.0
2025-09-02,181.61294555664062,181.61294555664062,181.61294555664062,181.61294555664062,0.0
2025-09-03,183.30967712402344,183.30967712402344,183.30967712402344,183.30967712402344,0.0
2025-09-04,184.3043212890625,184.3043212890625,184.3043212890625,184.3043212890625,91.0
2025-09-05,186.5620880126953,186.5620880126953,186.5620880126953,186.5620880126953,0.0
2025-09-08,188.4019317626953,188.4019317626953,188.4019317626953,188.4019317626953,91.0
2025-09-09,187.5431365966797,187.5431365966797,187.5431365966797,187.5431365966797,91.0
2025-09-10,188.40818786621094,188.40818786621094,188.40818786621094,188.40818786621094,0.0
2025-09-11,189.25970458984375,189.25970458984375,189.25970458984375,189.25970458984375,0.0
2025-09-12,188.6318359375,188.6318359375,188.6318359375,188.6318359375,0.0
2025-09-15,188.957763671875,188.957763671875,188.957763671875,188.957763671875,0.0
2025-09-16,189.34329223632812,189.34329223632812,189.34329223632812,189.34329223632812,0.0
2025-09-17,188.8835906982422,188.8835906982422,188.8835906982422,188.8835906982422,0.0
2025-09-18,187.46583557128906,187.46583557128906,187.46583557128906,187.46583557128906,0.0
2025-09-19,187.2694091796875,187.2694091796875,187.2056907491865,187.2056907491865,182.0
2025-09-22,186.54095458984375,186.62642451620667,186.5314627618058,186.5314627618058,400.0
2025-09-23,187.64451599121094,187.64451599121094,187.64451599121094,187.64451599121094,100.0
2025-09-24,186.89639282226562,186.89639282226562,186.89639282226562,186.89639282226562,100.0
2025-09-25,186.948974609375,186.948974609375,186.948974609375,186.948974609375,100.0
2025-09-26,186.7336883544922,186.7336883544922,186.7336883544922,186.7336883544922,100.0
2025-09-29,188.01568603515625,188.01568603515625,188.01568603515625,188.01568603515625,100.0
2025-09-30,187.56658935546875,187.56658935546875,187.56658935546875,187.56658935546875,0.0
2025-10-01,188.0673065185547,188.0673065185547,188.0673065185547,188.0673065185547,100.0
2025-10-02,188.56333923339844,188.56333923339844,188.56333923339844,188.56333923339844,100.0
2025-10-03,188.11329650878906,188.11329650878906,188.11329650878906,188.11329650878906,0.0
2025-10-06,186.97642517089844,186.97642517089844,186.97642517089844,186.97642517089844,100.0
2025-10-07,187.8100128173828,187.8100128173828,187.8100128173828,187.8100128173828,100.0
2025-10-08,187.94793701171875,187.94793701171875,187.94793701171875,187.94793701171875,0.0
2025-10-09,187.85888671875,187.85888671875,187.85888671875,187.85888671875,100.0
2025-10-10,190.4418182373047,190.4418182373047,190.4418182373047,190.4418182373047,100.0
2025-10-13,190.41151428222656,190.41151428222656,190.41151428222656,190.41151428222656,100.0
2025-10-14,190.99069213867188,190.99069213867188,190.99069213867188,190.99069213867188,100.0
2025-10-15,190.57879638671875,190.57879638671875,190.57879638671875,190.57879638671875,100.0
2025-10-16,191.93873596191406,191.93873596191406,191.93873596191406,191.93873596191406,100.0
2025-10-17,191.5650177001953,191.5650177001953,191.5650177001953,191.5650177001953,100.0
2025-10-20,192.2254180908203,192.2254180908203,192.2254180908203,192.2254180908203,100.0
2025-10-21,193.08834838867188,193.08834838867188,193.08834838867188,193.08834838867188,100.0
2025-10-22,193.1705322265625,193.1705322265625,193.1705322265625,193.1705322265625,0.0
2025-10-23,192.00233459472656,192.00233459472656,192.00233459472656,192.00233459472656,0.0
2025-10-24,192.0904083251953,192.0904083251953,192.0904083251953,192.0904083251953,0.0
2025-10-27,192.59524536132812,192.59524536132812,192.59524536132812,192.59524536132812,0.0
2025-10-28,193.08151245117188,193.08151245117188,193.08151245117188,193.08151245117188,0.0
2025-10-29,191.27932739257812,191.27932739257812,191.27932739257812,191.27932739257812,100.0
2025-10-30,190.45062255859375,190.45062255859375,190.45062255859375,190.45062255859375,0.0
2025-10-31,190.01136779785156,190.01136779785156,190.01136779785156,190.01136779785156,0.0
2025-11-03,189.49769592285156,189.49769592285156,189.49769592285156,189.49769592285156,100.0
2025-11-04,189.96835327148438,189.96835327148438,189.96835327148438,189.96835327148438,0.0
2025-11-05,188.1200714111328,188.1200714111328,188.1200714111328,188.1200714111328,100.0
2025-11-06,189.6637420654297,189.6637420654297,189.6637420654297,189.6637420654297,0.0
2025-11-07,189.35618591308594,189.35618591308594,189.35618591308594,189.35618591308594,0.0
2025-11-10,189.18423461914062,189.18423461914062,189.18423461914062,189.18423461914062,100.0
2025-11-11,190.08038330078125,190.08038330078125,190.08038330078125,190.08038330078125,0.0
2025-11-12,190.36631774902344,190.36631774902344,190.36631774902344,190.36631774902344,0.0
2025-11-13,189.1360626220703,189.1360626220703,189.1360626220703,189.1360626220703,100.0
2025-11-14,188.20556640625,188.20556640625,188.20556640625,188.20556640625,0.0
2025-11-17,188.53375244140625,188.53375244140625,188.53375244140625,188.53375244140625,0.0
2025-11-18,188.51312255859375,188.51312255859375,188.51312255859375,188.51312255859375,0.0
2025-11-19,188.243896484375,188.243896484375,188.243896484375,188.243896484375,0.0
2025-11-20,188.9533233642578,188.9533233642578,188.9533233642578,188.9533233642578,0.0
2025-11-21,189.3856658935547,189.3856658935547,189.3856658935547,189.3856658935547,0.0
2025-11-24,190.2906494140625,190.2906494140625,190.2906494140625,190.2906494140625,100.0
2025-11-25,190.79376220703125,190.79376220703125,190.79376220703125,190.79376220703125,100.0
2025-11-26,191.43736267089844,191.43736267089844,191.43736267089844,191.43736267089844,0.0
2025-11-28,190.6954803466797,190.6954803466797,190.6954803466797,190.6954803466797,100.0
2025-12-01,188.62416076660156,188.62416076660156,188.62416076660156,188.62416076660156,100.0
2025-12-02,188.7820587158203,188.7820587158203,188.7820587158203,188.7820587158203,0.0
2025-12-03,189.24098205566406,189.24098205566406,189.24098205566406,189.24098205566406,100.0
2025-12-04,188.30441284179688,188.30441284179688,188.30441284179688,188.30441284179688,100.0
2025-12-05,187.59483337402344,187.59483337402344,187.59483337402344,187.59483337402344,0.0
2025-12-08,187.0836181640625,187.0836181640625,187.0836181640625,187.0836181640625,100.0
2025-12-09,187.1122589111328,187.1122589111328,187.1122589111328,187.1122589111328,0.0
2025-12-10,187.72509765625,187.72509765625,187.72509765625,187.72509765625,0.0
2025-12-11,187.6017303466797,187.6017303466797,187.6017303466797,187.6017303466797,0.0
2025-12-12,186.09378051757812,186.09378051757812,186.09378051757812,186.09378051757812,0.0
2025-12-15,186.26548767089844,186.26548767089844,186.26548767089844,186.26548767089844,100.0
2025-12-16,187.17440795898438,187.17440795898438,187.17440795898438,187.17440795898438,100.0
2025-12-17,187.01748657226562,187.01748657226562,187.01748657226562,187.01748657226562,0.0
2025-12-18,187.82379150390625,187.82379150390625,187.82379150390625,187.82379150390625,0.0
2025-12-19,187.00567626953125,187.00567626953125,187.00567626953125,187.00567626953125,100.0
2025-12-22,186.81814575195312,186.81814575195312,186.71945079938325,186.71945079938325,200.0
2025-12-23,187.0095977783203,187.0095977783203,187.0095977783203,187.0095977783203,0.0
2025-12-24,188.02114868164062,188.02114868164062,188.02114868164062,188.02114868164062,0.0
2025-12-26,187.5513916015625,187.5513916015625,187.5513916015625,187.5513916015625,100.0
2025-12-29,188.1326904296875,188.1326904296875,188.1326904296875,188.1326904296875,100.0
2025-12-30,187.7606201171875,187.7606201171875,187.7606201171875,187.7606201171875,0.0
2025-12-31,186.70762634277344,186.70762634277344,186.70762634277344,186.70762634277344,0.0
2026-01-02,186.38291931152344,186.38291931152344,186.38291931152344,186.38291931152344,0.0
2026-01-05,187.14422607421875,187.14422607421875,187.14422607421875,187.14422607421875,100.0
2026-01-06,186.84584045410156,186.84584045410156,186.84584045410156,186.84584045410156,100.0
2026-01-07,187.78753662109375,187.78753662109375,187.78753662109375,187.78753662109375,0.0
2026-01-08,186.83792114257812,186.83792114257812,186.7635795564772,186.8032233605811,1100.0
2026-01-09,187.88270568847656,187.88270568847656,187.88270568847656,187.88270568847656,100.0
2026-01-12,187.36328125,187.36328125,187.36328125,187.36328125,100.0
2026-01-13,187.65472412109375,187.65472412109375,187.65472412109375,187.65472412109375,0.0
2026-01-14,188.5736083984375,188.5736083984375,188.5736083984375,188.5736083984375,0.0
2026-01-15,188.53892517089844,188.53892517089844,188.53892517089844,188.53892517089844,100.0
2026-01-16,187.6299285888672,187.6299285888672,187.6299285888672,187.6299285888672,0.0
2026-01-20,185.50367736816406,185.50367736816406,185.50367736816406,185.50367736816406,100.0
2026-01-21,186.59605407714844,186.59605407714844,186.59605407714844,186.59605407714844,0.0
2026-01-22,187.28199768066406,187.28199768066406,187.28199768066406,187.28199768066406,100.0
2026-01-23,187.74888610839844,187.74888610839844,187.74888610839844,187.74888610839844,0.0
2026-01-26,188.4467315673828,188.4467315673828,188.4467315673828,188.4467315673828,100.0
2026-01-27,187.37815856933594,187.37815856933594,187.37815856933594,187.37815856933594,0.0
2026-01-28,186.99948120117188,186.99948120117188,186.99948120117188,186.99948120117188,0.0
2026-01-29,187.20864868164062,187.20864868164062,187.20864868164062,187.20864868164062,0.0
2026-01-30,186.6188507080078,186.6188507080078,186.6188507080078,186.6188507080078,100.0
2026-02-02,185.8783721923828,185.8783721923828,185.8783721923828,185.8783721923828,100.0
2026-02-03,186.23683166503906,186.23683166503906,186.23683166503906,186.23683166503906,100.0
2026-02-04,185.88534545898438,185.88534545898438,185.88534545898438,185.88534545898438,100.0
2026-02-05,187.6158447265625,187.6158447265625,187.6158447265625,187.6158447265625,100.0
2026-02-06,187.5800018310547,187.5800018310547,187.5800018310547,187.5800018310547,100.0
2026-02-09,187.6835479736328,187.6835479736328,187.6835479736328,187.6835479736328,100.0
2026-02-10,189.4757843017578,189.4757843017578,189.4757843017578,189.4757843017578,100.0
2026-02-11,188.57667541503906,188.57667541503906,188.57667541503906,188.57667541503906,0.0
2026-02-12,190.90060424804688,190.90060424804688,190.90060424804688,190.90060424804688,100.0
2026-02-13,191.77978515625,191.77978515625,191.77978515625,191.77978515625,100.0
2026-02-17,192.109375,192.109375,192.109375,192.109375,100.0
2026-02-18,191.4253387451172,191.4253387451172,191.4253387451172,191.4253387451172,0.0
2026-02-19,191.66629028320312,191.66629028320312,191.66629028320312,191.66629028320312,0.0
2026-02-20,191.30685424804688,191.30685424804688,191.30685424804688,191.30685424804688,0.0
2026-02-23,191.92318725585938,191.92318725585938,191.92318725585938,191.92318725585938,100.0
2026-02-24,192.14024353027344,192.14024353027344,192.14024353027344,192.14024353027344,100.0
2026-02-25,192.13128662109375,192.13128662109375,192.13128662109375,192.13128662109375,100.0
2026-02-26,192.96963500976562,192.96963500976562,192.96963500976562,192.96963500976562,100.0
2026-02-27,193.9613494873047,193.9613494873047,193.9613494873047,193.9613494873047,100.0
2026-03-02,192.19500732421875,192.19500732421875,192.19500732421875,192.19500732421875,100.0
2026-03-03,191.92799377441406,191.92799377441406,191.92799377441406,191.92799377441406,100.0
2026-03-04,191.48500061035156,191.48500061035156,191.48500061035156,191.48500061035156,100.0
2026-03-05,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,100.0
2026-03-06,190.1929931640625,190.1929931640625,190.1929931640625,190.1929931640625,100.0
2026-03-09,191.53700256347656,191.53700256347656,191.53700256347656,191.53700256347656,100.0
2026-03-10,189.8489990234375,189.8489990234375,189.8489990234375,189.8489990234375,100.0
2026-03-11,187.73699951171875,187.73699951171875,187.73699951171875,187.73699951171875,100.0
