date,close,high,low,open,volume
2021-08-13,136.8800048828125,139.39999389648438,136.75999450683594,139.16000366210938,15250
2021-08-16,135.52000427246094,136.39999389648438,135.1999969482422,136.39999389648438,9850
2021-08-17,135.75999450683594,136.44000244140625,134.72000122070312,135.36000061035156,11950
2021-08-18,135.52000427246094,136.9600067138672,135.0800018310547,135.44000244140625,40275
2021-08-19,136.39999389648438,137.0399932861328,135.24000549316406,135.24000549316406,22900
2021-08-20,136.1999969482422,136.72000122070312,135.60000610351562,136.0,10275
2021-08-23,132.83999633789062,133.67999267578125,132.44000244140625,132.63999938964844,26050
2021-08-24,132.8000030517578,133.0800018310547,131.9600067138672,132.36000061035156,58175
2021-08-25,134.8000030517578,136.0,134.1199951171875,134.24000549316406,17875
2021-08-26,134.39999389648438,135.8000030517578,133.75999450683594,135.32000732421875,12700
2021-08-27,130.44000244140625,135.36000061035156,130.44000244140625,134.72000122070312,27325
2021-08-30,131.63999938964844,132.0800018310547,130.9600067138672,131.0800018310547,13075
2021-08-31,131.0,132.52000427246094,130.83999633789062,131.75999450683594,16625
2021-09-01,131.0399932861328,131.67999267578125,130.8000030517578,130.8000030517578,5800
2021-09-02,131.75999450683594,132.44000244140625,131.24000549316406,131.72000122070312,14675
2021-09-03,129.0,130.16000366210938,128.24000549316406,129.60000610351562,11675
2021-09-07,134.0,134.0,130.9600067138672,131.1999969482422,21525
2021-09-08,134.63999938964844,135.67999267578125,133.52000427246094,133.63999938964844,56075
2021-09-09,133.63999938964844,135.47999572753906,133.1199951171875,133.1999969482422,25725
2021-09-10,134.9600067138672,134.9600067138672,133.60000610351562,133.83999633789062,6725
2021-09-13,134.0800018310547,134.52000427246094,133.36000061035156,134.36000061035156,15400
2021-09-14,132.1199951171875,134.16000366210938,131.72000122070312,133.24000549316406,23025
2021-09-15,133.9199981689453,134.24000549316406,133.1199951171875,133.16000366210938,5225
2021-09-16,140.0399932861328,141.36000061035156,139.39999389648438,139.44000244140625,27325
2021-09-17,140.52000427246094,141.0800018310547,139.83999633789062,140.36000061035156,11775
2021-09-20,138.36000061035156,139.8800048828125,137.75999450683594,139.72000122070312,21750
2021-09-21,136.60000610351562,137.44000244140625,135.60000610351562,136.8800048828125,26475
2021-09-22,137.63999938964844,138.1199951171875,134.72000122070312,136.8800048828125,20600
2021-09-23,140.75999450683594,141.0800018310547,139.67999267578125,139.8800048828125,21150
2021-09-24,141.0800018310547,142.0,139.9199981689453,141.55999755859375,8225
2021-09-27,140.44000244140625,140.55999755859375,139.27999877929688,140.0800018310547,10675
2021-09-28,143.24000549316406,143.72000122070312,141.9600067138672,142.0800018310547,19500
2021-09-29,144.52000427246094,145.0399932861328,142.27999877929688,142.32000732421875,18200
2021-09-30,139.27999877929688,142.55999755859375,137.83999633789062,142.0399932861328,26225
2021-10-01,138.67999267578125,139.8000030517578,137.9600067138672,138.83999633789062,13350
2021-10-04,137.1999969482422,140.32000732421875,136.9600067138672,140.0399932861328,18625
2021-10-05,138.47999572753906,140.32000732421875,138.0800018310547,139.67999267578125,14025
2021-10-06,137.83999633789062,139.24000549316406,137.8000030517578,139.24000549316406,56950
2021-10-07,139.27999877929688,139.44000244140625,138.1999969482422,139.44000244140625,8300
2021-10-08,139.16000366210938,139.16000366210938,135.39999389648438,135.47999572753906,15900
2021-10-11,139.63999938964844,139.63999938964844,138.63999938964844,139.39999389648438,3875
2021-10-12,138.32000732421875,138.8800048828125,137.16000366210938,138.47999572753906,4475
2021-10-13,133.39999389648438,137.27999877929688,132.8800048828125,137.27999877929688,37575
2021-10-14,132.63999938964844,132.9600067138672,132.27999877929688,132.32000732421875,13375
2021-10-15,136.9199981689453,137.24000549316406,135.8800048828125,136.75999450683594,24625
2021-10-18,137.52000427246094,137.52000427246094,136.60000610351562,136.8000030517578,8675
2021-10-19,136.67999267578125,136.9600067138672,134.8800048828125,134.9600067138672,9750
2021-10-20,134.27999877929688,135.47999572753906,133.8800048828125,135.39999389648438,8750
2021-10-21,134.27999877929688,135.24000549316406,134.1999969482422,134.63999938964844,2675
2021-10-22,132.9199981689453,134.55999755859375,129.9199981689453,131.24000549316406,68175
2021-10-25,130.9600067138672,131.44000244140625,130.52000427246094,131.32000732421875,8925
2021-10-26,132.9600067138672,134.55999755859375,132.47999572753906,132.47999572753906,26950
2021-10-27,132.16000366210938,134.16000366210938,132.0,132.67999267578125,15275
2021-10-28,132.0399932861328,133.0,130.32000732421875,130.60000610351562,11850
2021-10-29,134.44000244140625,136.0,134.27999877929688,135.1199951171875,10725
2021-11-01,132.9600067138672,133.32000732421875,132.44000244140625,133.1999969482422,5025
2021-11-02,133.60000610351562,133.83999633789062,133.0399932861328,133.0399932861328,46775
2021-11-03,135.72000122070312,138.1199951171875,135.39999389648438,136.60000610351562,16100
2021-11-04,132.52000427246094,133.0,131.75999450683594,132.75999450683594,21350
2021-11-05,129.0800018310547,132.1199951171875,128.9199981689453,131.36000061035156,19700
2021-11-08,128.0399932861328,128.63999938964844,127.63999938964844,128.16000366210938,55475
2021-11-09,126.83999633789062,128.52000427246094,126.80000305175781,127.63999938964844,15550
2021-11-10,124.04000091552734,125.27999877929688,121.80000305175781,123.19999694824219,39900
2021-11-11,122.5199966430664,123.12000274658203,122.36000061035156,122.68000030517578,18225
2021-11-12,122.08000183105469,123.44000244140625,121.76000213623047,123.31999969482422,13825
2021-11-15,122.44000244140625,123.08000183105469,121.87999725341797,122.55999755859375,9825
2021-11-16,124.31999969482422,124.4000015258789,122.23999786376953,122.80000305175781,22075
2021-11-17,122.0,122.72000122070312,121.80000305175781,122.4000015258789,11950
2021-11-18,122.76000213623047,123.23999786376953,122.31999969482422,122.68000030517578,11200
2021-11-19,124.72000122070312,125.04000091552734,122.5199966430664,123.12000274658203,26575
2021-11-22,130.32000732421875,130.8000030517578,128.0399932861328,128.63999938964844,20225
2021-11-23,132.47999572753906,133.75999450683594,132.1999969482422,132.60000610351562,12475
2021-11-24,132.8800048828125,134.0399932861328,132.47999572753906,133.72000122070312,6750
2021-11-26,133.36000061035156,134.0399932861328,130.39999389648438,130.44000244140625,19700
2021-11-29,133.75999450683594,134.0399932861328,132.9199981689453,133.36000061035156,47000
2021-11-30,135.52000427246094,135.52000427246094,129.9199981689453,131.8800048828125,22500
2021-12-01,134.47999572753906,134.55999755859375,132.67999267578125,133.32000732421875,12075
2021-12-02,135.9600067138672,136.9600067138672,135.0,135.0,14500
2021-12-03,133.75999450683594,136.1199951171875,133.44000244140625,135.67999267578125,10675
2021-12-06,134.27999877929688,134.67999267578125,133.52000427246094,134.52000427246094,2100
2021-12-07,133.36000061035156,134.32000732421875,132.9600067138672,134.24000549316406,8925
2021-12-08,133.27999877929688,134.0800018310547,133.1199951171875,133.83999633789062,3625
2021-12-09,134.9199981689453,135.16000366210938,133.8000030517578,133.8000030517578,6200
2021-12-10,133.8000030517578,134.24000549316406,133.1999969482422,133.44000244140625,4600
2021-12-13,133.1199951171875,133.47999572753906,132.8000030517578,133.32000732421875,4075
2021-12-14,135.55999755859375,135.83999633789062,134.52000427246094,135.83999633789062,14350
2021-12-15,134.44000244140625,138.1999969482422,134.1999969482422,136.1999969482422,22950
2021-12-16,131.0399932861328,132.8800048828125,131.0399932861328,132.8800048828125,55550
2021-12-17,131.47999572753906,131.47999572753906,129.47999572753906,130.0399932861328,8050
2021-12-20,132.60000610351562,132.63999938964844,131.32000732421875,131.44000244140625,5550
2021-12-21,132.67999267578125,133.1199951171875,131.67999267578125,131.75999450683594,9675
2021-12-22,130.0800018310547,132.60000610351562,130.0800018310547,132.1199951171875,4525
2021-12-23,129.52000427246094,130.9199981689453,129.32000732421875,130.47999572753906,3975
2021-12-27,129.1199951171875,129.8000030517578,128.83999633789062,129.52000427246094,8025
2021-12-28,130.1199951171875,130.1199951171875,128.67999267578125,129.0800018310547,2825
2021-12-29,130.27999877929688,132.1999969482422,130.1199951171875,132.1999969482422,10025
2021-12-30,128.44000244140625,130.0,128.39999389648438,130.0,11975
2021-12-31,126.63999938964844,127.83999633789062,126.63999938964844,127.23999786376953,2850
2022-01-03,130.52000427246094,130.9600067138672,129.72000122070312,129.8000030517578,8625
2022-01-04,128.52000427246094,129.67999267578125,128.39999389648438,129.63999938964844,5900
2022-01-05,129.24000549316406,129.36000061035156,126.5999984741211,127.0,3900
2022-01-06,132.39999389648438,132.63999938964844,131.39999389648438,132.16000366210938,8700
2022-01-07,131.1999969482422,132.67999267578125,130.9199981689453,132.1199951171875,9300
2022-01-10,130.47999572753906,131.9600067138672,130.44000244140625,131.9600067138672,5625
2022-01-11,127.36000061035156,130.0800018310547,127.36000061035156,130.0800018310547,10800
2022-01-12,126.72000122070312,127.68000030517578,126.55999755859375,127.44000244140625,6850
2022-01-13,127.5199966430664,128.63999938964844,127.44000244140625,127.5199966430664,7775
2022-01-14,128.1999969482422,128.44000244140625,127.08000183105469,127.5999984741211,3900
2022-01-18,128.52000427246094,129.0399932861328,127.72000122070312,128.1999969482422,3100
2022-01-19,124.36000061035156,127.12000274658203,124.27999877929688,127.08000183105469,23925
2022-01-20,125.04000091552734,125.04000091552734,123.68000030517578,124.12000274658203,10850
2022-01-21,125.87999725341797,126.23999786376953,124.36000061035156,124.36000061035156,5625
2022-01-24,124.5199966430664,126.16000366210938,124.27999877929688,124.76000213623047,17650
2022-01-25,123.5999984741211,124.76000213623047,122.95999908447266,124.76000213623047,10000
2022-01-26,127.76000213623047,128.0,124.91999816894531,125.16000366210938,18200
2022-01-27,131.0399932861328,131.44000244140625,128.9199981689453,130.44000244140625,42900
2022-01-28,132.0,132.9199981689453,131.63999938964844,132.72000122070312,10500
2022-01-31,130.39999389648438,131.1999969482422,130.32000732421875,130.75999450683594,6325
2022-02-01,130.1199951171875,130.47999572753906,129.1999969482422,129.39999389648438,12150
2022-02-02,129.1999969482422,130.1999969482422,128.63999938964844,129.9600067138672,12250
2022-02-03,129.44000244140625,131.8000030517578,129.1999969482422,130.0,13350
2022-02-04,129.1999969482422,130.44000244140625,128.9199981689453,130.44000244140625,5325
2022-02-07,127.12000274658203,128.39999389648438,127.12000274658203,128.1999969482422,34025
2022-02-08,126.27999877929688,127.31999969482422,126.19999694824219,127.19999694824219,4275
2022-02-09,125.4800033569336,126.4800033569336,125.16000366210938,126.23999786376953,8425
2022-02-10,126.31999969482422,126.4000015258789,124.4000015258789,126.4000015258789,14575
2022-02-11,121.5999984741211,126.04000091552734,121.04000091552734,126.04000091552734,24650
2022-02-14,120.19999694824219,121.72000122070312,119.83999633789062,121.5999984741211,26600
2022-02-15,122.55999755859375,123.44000244140625,122.23999786376953,122.5199966430664,13275
2022-02-16,120.0,122.0,120.0,122.0,12200
2022-02-17,116.5199966430664,117.80000305175781,116.23999786376953,117.4000015258789,44300
2022-02-18,116.80000305175781,117.55999755859375,116.72000122070312,116.87999725341797,24225
2022-02-22,116.44000244140625,117.16000366210938,115.5199966430664,116.16000366210938,11175
2022-02-23,115.36000061035156,116.4800033569336,115.12000274658203,116.4800033569336,24925
2022-02-24,116.5999984741211,118.80000305175781,109.76000213623047,109.76000213623047,35550
2022-02-25,117.44000244140625,118.36000061035156,117.23999786376953,117.68000030517578,22675
2022-02-28,115.08000183105469,117.4000015258789,114.08000183105469,114.23999786376953,30350
2022-03-01,110.63999938964844,114.0,110.63999938964844,114.0,26300
2022-03-02,112.91999816894531,114.08000183105469,112.12000274658203,112.55999755859375,26025
2022-03-03,111.55999755859375,113.23999786376953,111.08000183105469,112.72000122070312,16500
2022-03-04,107.87999725341797,110.5999984741211,107.68000030517578,109.95999908447266,19425
2022-03-07,104.68000030517578,107.19999694824219,104.5199966430664,107.08000183105469,17500
2022-03-08,98.72000122070312,102.31999969482422,96.55999755859375,102.31999969482422,57925
2022-03-09,104.80000305175781,106.04000091552734,103.55999755859375,104.72000122070312,55950
2022-03-10,104.12000274658203,105.5199966430664,102.95999908447266,103.4800033569336,121975
2022-03-11,105.44000244140625,107.4800033569336,104.87999725341797,107.16000366210938,45350
2022-03-14,108.95999908447266,109.19999694824219,107.83999633789062,107.91999816894531,66875
2022-03-15,113.12000274658203,114.0,111.55999755859375,112.80000305175781,37650
2022-03-16,111.76000213623047,115.55999755859375,111.68000030517578,112.87999725341797,27550
2022-03-17,110.76000213623047,110.83999633789062,109.16000366210938,110.31999969482422,23200
2022-03-18,112.83999633789062,112.91999816894531,110.68000030517578,111.87999725341797,32300
2022-03-21,110.76000213623047,112.5199966430664,110.23999786376953,112.5199966430664,55400
2022-03-22,112.55999755859375,113.63999938964844,112.04000091552734,112.04000091552734,15350
2022-03-23,109.4000015258789,111.91999816894531,109.31999969482422,111.36000061035156,20350
2022-03-24,107.72000122070312,109.31999969482422,107.23999786376953,108.72000122070312,55450
2022-03-25,108.5999984741211,109.68000030517578,107.80000305175781,109.4000015258789,16225
2022-03-28,112.72000122070312,112.91999816894531,109.95999908447266,111.12000274658203,19225
2022-03-29,112.5999984741211,115.55999755859375,112.31999969482422,115.19999694824219,20275
2022-03-30,110.83999633789062,111.23999786376953,110.44000244140625,111.23999786376953,6025
2022-03-31,110.44000244140625,110.55999755859375,109.08000183105469,110.19999694824219,5475
2022-04-01,112.12000274658203,112.63999938964844,111.0,112.0,17125
2022-04-04,110.91999816894531,111.83999633789062,110.44000244140625,111.04000091552734,5575
2022-04-05,112.4800033569336,112.5199966430664,109.55999755859375,110.12000274658203,16150
2022-04-06,111.87999725341797,113.08000183105469,111.19999694824219,111.4000015258789,8950
2022-04-07,111.04000091552734,111.4800033569336,110.44000244140625,111.23999786376953,9875
2022-04-08,109.5999984741211,110.63999938964844,109.19999694824219,110.63999938964844,12000
2022-04-11,108.5199966430664,109.80000305175781,107.27999877929688,107.4000015258789,9525
2022-04-12,106.76000213623047,107.72000122070312,105.76000213623047,106.4800033569336,20700
2022-04-13,105.83999633789062,106.23999786376953,105.44000244140625,105.76000213623047,8425
2022-04-14,106.5999984741211,107.76000213623047,106.08000183105469,106.23999786376953,45475
2022-04-18,105.83999633789062,106.0,104.0,104.12000274658203,14925
2022-04-19,109.12000274658203,109.5999984741211,106.95999908447266,107.55999755859375,18900
2022-04-20,108.08000183105469,109.27999877929688,108.08000183105469,109.27999877929688,40800
2022-04-21,108.87999725341797,110.27999877929688,108.55999755859375,109.23999786376953,28375
2022-04-22,111.0,111.55999755859375,109.55999755859375,110.55999755859375,22525
2022-04-25,115.0,115.72000122070312,114.55999755859375,114.95999908447266,21500
2022-04-26,114.5999984741211,115.08000183105469,113.44000244140625,113.76000213623047,8250
2022-04-27,116.4800033569336,116.91999816894531,115.72000122070312,115.72000122070312,11400
2022-04-28,115.16000366210938,116.76000213623047,115.16000366210938,116.44000244140625,7650
2022-04-29,114.95999908447266,115.19999694824219,113.0,113.55999755859375,12975
2022-05-02,119.23999786376953,120.19999694824219,118.08000183105469,119.44000244140625,28700
2022-05-03,118.68000030517578,119.08000183105469,117.19999694824219,119.08000183105469,67250
2022-05-04,116.36000061035156,119.12000274658203,115.63999938964844,118.44000244140625,12400
2022-05-05,117.16000366210938,117.80000305175781,113.91999816894531,113.91999816894531,14950
2022-05-06,116.76000213623047,117.55999755859375,115.4000015258789,116.95999908447266,6525
2022-05-09,120.36000061035156,120.4000015258789,118.44000244140625,118.44000244140625,33050
2022-05-10,122.5999984741211,122.63999938964844,119.12000274658203,119.12000274658203,31300
2022-05-11,120.23999786376953,121.08000183105469,119.80000305175781,120.83999633789062,39675
2022-05-12,124.27999877929688,124.55999755859375,121.08000183105469,121.4800033569336,32525
2022-05-13,126.23999786376953,127.23999786376953,125.19999694824219,126.87999725341797,22425
2022-05-16,123.83999633789062,126.80000305175781,123.80000305175781,126.80000305175781,17075
2022-05-17,125.4000015258789,125.68000030517578,123.68000030517578,123.80000305175781,20250
2022-05-18,125.31999969482422,126.0,124.23999786376953,125.87999725341797,14475
2022-05-19,121.68000030517578,123.08000183105469,120.76000213623047,122.12000274658203,70050
2022-05-20,121.36000061035156,122.95999908447266,121.23999786376953,122.12000274658203,13025
2022-05-23,120.36000061035156,121.08000183105469,119.76000213623047,119.95999908447266,14025
2022-05-24,118.55999755859375,119.5999984741211,118.16000366210938,119.4800033569336,8475
2022-05-25,120.0,121.76000213623047,119.91999816894531,120.31999969482422,16600
2022-05-26,120.4800033569336,121.63999938964844,120.27999877929688,121.63999938964844,4975
2022-05-27,120.4000015258789,120.5199966430664,119.44000244140625,119.44000244140625,9625
2022-05-31,122.87999725341797,122.87999725341797,120.31999969482422,120.68000030517578,17350
2022-06-01,121.16000366210938,122.4000015258789,120.83999633789062,121.31999969482422,17500
2022-06-02,118.19999694824219,119.31999969482422,118.12000274658203,119.12000274658203,7725
2022-06-03,120.72000122070312,121.08000183105469,119.0,119.27999877929688,18525
2022-06-06,121.80000305175781,121.95999908447266,120.31999969482422,120.4000015258789,5375
2022-06-07,120.36000061035156,121.55999755859375,120.19999694824219,121.44000244140625,9450
2022-06-08,120.4800033569336,120.5199966430664,119.5199966430664,120.31999969482422,3650
2022-06-09,121.16000366210938,122.12000274658203,120.76000213623047,120.76000213623047,47250
2022-06-10,117.72000122070312,123.5999984741211,117.27999877929688,123.08000183105469,36300
2022-06-13,124.27999877929688,124.68000030517578,122.44000244140625,122.5199966430664,32975
2022-06-14,126.23999786376953,126.76000213623047,124.68000030517578,124.68000030517578,26775
2022-06-15,122.91999816894531,125.4000015258789,121.44000244140625,123.4800033569336,56075
2022-06-16,120.12000274658203,123.80000305175781,120.0,123.27999877929688,28925
2022-06-17,122.04000091552734,122.36000061035156,120.72000122070312,120.76000213623047,16975
2022-06-21,123.0,123.12000274658203,121.4000015258789,122.36000061035156,10225
2022-06-22,122.08000183105469,122.23999786376953,120.63999938964844,121.63999938964844,17900
2022-06-23,123.63999938964844,124.08000183105469,120.72000122070312,122.0,26775
2022-06-24,123.91999816894531,124.08000183105469,122.83999633789062,123.5999984741211,18750
2022-06-27,124.19999694824219,124.31999969482422,123.08000183105469,123.08000183105469,15225
2022-06-28,124.55999755859375,124.68000030517578,123.95999908447266,124.68000030517578,12350
2022-06-29,124.72000122070312,125.16000366210938,123.0,123.12000274658203,20950
2022-06-30,126.36000061035156,126.5999984741211,124.19999694824219,124.72000122070312,27675
2022-07-01,126.5199966430664,128.47999572753906,126.08000183105469,128.44000244140625,28300
2022-07-05,132.24000549316406,132.52000427246094,128.1199951171875,128.1999969482422,58150
2022-07-06,136.47999572753906,137.39999389648438,132.60000610351562,132.8800048828125,46600
2022-07-07,136.0800018310547,136.36000061035156,134.83999633789062,135.8800048828125,14550
2022-07-08,136.1199951171875,136.75999450683594,134.36000061035156,136.0,9725
2022-07-11,137.60000610351562,137.8000030517578,135.9199981689453,136.63999938964844,5500
2022-07-12,138.67999267578125,138.75999450683594,137.36000061035156,137.9199981689453,17725
2022-07-13,137.32000732421875,139.8800048828125,135.47999572753906,139.8800048828125,16950
2022-07-14,141.16000366210938,142.8800048828125,140.27999877929688,141.67999267578125,16500
