date,close,high,low,open,volume
2025-09-09,18.71209144592285,18.71209144592285,18.387389456860056,18.40594426068844,253000.0
2025-09-10,18.582210540771484,19.222335319344165,18.526546131734673,19.222335319344165,275300.0
2025-09-11,18.738996505737305,18.784454540924756,18.56644176780913,18.600766211817156,119400.0
2025-09-12,18.67498207092285,18.925466617276182,18.619319428227726,18.925466617276182,66500.0
2025-09-15,18.925464630126953,18.925464630126953,18.767752351147426,18.869801993276333,482500.0
2025-09-16,18.925464630126953,19.06462210699517,18.905982618755072,19.06462210699517,309500.0
2025-09-17,18.7547664642334,19.008961619554515,18.655500208145135,19.008961619554515,202500.0
2025-09-18,18.884647369384766,18.925465813201328,18.759405101529193,18.90691100993011,129000.0
2025-09-19,19.073902130126953,19.07483110899855,18.877225801366695,18.971854243452913,104400.0
2025-09-22,19.111011505126953,19.175951551164253,19.018239252437866,19.12956630956148,119900.0
2025-09-23,18.944021224975586,19.194505768732572,18.93567103239029,19.194505768732572,132300.0
2025-09-24,18.79558753967285,18.94866025769588,18.72137008892274,18.944022441173075,87200.0
2025-09-25,18.690752029418945,18.730645032004734,18.54510054475077,18.54510054475077,117900.0
2025-09-26,18.814138412475586,18.832691444172728,18.665703541999044,18.832691444172728,48300.0
2025-09-29,18.90056610107422,18.97571738253633,18.816020685460856,18.97571738253633,141900.0
2025-09-30,18.75965690612793,18.91935361193389,18.59996020032197,18.91935361193389,136500.0
2025-10-01,18.778444290161133,18.83480730374487,18.69389887391158,18.825414961270827,113300.0
2025-10-02,18.862991333007812,18.862991333007812,18.693900485927625,18.862991333007812,110300.0
2025-10-03,18.88177490234375,18.985106778474748,18.83856332535269,18.88177490234375,78800.0
2025-10-06,19.040531158447266,19.069652432656543,18.862986885919273,18.975714687979004,112100.0
2025-10-07,18.88177490234375,19.1448034507655,18.83480423887729,19.1448034507655,85100.0
2025-10-08,18.947534561157227,18.966322829044323,18.807565011369704,18.93814042721368,54900.0
2025-10-09,18.787839889526367,19.06965677117005,18.740871006501767,19.06965677117005,64000.0
2025-10-10,18.34632682800293,18.872385858441742,18.31814442232389,18.77844629792636,104400.0
2025-10-13,18.66571807861328,18.693898689252833,18.506021381913595,18.693898689252833,74700.0
2025-10-14,18.719263076782227,18.82541518216259,18.459051110199745,18.599959541686413,26000.0
2025-10-15,18.825414657592773,18.938140682941835,18.72771781335806,18.872383536196907,25600.0
2025-10-16,18.599956512451172,18.839502419538597,18.524805241781078,18.839502419538597,39700.0
2025-10-17,18.646928787231445,18.646928787231445,18.50602036652144,18.538898938295514,35500.0
2025-10-20,18.797229766845703,18.81507736499314,18.684501964672634,18.684501964672634,45600.0
