date,close,high,low,open,volume
2021-09-21,47.238834381103516,47.49777248054266,47.238834381103516,47.49777248054266,400.0
2021-09-22,47.58188247680664,47.705680917298956,47.58188247680664,47.705680917298956,500.0
2021-09-23,48.1734619140625,48.1734619140625,48.1734619140625,48.1734619140625,100.0
2021-09-24,48.23394012451172,48.23394012451172,48.23394012451172,48.23394012451172,100.0
2021-09-27,48.094085693359375,48.22449926586583,48.094085693359375,48.22449926586583,300.0
2021-09-28,47.1311149597168,47.72364311420885,47.128277844183074,47.72364311420885,800.0
2021-09-29,47.12542724609375,47.23410279103356,47.12542724609375,47.23410279103356,3700.0
2021-09-30,46.694496154785156,47.02430801427843,46.694496154785156,47.02430801427843,4500.0
2021-10-01,47.1859130859375,47.1859130859375,46.48565042250928,46.48565042250928,400.0
2021-10-04,46.5130615234375,46.5130615234375,46.35335033608209,46.35335033608209,200.0
2021-10-05,47.04888916015625,47.2416759981791,47.04888916015625,47.2416759981791,100.0
2021-10-06,47.26906967163086,47.26906967163086,47.118810756429546,47.13771163434516,500.0
2021-10-07,47.69339370727539,47.69339370727539,47.69339370727539,47.69339370727539,0.0
2021-10-08,47.67827606201172,47.67827606201172,47.67827606201172,47.67827606201172,0.0
2021-10-11,47.416500091552734,47.416500091552734,47.416500091552734,47.416500091552734,0.0
2021-10-12,47.30971145629883,47.30971145629883,47.30971145629883,47.30971145629883,0.0
2021-10-13,47.521392822265625,47.521392822265625,47.392871889069966,47.392871889069966,100.0
2021-10-14,48.350189208984375,48.350189208984375,48.2821489089405,48.2821489089405,200.0
2021-10-15,48.737632751464844,48.737632751464844,48.737632751464844,48.737632751464844,100.0
2021-10-18,48.879390716552734,48.879390716552734,48.879390716552734,48.879390716552734,100.0
2021-10-19,49.214874267578125,49.214874267578125,49.214874267578125,49.214874267578125,100.0
2021-10-20,49.37458801269531,49.41522328466409,49.37458801269531,49.41522328466409,1100.0
2021-10-21,49.579654693603516,49.579654693603516,49.579654693603516,49.579654693603516,100.0
2021-10-22,49.539024353027344,49.539024353027344,49.539024353027344,49.539024353027344,100.0
2021-10-25,49.76014709472656,49.76014709472656,49.76014709472656,49.76014709472656,100.0
2021-10-26,49.965232849121094,50.048392409360474,49.965232849121094,50.048392409360474,100.0
2021-10-27,49.84331130981445,49.84331130981445,49.84331130981445,49.84331130981445,100.0
2021-10-28,50.313941955566406,50.313941955566406,50.313941955566406,50.313941955566406,0.0
2021-10-29,50.45759201049805,50.45759201049805,50.296936297547504,50.296936297547504,100.0
2021-11-01,50.4925537109375,50.4925537109375,50.4925537109375,50.4925537109375,200.0
2021-11-02,50.707069396972656,50.74770466887266,50.69950616059524,50.69950616059524,1000.0
2021-11-03,51.0406494140625,51.0406494140625,51.0406494140625,51.0406494140625,100.0
2021-11-04,51.2636833190918,51.2636833190918,51.21076229568145,51.21076229568145,200.0
2021-11-05,51.429054260253906,51.64546442955741,51.429054260253906,51.64546442955741,400.0
2021-11-08,51.48859786987305,51.55096752692325,51.44701449353214,51.44701449353214,600.0
2021-11-09,51.303382873535156,51.303382873535156,51.303382873535156,51.303382873535156,100.0
2021-11-10,50.93103790283203,50.93103790283203,50.93103790283203,50.93103790283203,100.0
2021-11-11,50.90080261230469,50.90080261230469,50.90080261230469,50.90080261230469,100.0
2021-11-12,51.26084899902344,51.26084899902344,51.210761486241324,51.210761486241324,1400.0
2021-11-15,51.23439025878906,51.23439025878906,51.23439025878906,51.23439025878906,100.0
2021-11-16,51.555686950683594,51.555686950683594,51.555686950683594,51.555686950683594,100.0
2021-11-17,51.41678237915039,51.41678237915039,51.41678237915039,51.41678237915039,100.0
2021-11-18,51.56043243408203,51.579333317975326,51.56043243408203,51.56988107354118,2500.0
2021-11-19,51.5131721496582,51.5131721496582,51.5131721496582,51.5131721496582,100.0
2021-11-22,51.34306716918945,51.34306716918945,51.34306716918945,51.34306716918945,100.0
2021-11-23,51.30526351928711,51.30526351928711,51.30526351928711,51.30526351928711,100.0
2021-11-24,51.475372314453125,51.475372314453125,51.34306975259435,51.41866967152461,6000.0
2021-11-26,50.35929489135742,50.35929489135742,50.35929489135742,50.35929489135742,0.0
2021-11-29,51.019866943359375,51.019866943359375,51.019866943359375,51.019866943359375,0.0
2021-11-30,50.03042984008789,50.03042984008789,50.03042984008789,50.03042984008789,100.0
2021-12-01,49.520118713378906,49.520118713378906,49.520118713378906,49.520118713378906,0.0
2021-12-02,50.03421401977539,50.03421401977539,50.03421401977539,50.03421401977539,100.0
2021-12-03,49.62407684326172,49.62407684326172,49.62407684326172,49.62407684326172,100.0
2021-12-06,50.18540954589844,50.18540954589844,50.18540954589844,50.18540954589844,100.0
2021-12-07,51.2060432434082,51.2060432434082,51.2060432434082,51.2060432434082,100.0
2021-12-08,51.42528533935547,51.42528533935547,51.29581628604577,51.29581628604577,600.0
2021-12-09,51.0850715637207,51.11436918834342,51.0850715637207,51.11436918834342,500.0
2021-12-10,51.4545783996582,51.45646740611564,51.4545783996582,51.45646740611564,200.0
