date,close,high,low,open,volume
2021-04-27,19.082942962646484,19.101695568168736,19.060438977580525,19.060438977580525,7300
2021-04-28,19.105440139770508,19.127944118502743,19.060433613037727,19.105440139770508,7500
2021-04-29,19.09794807434082,19.12795339386706,19.09794807434082,19.12795339386706,200
2021-04-30,19.08669090270996,19.15045147165376,19.07543962672715,19.15045147165376,1900
2021-05-03,19.12044906616211,19.135451723573016,19.1054464087512,19.135451723573016,3500
2021-05-04,19.10169219970703,19.14294878301991,19.10169219970703,19.14294878301991,9100
2021-05-05,19.150455474853516,19.150455474853516,19.090446272514328,19.090446272514328,3800
2021-05-06,19.12044906616211,19.150454380983923,19.12044906616211,19.14295305227847,2000
2021-05-07,19.172956466674805,19.172956466674805,19.10544594071173,19.10544594071173,3300
2021-05-10,19.13920021057129,19.15795424626844,19.13545026187109,19.15795424626844,800
2021-05-11,19.105440139770508,19.105440139770508,19.067934939281805,19.082937591769962,3500
2021-05-12,19.022932052612305,19.10544379562252,19.015430724932838,19.10544379562252,7700
2021-05-13,19.045433044433594,19.07543835269298,19.030431821035744,19.06043569856329,1200
2021-05-14,19.079195022583008,19.090447732510604,19.079195022583008,19.08294640280299,28500
2021-05-17,19.104692459106445,19.15795145185878,19.052934304054506,19.15795145185878,7600
2021-05-18,19.08818817138672,19.097938607740435,19.08818817138672,19.097938607740435,8300
2021-05-19,19.03792381286621,19.03792381286621,18.95541211087526,19.022922595696834,10100
2021-05-20,19.05293846130371,19.05293846130371,19.019183197632092,19.05293846130371,3900
2021-05-21,19.08669090270996,19.09044228185886,18.97042390226906,19.067938299161295,6400
2021-05-24,19.11077308654785,19.11077308654785,19.089702036974323,19.089702036974323,50100
2021-05-25,19.129592895507812,19.129592895507812,19.091966418435288,19.129592895507812,6700
2021-05-26,19.137113571166992,19.137113571166992,19.08443594262896,19.114536829497382,9100
2021-05-27,19.15216827392578,19.18979474830868,19.12206594613307,19.18979474830868,16000
2021-05-28,19.14463996887207,19.167215276147534,19.14463996887207,19.15216554974982,11600
2021-06-01,19.189794540405273,19.189794540405273,19.15818795778015,19.189794540405273,8200
2021-06-02,19.189794540405273,19.204845704138563,19.159692212938694,19.16721779480534,14700
2021-06-03,19.182270050048828,19.21989796152316,19.182270050048828,19.211618816248166,3000
2021-06-04,19.20107650756836,19.219891174340468,19.20107650756836,19.219891174340468,300
2021-06-07,19.223655700683594,19.27257125689233,19.18979130567104,19.27257125689233,424700
2021-06-08,19.25752067565918,19.280097418133384,19.2244084071019,19.27257183730865,37600
2021-06-09,19.28009796142578,19.28009796142578,19.258273345811723,19.28009796142578,10400
2021-06-10,19.268802642822266,19.310192607464874,19.242463835387397,19.310192607464874,9200
2021-06-11,19.302675247192383,19.310200829000355,19.265048773510493,19.265048773510493,2000
2021-06-14,19.287616729736328,19.31771904549102,19.285360347876402,19.31771904549102,5000
2021-06-15,19.31020736694336,19.317732951299302,19.295156198231478,19.295156198231478,7100
2021-06-16,19.27106475830078,19.31772249483725,19.257519287935473,19.31772249483725,3900
2021-06-17,19.31020736694336,19.31020736694336,19.280106464878045,19.295156198231478,3900
2021-06-18,19.25826644897461,19.27256547843105,19.253750814898122,19.27256547843105,5400
2021-06-21,19.292251586914062,19.31112456380717,19.280928088761367,19.280928088761367,6000
2021-06-22,19.33376693725586,19.33376693725586,19.27865705565673,19.326217460882848,6700
2021-06-23,19.311115264892578,19.348861200502927,19.28091880438733,19.348861200502927,25000
2021-06-24,19.337535858154297,19.356408824154258,19.337535858154297,19.356408824154258,5900
2021-06-25,19.348859786987305,19.36395873609446,19.341311752348766,19.341311752348766,2400
2021-06-28,19.360187530517578,19.379060499684982,19.326215610050145,19.356412072734948,4100
2021-06-29,19.37906837463379,19.37906837463379,19.357930410190153,19.371518895915944,7600
2021-06-30,19.371519088745117,19.371519088745117,19.33377313469599,19.33377313469599,11900
2021-07-01,19.401716232299805,19.401716232299805,19.401716232299805,19.401716232299805,1300
2021-07-02,19.435686111450195,19.439460130339807,19.420587156060467,19.420587156060467,8800
2021-07-06,19.447002410888672,19.447002410888672,19.37150910179502,19.37150910179502,13800
2021-07-07,19.46210479736328,19.47720230991589,19.439456368661332,19.47720230991589,21800
2021-07-08,19.447002410888672,19.462101360690426,19.35716610742393,19.416804511285168,89500
2021-07-09,19.4394588470459,19.4394588470459,19.401712900979017,19.429644382698914,1600
2021-07-12,19.424354553222656,19.424354553222656,19.409255602980135,19.424354553222656,12900
2021-07-13,19.37906837463379,19.416814328307186,19.37906837463379,19.408510333692305,4900
2021-07-14,19.37906837463379,19.386617853351634,19.333772942242547,19.333772942242547,14600
2021-07-15,19.3941593170166,19.3941593170166,19.37302136130868,19.38660984141874,10100
2021-07-16,19.345090866088867,19.394161743657214,19.345090866088867,19.363963837487333,7900
2021-07-19,19.186845779418945,19.277706118247036,19.150501066208093,19.247419820037354,10000
2021-07-20,19.270130157470703,19.270130157470703,19.224698556752305,19.224698556752305,21700
2021-07-21,19.330707550048828,19.376137714486624,19.315563680503267,19.33827948482161,56300
2021-07-22,19.376131057739258,19.376131057739258,19.345843329053608,19.345843329053608,1000
2021-07-23,19.406417846679688,19.413989779047927,19.406417846679688,19.413989779047927,4400
2021-07-26,19.376131057739258,19.376131057739258,19.376131057739258,19.376131057739258,3000
2021-07-27,19.353418350219727,19.391278017119564,19.326917305489154,19.326917305489154,1200
2021-07-28,19.33827781677246,19.34584830669335,19.3155620144135,19.33827781677246,18200
2021-07-29,19.398855209350586,19.398855209350586,19.36099553218734,19.3617522924709,9500
2021-07-30,19.36856460571289,19.376136540026707,19.364779360655383,19.376136540026707,7800
2021-08-02,19.33827781677246,19.39127991141127,19.33827781677246,19.39127991141127,1500
2021-08-03,19.353418350219727,19.353418350219727,19.322373856621446,19.330703994278448,5500
2021-08-04,19.3004150390625,19.315558904863845,19.277699240360484,19.315558904863845,15800
2021-08-05,19.33827781677246,19.33827781677246,19.307990080293848,19.314805254261167,9900
2021-08-06,19.31934356689453,19.345844609148827,19.31934356689453,19.330702188002434,9000
2021-08-09,19.2814884185791,19.323133332810816,19.2814884185791,19.311774709893893,2900
2021-08-10,19.262561798095703,19.30799196304482,19.258775108567246,19.266347043425252,4900
2021-08-11,19.273923873901367,19.300424930536252,19.217135070141314,19.300424930536252,26400
2021-08-12,19.31177520751953,19.323133830729144,19.25801635305613,19.292846094435184,5400
2021-08-13,19.32313346862793,19.330705402559527,19.300417666833134,19.330705402559527,8800
2021-08-16,19.32313346862793,19.32313346862793,19.32313346862793,19.32313346862793,0
2021-08-17,19.27770233154297,19.292846199772633,19.27770233154297,19.292846199772633,1300
2021-08-18,19.27770233154297,19.323133936231965,19.27770233154297,19.292846199772633,22500
2021-08-19,19.251197814941406,19.27769885746813,19.22469677241468,19.22469677241468,2200
2021-08-20,19.3004150390625,19.307986971963174,19.247412952956328,19.29208634613132,8300
2021-08-23,19.32396697998047,19.331563052647454,19.297381450047382,19.3087748346465,10300
2021-08-24,19.346750259399414,19.346750259399414,19.331559565608273,19.346750259399414,19700
2021-08-25,19.380931854248047,19.399922756889726,19.354346329112648,19.354346329112648,16300
2021-08-26,19.388532638549805,19.415118170147668,19.36574586792467,19.415118170147668,2400
2021-08-27,19.460695266723633,19.460695266723633,19.407522752928,19.42347407242583,15100
2021-08-30,19.453094482421875,19.483477319858792,19.433344406605745,19.483477319858792,5400
2021-08-31,19.460695266723633,19.491078111518277,19.452338571822317,19.491078111518277,1300
2021-09-01,19.47587776184082,19.491069902240927,19.453091000042914,19.46068707024297,25700
2021-09-02,19.532855987548828,19.53665329988533,19.51766384059706,19.51766384059706,17800
2021-09-03,19.521459579467773,19.529054202965,19.513863507167898,19.52829503037581,15300
2021-09-07,19.468286514282227,19.559437930460433,19.468286514282227,19.559437930460433,2400
2021-09-08,19.48347282409668,19.48347282409668,19.430301784249277,19.43789785405636,8200
2021-09-09,19.48347282409668,19.48347282409668,19.48347282409668,19.48347282409668,0
2021-09-10,19.491079330444336,19.5442503987623,19.48348325656992,19.5442503987623,13900
2021-09-13,19.51766014099121,19.51766014099121,19.50246799691914,19.50626675733846,1000
2021-09-14,19.54424476623535,19.54424476623535,19.52221717250982,19.536648694550074,3900
2021-09-15,19.597412109375,19.597412109375,19.544241066446048,19.574625347435312,24300
2021-09-16,19.555639266967773,19.58982086457135,19.535889191160035,19.58982086457135,5300
2021-09-17,19.54045295715332,19.55184634348821,19.513867423169945,19.52298184247727,1800
2021-09-20,19.465770721435547,19.484820901156834,19.42004999941735,19.461961266865508,11700
2021-09-21,19.49243927001953,19.530539625565147,19.454338914473915,19.454338914473915,5900
2021-09-22,19.545778274536133,19.568639357498228,19.492437201059822,19.492437201059822,22200
2021-09-23,19.53053855895996,19.545779281720037,19.53053855895996,19.545779281720037,2200
2021-09-24,19.52292823791504,19.53816751394259,19.51149696409943,19.51149696409943,4400
2021-09-27,19.53053855895996,19.55339964310008,19.51453623609248,19.51453623609248,11600
2021-09-28,19.4322452545166,19.50006547742877,19.4322452545166,19.50006547742877,11700
2021-09-29,19.461957931518555,19.507678645701237,19.446717208979226,19.454337570248892,35400
2021-09-30,19.472623825073242,19.530535947634835,19.46957451818068,19.530535947634835,10600
2021-10-01,19.515300750732422,19.515300750732422,19.492439664880713,19.492439664880713,5100
2021-10-04,19.43910026550293,19.492441350333735,19.43910026550293,19.492441350333735,3800
2021-10-05,19.454343795776367,19.49244416088177,19.446723432068136,19.468821469416977,5100
2021-10-06,19.43910026550293,19.43910026550293,19.35527773023421,19.35527773023421,16200
2021-10-07,19.446718215942383,19.50005929415676,19.446718215942383,19.496248386606947,4400
2021-10-08,19.389572143554688,19.41243323551955,19.389572143554688,19.41243323551955,700
2021-10-11,19.35527992248535,19.35527992248535,19.35527992248535,19.35527992248535,2200
2021-10-12,19.378141403198242,19.408621404266782,19.366711584477006,19.408621404266782,700
2021-10-13,19.385759353637695,19.385759353637695,19.332418268330965,19.347657540250342,20000
2021-10-14,19.49625015258789,19.5046335685827,19.42385889037333,19.42385889037333,9800
2021-10-15,19.484060287475586,19.500062613663985,19.47186741605011,19.499301013398522,3000
2021-10-18,19.4450626373291,19.46035599750695,19.4450626373291,19.46035599750695,2100
2021-10-19,19.46417999267578,19.49094264566291,19.452710700954214,19.49094264566291,5000
2021-10-20,19.461885452270508,19.47564889375136,19.437416949809528,19.44506363028893,61200
2021-10-21,19.43741798400879,19.47564992998481,19.412949480245924,19.43741798400879,14100
2021-10-22,19.406822204589844,19.406822204589844,19.38082525185393,19.399176985726356,5900
2021-10-25,19.4221248626709,19.4221248626709,19.383892916221583,19.383892916221583,3800
2021-10-26,19.429771423339844,19.43894802384223,19.41447806147271,19.437418104273412,2200
2021-10-27,19.414474487304688,19.42976784635634,19.406827807778857,19.42976784635634,35100
2021-10-28,19.43741798400879,19.43741798400879,19.40683126046377,19.41447794135002,11200
2021-10-29,19.429771423339844,19.437418104273412,19.399186158060836,19.41447806147271,10800
2021-11-01,19.414474487304688,19.42976784635634,19.391535907182195,19.42976784635634,6900
2021-11-02,19.4450626373291,19.4572961587073,19.399184015250654,19.40682923688448,17600
2021-11-03,19.49858856201172,19.49858856201172,19.42594728653043,19.42594728653043,7800
2021-11-04,19.529178619384766,19.529178619384766,19.498591892827623,19.498591892827623,10000
2021-11-05,19.605636596679688,19.605636596679688,19.55975797915772,19.567404658487206,22100
2021-11-08,19.590349197387695,19.620934463277703,19.58193682727404,19.620934463277703,10100
2021-11-09,19.61328125,19.61328125,19.552109280137987,19.6056345714604,186700
2021-11-10,19.536823272705078,19.597995265579662,19.536823272705078,19.54446995412132,11400
2021-11-11,19.529178619384766,19.529178619384766,19.502414504419566,19.52153193774548,2600
2021-11-12,19.49858856201172,19.513881922677825,19.460356618801598,19.468001840679502,9600
2021-11-15,19.490936279296875,19.490936279296875,19.455762726639062,19.475642923026616,5200
2021-11-16,19.49858856201172,19.49858856201172,19.468001840679502,19.490941881678665,4900
2021-11-17,19.490936279296875,19.490936279296875,19.445821899217922,19.445821899217922,10000
2021-11-18,19.460357666015625,19.483296249794027,19.456533596415742,19.46800288830494,29100
2021-11-19,19.4450626373291,19.452709317418027,19.42976927715125,19.452709317418027,2100
2021-11-22,19.372173309326172,19.464239727341774,19.372173309326172,19.464239727341774,3400
2021-11-23,19.310802459716797,19.356834952008803,19.30313013377704,19.349162626069045,14400
2021-11-24,19.310802459716797,19.318474785656555,19.28011315595776,19.28011315595776,6300
2021-11-26,19.195716857910156,19.195716857910156,19.11899507640514,19.17193309101014,9200
2021-11-29,19.295461654663086,19.295461654663086,19.218739843316452,19.218739843316452,18000
2021-11-30,19.195716857910156,19.264766314930043,19.1305028314597,19.264766314930043,14600
2021-12-01,19.20339012145996,19.29545509309103,19.180373146879024,19.249422607275495,130300
2021-12-02,19.32614517211914,19.32614517211914,19.203390896095105,19.203390896095105,13400
2021-12-03,19.32614517211914,19.333817497288944,19.272440359276924,19.333817497288944,7800
2021-12-06,19.410533905029297,19.410533905029297,19.341484455782435,19.341484455782435,8700
2021-12-07,19.52562141418457,19.52562141418457,19.464244275614,19.464244275614,82800
2021-12-08,19.5179500579834,19.5179500579834,19.448900590744998,19.502605406742312,12800
2021-12-09,19.448898315429688,19.517947774590034,19.448898315429688,19.517947774590034,19700
2021-12-10,19.48802375793457,19.494929288653626,19.448896807231836,19.468076885878734,9300
2021-12-13,19.479583740234375,19.50260071155474,19.47191141646092,19.47191141646092,5100
2021-12-14,19.471906661987305,19.471906661987305,19.402858691577972,19.471906661987305,2100
2021-12-15,19.502601623535156,19.510273947667383,19.418207521426837,19.418207521426837,16200
2021-12-16,19.494930267333984,19.525619565386638,19.47728377461908,19.51794724087347,2700
2021-12-17,19.487258911132812,19.502603560921607,19.43355410021838,19.43355410021838,8600
2021-12-20,19.471019744873047,19.47488724419645,19.39909930264964,19.426167372857023,12500
2021-12-21,19.55376434326172,19.573097412368398,19.41069786184994,19.41069786184994,12900
2021-12-22,19.596298217773438,19.61176526325366,19.557632079091526,19.573097649553105,18700
2021-12-23,19.64656639099121,19.673632984467748,19.617952502879422,19.619499797514674,31900
2021-12-27,19.6658992767334,19.704565417045874,19.657392843866152,19.658165753667163,15900
2021-12-28,19.650432586669922,19.67363315628903,19.61485955993561,19.650432586669922,6900
2021-12-29,19.642698287963867,19.65816533376596,19.614858785535034,19.65816533376596,9100
2021-12-30,19.62722396850586,19.658158048646182,19.60170467990641,19.658158048646182,25500
2021-12-31,19.62722396850586,19.63495748854094,19.596291363383664,19.62722396850586,14200
2022-01-03,19.642698287963867,19.642698287963867,19.574645351460795,19.574645351460795,14400
2022-01-04,19.604032516479492,19.658165702784324,19.588565470387056,19.658165702784324,19500
2022-01-05,19.464834213256836,19.6040346935096,19.464834213256836,19.6040346935096,21300
2022-01-06,19.449371337890625,19.494998106205323,19.43390428676245,19.4648383890188,11800
2022-01-07,19.44162940979004,19.45709645423347,19.41224261535494,19.449362932011752,13400
2022-01-10,19.402965545654297,19.410699068781554,19.296244991524354,19.3333653125277,18400
2022-01-11,19.48029899597168,19.48029899597168,19.38749819492074,19.403738150727317,30900
2022-01-12,19.511234283447266,19.55763542783293,19.49576723531871,19.55763542783293,24000
2022-01-13,19.503498077392578,19.542165692396654,19.46405902761272,19.526698646395023,9400
2022-01-14,19.511234283447266,19.511234283447266,19.44782174615042,19.48803518627333,9800
2022-01-18,19.418439865112305,19.43390544214076,19.387505761016868,19.43390544214076,20600
2022-01-19,19.402965545654297,19.441631686271865,19.39523202252704,19.433898163144608,15400
2022-01-20,19.348833084106445,19.464832985326325,19.348833084106445,19.41147270626105,78300
2022-01-21,19.341096878051758,19.395230059444767,19.321763809699764,19.34883040039627,10700
2022-01-24,19.320920944213867,19.3317858106566,19.179677680458344,19.285222308791607,25800
2022-01-25,19.277462005615234,19.300744497297945,19.238659333037795,19.26970117505433,12500
2022-01-26,19.2386531829834,19.355062643729976,19.2386531829834,19.355062643729976,10300
2022-01-27,19.11448860168457,19.246419768202117,19.02136159015875,19.238660417430932,16100
2022-01-28,19.122249603271484,19.122249603271484,19.005840097712145,19.075686097093183,6100
2022-01-31,19.192089080810547,19.192089080810547,19.05239712951849,19.11448227673422,35100
2022-02-01,19.23089599609375,19.23089599609375,19.16881083992522,19.18433101879719,34300
2022-02-02,19.29298210144043,19.29298210144043,19.199853622492455,19.246417121852964,6900
2022-02-03,19.11448860168457,19.192095431440862,19.111384565330663,19.192095431440862,4300
2022-02-04,19.02912139892578,19.02912139892578,18.92047125101272,18.987213209831427,5200
2022-02-07,19.02135467529297,19.060157335951537,18.982550534407782,18.982550534407782,20300
2022-02-08,19.005836486816406,19.056281139058164,19.005836486816406,19.013597316409513,22500
2022-02-09,19.11448860168457,19.122249432682917,19.08344675791835,19.122249432682917,3600
2022-02-10,18.88942527770996,19.067919901364213,18.88942527770996,19.052398243595995,17600
2022-02-11,18.773014068603516,18.928226191250015,18.749731584104563,18.928226191250015,15600
2022-02-14,18.788536071777344,18.811818558540374,18.70316991409976,18.765255065241078,19200
2022-02-15,18.81182289123535,18.83044858889025,18.765259387211657,18.83044858889025,7100
2022-02-16,18.928232192993164,18.928232192993164,18.786213285175542,18.80328622441894,10000
2022-02-17,18.83510971069336,18.854511051808398,18.81648400875924,18.821916443480546,3400
2022-02-18,18.86614418029785,18.86614418029785,18.815701009176806,18.828117152124257,4100
2022-02-22,18.806182861328125,18.86069329950185,18.806182861328125,18.81397027896695,2800
2022-02-23,18.806182861328125,18.868480717140677,18.768025554606517,18.868480717140677,4800
2022-02-24,18.864587783813477,18.864587783813477,18.588141140995116,18.658224929270464,6900
2022-02-25,18.961929321289062,18.993077508316752,18.91598459431717,18.91598459431717,18100
2022-02-28,18.98528480529785,19.03979671669354,18.98528480529785,18.98528480529785,18500
2022-03-01,18.91131019592285,19.00086326809664,18.903522778521044,19.00086326809664,7200
2022-03-02,18.996967315673828,19.011762366702847,18.913643596400984,18.922987604635455,15400
2022-03-03,18.961929321289062,19.03201459872403,18.961929321289062,19.008652344479664,2600
2022-03-04,18.831100463867188,18.87626688907247,18.821756454496064,18.829543871620974,10000
2022-03-07,18.63096809387207,18.751670829065784,18.63096809387207,18.720522646456452,1800
2022-03-08,18.603717803955078,18.689377928087605,18.54920735597922,18.689377928087605,25700
2022-03-09,18.736093521118164,18.736093521118164,18.70494534262177,18.718962097210035,1100
2022-03-10,18.611501693725586,18.63720032021148,18.59592685860068,18.619289111288037,4800
2022-03-11,18.455760955810547,18.627079715599876,18.455760955810547,18.627079715599876,12600
2022-03-14,18.253286361694336,18.409030231145454,18.253286361694336,18.39345688390879,23500
2022-03-15,18.370101928710938,18.40125012084902,18.22993135084363,18.22993135084363,33200
2022-03-16,18.627077102661133,18.627077102661133,18.424608695694396,18.494693970617423,2200
2022-03-17,18.728315353393555,18.728315353393555,18.658230060545723,18.69716715951588,250900
2022-03-18,18.78282356262207,18.78282356262207,18.691712402950316,18.720525701937508,41600
2022-03-21,18.616304397583008,18.793767266765784,18.590506717480405,18.778131495795556,20600
2022-03-22,18.70229721069336,18.70229721069336,18.594412492604466,18.62177434268368,10800
2022-03-23,18.66476821899414,18.66867641488935,18.63740637440159,18.63740637440159,2500
2022-03-24,18.66086769104004,18.66086769104004,18.56705454881058,18.629596146593784,12700
2022-03-25,18.547510147094727,18.653049370478747,18.54360045857535,18.653049370478747,20100
2022-03-28,18.656957626342773,18.660867314874398,18.543600516674115,18.543600516674115,33800
2022-03-29,18.875856399536133,18.875856399536133,18.731227727357528,18.74686350128648,11800
2022-03-30,18.80940055847168,18.856307868918076,18.80940055847168,18.856307868918076,8000
2022-03-31,18.77031707763672,18.856312342749156,18.760935016877816,18.856312342749156,6800
2022-04-01,18.762496948242188,18.769533492970368,18.69995535139242,18.711681434830098,12700
2022-04-04,18.869596481323242,18.879759880949003,18.770312473007273,18.78594824303012,50200
2022-04-05,18.71559715270996,18.832862498192263,18.707779264196507,18.832862498192263,8300
2022-04-06,18.582683563232422,18.6100454091178,18.535776263621404,18.535776263621404,11900
2022-04-07,18.55532455444336,18.56705063558464,18.520144819910524,18.535779097729232,7100
2022-04-08,18.434154510498047,18.543601940035998,18.427900797698562,18.473242452158917,17800
2022-04-11,18.324705123901367,18.37942883282591,18.30047012550489,18.37942883282591,8600
2022-04-12,18.426334381103516,18.48105808921156,18.402882215405334,18.449788037910913,19000
2022-04-13,18.52796173095703,18.52796173095703,18.48887231069144,18.50216256447085,1000
2022-04-14,18.414602279663086,18.551411505218745,18.387240434551952,18.527959347185618,3700
2022-04-18,18.394203186035156,18.424810331993108,18.379293278910392,18.418531137094163,5400
2022-04-19,18.406761169433594,18.418532228220382,18.34790288184279,18.387142239179468,7700
2022-04-20,18.449932098388672,18.473475723489734,18.40284634501566,18.4342363483213,10600
2022-04-21,18.308664321899414,18.49700873943498,18.304741134729838,18.49700873943498,8200
2022-04-22,18.234113693237305,18.29297048789116,18.22548148310102,18.277276240747252,9300
2022-04-25,18.35967445373535,18.35967445373535,18.23803469775182,18.23803469775182,7600
2022-04-26,18.272565841674805,18.30866485262917,18.261579121087458,18.30866485262917,17100
2022-04-27,18.143863677978516,18.261578752873483,18.143863677978516,18.261578752873483,2400
2022-04-28,18.254514694213867,18.277273969193878,18.1517095298484,18.206644626924447,42700
2022-04-29,18.026142120361328,18.175248638961698,18.026142120361328,18.175248638961698,14600
2022-05-02,17.998685836791992,18.04184839344505,17.942183541447992,18.034000519796415,10700
2022-05-03,18.115610122680664,18.13993807323138,18.079511114286422,18.081081287185437,56100
2022-05-04,18.276487350463867,18.300815300505658,18.065385167590335,18.065385167590335,284900
2022-05-05,17.9672908782959,18.206645719592878,17.93197620504178,18.206645719592878,61900
2022-05-06,17.759326934814453,17.86919564435376,17.712241200342472,17.822108413053268,93300
2022-05-09,17.555288314819336,17.673003399827,17.555288314819336,17.673003399827,8600
2022-05-10,17.64160919189453,17.696542789972263,17.610219205919382,17.691049430164487,8500
2022-05-11,17.559207916259766,17.676138639244233,17.555284729519762,17.61021832484907,4000
2022-05-12,17.512128829956055,17.568631122669675,17.47053495187176,17.53959563803317,20300
2022-05-13,17.543514251708984,17.58039909683966,17.484657462674676,17.57882892386092,2700
2022-05-16,17.519977569580078,17.578834376871956,17.505066160555852,17.578834376871956,18900
2022-05-17,17.484657287597656,17.55528663119431,17.484657287597656,17.55528663119431,12600
2022-05-18,17.35516929626465,17.37478822533656,17.352030447232544,17.37478822533656,700
2022-05-19,17.492504119873047,17.492504119873047,17.37478755631758,17.37478755631758,35100
2022-05-20,17.460330963134766,17.460330963134766,17.39833382298643,17.40618169487609,6300
2022-05-23,17.492643356323242,17.50840640563316,17.465058771654448,17.465058771654448,18500
2022-05-24,17.571455001831055,17.571455001831055,17.441412115420285,17.441412115420285,25100
2022-05-25,17.815780639648438,17.815780639648438,17.567519345736347,17.583280893823954,223800
2022-05-26,18.056156158447266,18.056156158447266,17.867004112434017,17.867004112434017,46100
2022-05-27,18.25240135192871,18.261070576106416,18.119206171026043,18.158613785352134,6900
2022-05-31,18.121572494506836,18.158615505157034,18.07980177228717,18.158615505157034,24900
2022-06-01,18.056156158447266,18.13339298083448,18.04827463529086,18.13339298083448,34300
2022-06-02,18.13497543334961,18.13497543334961,18.02463708190659,18.02463708190659,19800
2022-06-03,17.9938907623291,18.0561537346339,17.96945849479802,18.0561537346339,13900
2022-06-06,17.88276481628418,18.016747685899006,17.82128954501559,18.016747685899006,15400
2022-06-07,17.91035270690918,17.91035270690918,17.81971744057846,17.81971744057846,15500
2022-06-08,17.748783111572266,17.874884467339477,17.748783111572266,17.874884467339477,11600
2022-06-09,17.600614547729492,17.733020523726555,17.59509763206295,17.733020523726555,1400
2022-06-10,17.307424545288086,17.394119779485134,17.25225539743416,17.394119779485134,41600
2022-06-13,16.754165649414062,17.01582692603665,16.6454041879693,17.01582692603665,135900
2022-06-14,16.858196258544922,16.952773058765203,16.74785791099396,16.858196258544922,62300
2022-06-15,17.16556739807129,17.25226115796887,17.063109086491824,17.085965957696462,18200
2022-06-16,16.886566162109375,16.984293746046813,16.771498625229846,16.929124584974012,77100
2022-06-17,16.95907211303711,17.0315812199553,16.897598340500313,17.0315812199553,7700
2022-06-21,16.929779052734375,17.0683200107013,16.929779052734375,17.04457099504022,17800
2022-06-22,16.872783660888672,16.949575388747895,16.872783660888672,16.933741700327026,6600
2022-06-23,16.98836898803711,16.989160219561786,16.90207794234897,16.90207794234897,9000
2022-06-24,17.087324142456055,17.159365457518927,16.96540807081119,16.97728258143065,96400
2022-06-27,17.024782180786133,17.07624091025145,17.024782180786133,17.07624091025145,1800
2022-06-28,16.792030334472656,17.036655176362732,16.792030334472656,17.036655176362732,11200
2022-06-29,16.779369354248047,16.779369354248047,16.720786510897682,16.727910614692487,4900
2022-06-30,16.73582649230957,16.783327561452953,16.70416062286441,16.70416062286441,65500
2022-07-01,16.890199661254883,16.929783881953394,16.799158218623745,16.81499190690315,26000
2022-07-05,16.866453170776367,16.866453170776367,16.688327925852338,16.743744333165623,50500
2022-07-06,16.79440689086914,16.87040586564675,16.783323612673446,16.83874000365193,55300
2022-07-07,17.03270149230957,17.043784773186328,16.925826351004936,16.925826351004936,8400
2022-07-08,17.040618896484375,17.044578074061025,16.94166059684163,16.98124482268902,77100
