date,close,high,low,open,volume
2022-06-14,33.51423645019531,33.726850615871335,32.876393953167245,33.648102959741735,43200
2022-06-15,34.38043975830078,34.92378506983964,33.94733816180611,33.94733816180611,40700
2022-06-16,33.35673904418945,33.79771383546059,32.86063940009395,33.79771383546059,56800
2022-06-17,33.83709716796875,34.0654578801041,33.466990662913936,33.78197530601371,74000
2022-06-21,34.27806854248047,34.648175009517026,33.74259650656557,34.301694340831574,31400
2022-06-22,34.72692108154297,35.175772217678045,34.15207669673693,34.17570249605498,47400
2022-06-23,36.0577278137207,36.27034198321117,34.81354185979487,34.81354185979487,51300
2022-06-24,37.766510009765625,37.766510009765625,36.41208339402947,36.41208339402947,114700
2022-06-27,37.2231674194336,38.07362112339428,37.14441975912125,37.76651275796637,34200
2022-06-28,37.0341682434082,37.81375339486978,36.99479592349742,37.593266000237016,32400
2022-06-29,36.86880493164063,37.23891136984404,36.23883876314645,37.23891136984404,28000
2022-06-30,37.09717178344727,37.46727825334662,36.4593292935195,36.4593292935195,36000
2022-07-01,37.87675094604492,38.04999276951153,36.91605366188666,36.91605366188666,33600
2022-07-05,38.32560348510742,38.380728343324456,36.994799710823486,37.53027172739217,52300
2022-07-06,37.27040481567383,38.703578759605406,37.01841538231453,38.47521511919819,28700
2022-07-07,37.15229797363281,37.94762985900277,36.711320064527776,37.45153309066538,20200
2022-07-08,37.59326934814453,37.74288537869591,36.92392783439044,37.27041148985892,27600
2022-07-11,37.5617790222168,37.58540182097702,37.13655062103421,37.44365902058283,51700
2022-07-12,37.37278366088867,38.1366194483191,37.105047622278136,37.70351782807397,25600
2022-07-13,37.081424713134766,37.36491028302599,36.43570891678969,36.96330472437472,11800
2022-07-14,36.71459579467773,36.85016082366446,36.547132038154096,36.61092645119783,14300
2022-07-15,37.735328674316406,37.79114992343578,37.12926809443604,37.45622242871951,54400
2022-07-18,37.703426361083984,38.12607683252588,37.49609074722976,38.12607683252588,17100
2022-07-19,38.70821762084961,38.96340133721207,38.17392462332019,38.17392462332019,39800
2022-07-20,38.67631912231445,39.051121538805,38.48492981290676,38.84378286677751,34000
2022-07-21,39.0830192565918,39.14681671039215,38.12608178582688,38.8118861620004,38400
2022-07-22,39.3222541809082,39.537566010830304,38.63644680605184,39.30630481846621,35600
2022-07-25,40.11970520019531,40.2472970613567,39.40997224032832,39.50566841772179,33700
2022-07-26,40.22337341308594,40.398813371305735,39.912368426809074,39.912368426809074,20900
2022-07-27,40.7895622253418,40.90917788108732,40.06388296251152,40.18349861825703,23900
2022-07-28,41.71460723876953,41.75447912715537,40.82943732326554,40.82943732326554,19800
2022-07-29,41.690677642822266,42.00168260101613,41.52321390256861,41.86611758520026,24500
2022-08-01,41.96181488037109,42.21699861713572,41.100570529298,41.53916738673532,30200
2022-08-02,40.98892974853516,41.82625161013512,40.83741230706329,41.82625161013512,23900
2022-08-03,40.91715621948242,41.252083723490976,40.861334968814326,41.02879872081861,33400
2022-08-04,40.57425308227539,40.82146061240951,40.13565623142867,40.765639360957934,23300
2022-08-05,40.03199005126953,41.04475190221828,39.55351823271036,40.23135254849495,23400
2022-08-08,40.39084243774414,40.71779680570917,40.19945310531157,40.39084243774414,27200
2022-08-09,38.349365234375,38.61252211555103,37.96658965319082,37.96658965319082,60900
2022-08-10,39.14681625366211,39.37010125529817,38.676320684479,38.70821941100701,37800
2022-08-11,39.27440643310547,39.77680070726685,39.14681457449637,39.55351267317854,25400
2022-08-12,40.1276741027832,40.14362346398977,39.28237621101275,39.35414681542751,25100
2022-08-15,39.36212921142578,40.06388600480152,39.19466545544762,39.82464859108405,35900
2022-08-16,39.25846099853516,39.54554346963716,39.13884533026277,39.178717219686895,23600
2022-08-17,39.02719497680664,39.16276303459653,38.64441940980016,39.01124561459431,28100
2022-08-18,38.6683464050293,39.178713846590405,38.4610077306264,38.94745264899869,18100
2022-08-19,38.49290466308594,38.75606153199396,38.34139028656495,38.46898214101151,24200
2022-08-22,37.55191802978516,38.27759735801634,37.40837679633018,38.27759735801634,18800
2022-08-23,37.36052703857422,37.78317755913657,37.29673262767782,37.70343074297858,30800
2022-08-24,37.2807846069336,37.59976579899213,36.898009001681416,37.36052838393317,9800
2022-08-25,37.8150749206543,38.03836297376941,37.03357433982672,37.1372436844148,20400
2022-08-26,36.43548583984375,37.64761008628725,36.42751267911723,37.64761008628725,30400
2022-08-29,35.97296524047852,36.41953523465899,35.74968024338828,36.0048639663571,30100
2022-08-30,35.59019088745117,36.41156333404981,35.30310842867067,36.24409958043786,24100
2022-08-31,35.319061279296875,35.917148780130184,35.319061279296875,35.84537815834897,31900
2022-09-01,35.62208557128906,35.6460111368684,34.776790624224695,34.92830501008738,37400
2022-09-02,35.74170684814453,36.1085330984699,35.422725648364974,35.861325558569405,30500
2022-09-06,34.960208892822266,35.693861448830376,34.744897023029345,35.693861448830376,47200
2022-09-07,34.912357330322266,35.1196960178468,34.250475463294165,35.1196960178468,35400
2022-09-08,34.48173522949219,34.904382705677875,34.21060214012043,34.68109770573524,27900
2022-09-09,34.60932159423828,34.76083595698119,34.425905468247535,34.76083595698119,21800
2022-09-12,34.792747497558594,34.94426191612687,34.45781688542003,34.681104974189275,28300
2022-09-13,33.35733413696289,34.57743163340291,33.046326089332645,34.52958353945281,34900
2022-09-14,32.98252487182617,33.33340169568594,32.40038687127195,33.33340169568594,52200
2022-09-15,32.58380508422852,33.43707627795198,32.408365123714496,32.75126884179366,50300
2022-09-16,32.97455978393555,33.134050409273954,31.89800338645496,32.25685653295871,182900
2022-09-19,33.221763610839844,33.35733167936201,32.67949742081123,32.73531867195858,35900
2022-09-20,32.34457778930664,32.9586147434656,32.06546842358124,32.9586147434656,46600
2022-09-21,32.1292610168457,32.73532167432994,31.88205042335552,32.66355105312507,30600
2022-09-22,31.084596633911133,32.15317961804998,30.869284796581294,32.13723025505926,32400
2022-09-23,30.81346893310547,30.893215761998263,30.342973289744645,30.893215761998263,29400
2022-09-26,30.175500869750977,30.813460108027293,29.74487724315336,30.813460108027293,36100
2022-09-27,29.720962524414062,30.470564445913336,29.665141266538075,30.215380683614416,57000
2022-09-28,30.48651695251465,30.558287583183063,29.44983243110584,29.720965586738668,34100
2022-09-29,29.51361846923828,30.247273934452707,29.266410955440367,30.247273934452707,35000
2022-09-30,29.90437698364257,30.31905137619276,29.4737532249908,29.56944942160044,41100
2022-10-03,29.673110961914062,30.43866215938184,29.64121223484539,30.135633378319625,39000
2022-10-04,30.45461082458496,30.75764264072864,30.143605847871967,30.143605847871967,41800
2022-10-05,30.342967987060547,30.526381098415303,29.75285676653305,30.135632352233845,30200
2022-10-06,29.61729049682617,30.00804230871577,29.54551988003136,30.00804230871577,25300
2022-10-07,29.07502174377441,29.457797319143708,28.883635477104697,29.35413102554339,47400
2022-10-10,29.09097480773925,29.30628666666039,28.87566294881812,29.18666795324968,23800
2022-10-11,29.8166561126709,29.856528005734983,28.87566483461237,28.87566483461237,48300
2022-10-12,29.51361846923828,30.11968207641931,29.31425600093424,29.88842088309945,48100
2022-10-13,30.55031013488769,30.646003281677576,28.875663334898203,28.971359523718373,46900
2022-10-14,30.16154289245605,31.578908566000543,29.84567023279208,30.97146613448148,40700
2022-10-17,30.841875076293945,31.149643649185503,30.46930807869045,30.46930807869045,48100
2022-10-18,31.07675552368164,31.65180340308811,30.963366758326377,31.65180340308811,31100
2022-10-19,30.242536544799805,30.955269923299625,30.16964332325309,30.64749820014548,58300
2022-10-20,30.234434127807617,30.50980504603507,29.91046361636908,30.031953330561475,24300
2022-10-21,31.40882110595703,31.40882110595703,30.37212038547527,30.52600468316808,34200
2022-10-24,31.765193939208984,32.032467031072485,31.53031543238702,31.805689487720144,21300
2022-10-25,32.4536247253418,32.907182862423845,31.943372207326,31.943372207326,54700
2022-10-26,32.29164123535156,32.71280172379328,32.19445130405339,32.62370966609819,23900
2022-10-27,32.648006439208984,33.166356810890605,32.486021175655495,32.51841884628858,27500
2022-10-28,33.40933990478516,33.53892752386164,32.72090625774369,32.84239291272084,32100
2022-10-31,33.166358947753906,33.44983086002728,32.85048936276012,33.32024325875772,37400
2022-11-01,33.40123748779297,33.54702083601678,33.15016015827284,33.38503865140985,28200
2022-11-02,33.028663635253906,34.0329696571075,32.76139061394858,33.368832950092454,27700
2022-11-03,32.31593704223633,32.47791921118041,31.667996008012697,32.46982133857794,21200
2022-11-04,33.37693786621094,33.57941868766033,32.405029305331425,32.8342907477404,25100
2022-11-07,33.63611602783203,33.6685137036193,32.720904858934865,33.57942164001052,34500
2022-11-08,33.06917190551758,33.8709942928531,32.72090461740623,33.8709942928531,24000
2022-11-09,31.846189498901367,33.142065770526074,31.578916369584345,32.13776243242011,66800
2022-11-10,34.63231658935547,34.705209804974345,33.05296873363322,33.05296873363322,40200
2022-11-11,34.77000427246094,35.05347616517085,34.52702792305074,34.91579070002943,25700
2022-11-14,34.081573486328125,34.818603555781095,34.024876013651294,34.818603555781095,17400
2022-11-15,34.535125732421875,34.85909625744825,34.154460828957674,34.437935810758724,29400
2022-11-16,33.862892150878906,34.510830132116865,33.72520359195909,34.24355397694946,24400
2022-11-17,34.4460334777832,34.51082881824616,33.43362945513863,33.43362945513863,27100
2022-11-18,35.23167037963867,35.709525342855066,35.06158719517508,35.093984874962274,65500
2022-11-21,35.13447189331055,35.385546126626146,34.697112591286405,34.90769127951356,34400
2022-11-22,35.19926071166992,35.45843588247191,34.83479466222595,35.053474291892336,35200
2022-11-23,34.46223449707031,35.27215776651785,34.186860461873664,35.03727927687116,21700
2022-11-25,34.510833740234375,34.5837269638454,34.15446549608609,34.15446549608609,9600
2022-11-28,33.935787200927734,34.74571049365048,33.83859418128024,34.38934226750068,24600
2022-11-29,34.34074401855469,34.76190135269186,34.05726905219452,34.05726905219452,17100
2022-11-30,34.90769577026367,35.00488879851394,33.89529156475008,34.38124743716407,36200
2022-12-01,34.83479690551758,35.191165105528526,34.3002476951131,34.931989918036166,28100
2022-12-02,35.19926071166992,35.547527926737295,34.51082724352934,34.51082724352934,21000
2022-12-05,33.4498291015625,34.875295730202666,33.35263917812266,34.875295730202666,54200
2022-12-06,33.19065856933594,33.75760553323359,33.02057540705036,33.68471230802371,31700
2022-12-07,33.35264205932617,34.0491765983085,32.99627691618713,32.99627691618713,32100
2022-12-08,33.628021240234375,34.04918179528776,33.24735623882575,33.24735623882575,19300
2022-12-09,33.50651931762695,34.073466131534346,33.2716439559665,33.2716439559665,17500
2022-12-12,34.03297424316406,34.130164164952525,33.547018454997904,33.911484523719544,29600
2022-12-13,34.90769577026367,35.417948354934005,34.51083505188532,35.09398086293712,141800
2022-12-14,34.486534118652344,35.15876882223679,34.0653736499531,34.988685678034805,41600
2022-12-15,33.35264205932617,34.235458588332015,33.26355000113836,34.01677892449253,69500
2022-12-16,32.55891799926758,33.1906571985879,32.307840658444555,32.87478759892774,150500
2022-12-19,32.53461456298828,32.72899749700156,32.24304479638625,32.44552560324462,34100
2022-12-20,32.31593704223633,32.7613941860562,32.259242665183535,32.62370563491954,30800
2022-12-21,32.68850326538086,33.53082419722186,32.615610048402075,32.615610048402075,37900
2022-12-22,32.46982192993164,32.599409521214106,31.99196710777533,32.4293263869581,24600
2022-12-23,32.996273040771484,33.19065288161295,32.38883063132115,32.575112599465825,18600
2022-12-27,33.25544738769531,33.49032276535451,32.801889287752566,32.88288037113687,30600
2022-12-28,32.59941101074219,33.4579307732233,32.49412012251054,33.4579307732233,32200
2022-12-29,33.06917190551758,33.21495526625935,32.785696878890086,32.785696878890086,18400
2022-12-30,32.94768524169922,33.4093413476984,32.59941792108753,33.4093413476984,24800
2023-01-03,32.9638786315918,33.15016061816374,32.753296845302,33.08536527173237,26700
2023-01-04,32.78569030761719,33.158254232910025,32.453621923836735,32.50221842741867,37700
2023-01-05,31.344038009643555,32.68040984311982,31.27924265088427,32.68040984311982,38200
2023-01-06,32.032466888427734,32.11346107470169,31.72469515981131,31.8299860571613,34700
2023-01-09,31.97576904296875,32.194448687828185,31.724691727105256,32.032463422419866,25300
2023-01-10,32.0081672668457,32.08915835614283,31.78138974512413,32.08915835614283,34200
2023-01-11,33.06107711791992,33.1015726751138,32.129663854395844,32.129663854395844,33300
2023-01-12,34.03297424316406,34.09776649448574,32.915279328955,33.32834190337683,36800
2023-01-13,33.92618942260742,34.13977009783712,33.186879655210085,33.34295543048467,31600
2023-01-17,34.189048767089844,34.42727211398833,33.29366026806676,33.95082855380198,17700
2023-01-18,33.41688537597656,34.271201775297385,33.40866904762304,34.25477225220148,11900
2023-01-19,33.48259735107422,33.81118151648973,33.252590315449865,33.26901983708172,19100
2023-01-20,34.139766693115234,34.14797988736902,33.227948584009695,33.69617899674861,24800
2023-01-23,34.3944206237793,34.69014579056022,33.88511791077398,34.11512498110967,17700
2023-01-24,34.27120590209961,34.714790544659515,34.27120590209961,34.58335747767667,13500
2023-01-25,34.07404708862305,34.18905060472488,33.61402989060495,34.0822634161222,12000
2023-01-26,34.17262268066406,34.26298348571374,33.85225483265955,34.13155044208084,10800
2023-01-27,34.4519157409668,34.78049989254238,34.17262015221077,34.394413984482675,13300
2023-01-30,33.90154266357422,34.427274826699175,33.82761138228409,34.06583474795348,15800
2023-01-31,35.166595458984375,35.46231751628857,34.0740555185024,34.19727539258783,47200
2023-02-01,35.10908889770508,35.60196205959403,34.58335355578276,34.97765584562728,40500
2023-02-02,35.10908889770508,36.1030515498941,34.96122632241617,35.16659066213842,55700
2023-02-03,35.43766784667969,35.65124850206962,34.17262283740378,34.61621053680353,47100
2023-02-06,35.19123458862305,35.248736355031006,34.54228250074892,35.06801472711385,27700
2023-02-07,34.87907791137695,35.248734341173815,34.5012082869673,34.780503907968146,40700
2023-02-08,34.73120880126953,34.82978591973215,34.40262780722556,34.53406083156524,26200
2023-02-09,34.01654815673828,34.7805037298695,33.95083319933927,34.7805037298695,18400
2023-02-10,34.52585220336914,34.690144303829776,33.74547021000068,33.74547021000068,15900
2023-02-13,34.85443115234375,35.05979546357197,33.99190167190733,34.55870604279739,15900
2023-02-14,34.42727279663086,34.649066627422755,34.30405295720958,34.50941726717126,48800
2023-02-15,34.32048416137695,34.40263176955718,34.02475903914983,34.37798592029769,14200
2023-02-16,33.95083236694336,34.262983890754775,33.753681232357906,33.87690108317519,13900
2023-02-17,34.21369552612305,34.29583999722301,33.75367834057541,34.07404616492026,24500
2023-02-21,33.26080703735352,34.02475943382063,33.18687575593917,33.76189335181647,27500
2023-02-22,33.19508743286133,33.49081254500257,33.01436583463929,33.21151695393704,37600
2023-02-23,33.38402557373047,33.860472331888445,32.72686033283244,33.32652381100258,21300
2023-02-24,32.6611442565918,33.00615798785184,32.24220236893094,33.00615798785184,28800
2023-02-27,32.38184356689453,33.20330082389676,32.15183653768935,33.05544140055825,31600
2023-02-28,32.29970169067383,32.52149554392403,32.069694642982206,32.14362592739894,101900
2023-03-01,32.75149917602539,32.77614502400137,31.83146794759618,32.19290800393356,34400
2023-03-02,33.28545379638672,33.540106715215046,32.57078674497982,32.62828851155214,32300
2023-03-03,33.45795822143555,33.66332256342836,32.94043920220253,33.055445865951896,25200
2023-03-06,32.44756317138672,33.31830903269348,32.03683452364765,33.31830903269348,41100
2023-03-07,31.617895126342773,32.35720486926776,31.4536030278224,32.32434582284146,24000
2023-03-08,31.87254524230957,32.01219462430634,31.5193183234845,31.5193183234845,26600
2023-03-09,31.27288246154785,31.716470202440604,31.215380695166704,31.716470202440604,32600
2023-03-10,29.999624252319336,31.305741627480177,29.92569296189093,31.12501999896382,41900
2023-03-13,30.19676780700684,30.50070925250869,29.276736543827788,29.399956387529706,34100
2023-03-14,30.55821418762207,31.568606356747523,30.007836131106576,30.919654295188625,67300
2023-03-15,30.361059188842773,30.393918230888687,29.71210720968425,29.90104513464289,35400
2023-03-16,30.780004501342773,30.911437537454816,30.032478520903528,30.07355075713652,35000
2023-03-17,29.7285385131836,30.57464166173788,29.334239385823256,30.57464166173788,172600
2023-03-20,30.434993743896484,30.9196536986246,29.909261548993666,29.909261548993666,39600
2023-03-21,30.566421508789062,31.40430822467916,30.42677528961264,30.68142501484271,36800
2023-03-22,29.564254760742188,30.42678444941447,29.44924808645595,30.42678444941447,37800
2023-03-23,29.7531852722168,30.16391393413647,29.44924380619631,29.44924380619631,43500
2023-03-24,30.697858810424805,30.73071785490549,29.53960412817361,29.53960412817361,42100
2023-03-27,30.525354385375977,31.10037514550788,30.50071166812824,31.10037514550788,40200
2023-03-28,30.599279403686523,30.9525062354112,30.303554322836987,30.51713494061072,47800
2023-03-29,31.001808166503903,31.05930994218328,30.62393532596722,31.01823455931651,32300
2023-03-30,31.10037422180176,31.55217511505403,30.878580372326432,31.11680374401596,17200
2023-03-31,32.036834716796875,32.09433647713815,30.500710442402543,30.500710442402543,67100
2023-04-03,31.7986068725586,32.4722015134273,31.46180955212424,32.25862402416108,38000
2023-04-04,31.34681701660156,31.75754575273817,31.07573768022942,31.64254220799777,39100
2023-04-05,31.313949584960938,31.88075709464381,31.166087028835907,31.79039629549954,28600
2023-04-06,31.494672775268555,31.634319011106296,31.18251812615768,31.56038772930664,25900
2023-04-10,31.23180389404297,31.897185370632737,30.9853673546577,31.363236923955817,48600
2023-04-11,31.24823951721192,31.437174338759625,30.62393015299136,31.2071672748948,34900
2023-04-12,30.936080932617188,31.70003645106772,30.87857917390464,31.683606929491155,17500
2023-04-13,31.87254524230957,31.88076157080941,30.747149525891484,30.91144162616543,70700
2023-04-14,31.03006172180176,32.1061049263458,30.854892785805383,32.1061049263458,44200
2023-04-17,31.32200813293457,31.430447403121736,30.8632310110614,30.92996384871407,44900
2023-04-18,30.87157249450684,31.430448899466057,30.77981961136149,31.430448899466057,14100
2023-04-19,30.721433639526367,30.86323617024714,30.321042910673583,30.813186533641204,31100
2023-04-20,30.58796501159668,30.779820342541107,30.15421426388781,30.462845705064257,35100
2023-04-21,30.48786354064941,30.821521329749505,30.37942428189241,30.796494927269272,20300
2023-04-24,30.137527465820312,30.62967098305778,30.00406497887439,30.371086022476504,26800
2023-04-25,29.787187576293945,29.995722918914872,29.52860578792195,29.745481144169123,38300
2023-04-26,29.35343742370605,29.93733709387809,29.05314916492924,29.453536691962203,35700
2023-04-27,29.461877822875977,29.962361455129745,29.2283192187572,29.52861067090839,25700
2023-04-28,30.05410957336425,30.44615699676698,29.612015709184327,29.612015709184327,26100
2023-05-01,29.778846740722656,30.312696693977603,29.57865141725369,29.76216353193385,25600
2023-05-02,28.61104965209961,29.44519105992757,28.327441446158225,29.44519105992757,47200
2023-05-03,29.17826271057129,29.570310145432067,28.827924886905844,28.836264899946965,45300
2023-05-04,29.495237350463867,29.495237350463867,28.82792493615404,29.14489634420334,29700
2023-05-05,28.085538864135746,28.41919669044199,26.800963551449456,27.95207637001261,47200
2023-05-08,27.60173988342285,27.86032487071888,27.409887737492387,27.426570947833778,37100
2023-05-09,27.57671356201172,27.91871138061093,27.17632610477338,27.326468616990685,46500
2023-05-10,28.344127655029297,28.41086050207456,27.526669370708536,27.96042333051089,47600
2023-05-11,27.9187126159668,28.07719833042908,27.56837158663334,27.94373583877747,38100
2023-05-12,28.185636520385746,28.61104720186744,27.78524906075689,28.24402615937349,37000
2023-05-15,28.41085433959961,28.47758399017355,28.01880690323921,28.36080471517171,32200
2023-05-16,28.3691463470459,28.485928810708177,28.20232062009334,28.227343842736868,27200
2023-05-17,29.194948196411133,29.21997141948336,28.377490028751243,28.652755028536195,36800
2023-05-18,29.60368728637696,29.69544019105571,28.83627534671717,29.11154360674664,47700
2023-05-19,28.97807502746582,29.954018984967416,28.58602753240258,29.954018984967416,39200
2023-05-22,29.253337860107425,29.336750725075063,28.636075022554486,28.994752887512806,31700
2023-05-23,29.461877822875977,29.74548606301907,29.11987993170319,29.11987993170319,31000
2023-05-24,28.67778587341309,29.2783655941042,28.544323359704247,29.2783655941042,39400
2023-05-25,28.135591506958008,28.677784737293752,27.86032647546245,28.43588294640567,27500
2023-05-26,28.44422149658203,28.49427112791219,27.98544434637852,28.31910219125218,21500
2023-05-30,28.38582801818848,28.61104655576816,28.06051341346113,28.44421765585766,30900
2023-05-31,28.20232009887696,28.45256186667777,27.92705192689835,28.10222084615925,126400
2023-06-01,28.427539825439453,28.444219852921943,27.94373629652912,28.39417340648077,41200
2023-06-02,29.8205509185791,29.862257346401595,28.85294715591346,28.911336791264244,43600
2023-06-05,29.194948196411133,29.39514352697941,28.83626714972405,29.33675070314951,23500
2023-06-06,30.1208438873291,30.321036024291352,29.086507239701977,29.27835936345607,40200
2023-06-07,31.65566635131836,31.85585850277509,30.4211374773456,30.4211374773456,51700
2023-06-08,31.847517013549805,31.847517013549805,31.06342528967495,31.70571132934031,37000
2023-06-09,31.622299194335938,31.71405525411166,31.313667778542264,31.71405525411166,24300
2023-06-12,31.33034896850586,31.49717468607678,31.08010402815629,31.49717468607678,35000
2023-06-13,30.7714786529541,31.555573679737265,30.529576860350904,31.296988675713443,37500
2023-06-14,30.66303443908692,30.988352236481955,30.44615908948693,30.929962596897468,34700
2023-06-15,31.09678268432617,31.09678268432617,30.24595828487353,30.54624962373872,31100
2023-06-16,31.30532455444336,31.31366775005,30.71308494624397,31.31366775005,118100
2023-06-20,30.754789352416992,31.07176394265683,30.362745098643163,30.95498466783073,52700
2023-06-21,29.90396499633789,30.65469345580941,29.86225856681094,30.65469345580941,25200
2023-06-22,29.695430755615234,29.812213217368267,29.24499684541186,29.812213217368267,35600
2023-06-23,29.695430755615234,29.720457159846383,28.89465582414621,29.21163042776813,154600
2023-06-26,30.36274719238281,30.60464577177621,29.45353297025825,29.478556193161783,39700
2023-06-27,30.2960147857666,30.69640226789605,30.2459651572516,30.6129894023679,25200
2023-06-28,30.237627029418945,30.437822373968284,30.079141302231964,30.32103990014956,17600
2023-06-29,31.080102920532227,31.28029822927806,30.329377672227444,30.329377672227444,38800
2023-06-30,30.721433639526367,31.53889194543917,30.09582750094028,31.19689405029201,65000
2023-07-03,30.980016708374023,31.13850563961073,30.346070529419663,30.52957950696047,15900
2023-07-05,30.412792205810547,31.01337498318367,30.254306498224487,30.93830213601203,38800
2023-07-06,30.11250305175781,30.35440481970636,29.45353376879014,30.11250305175781,50300
2023-07-07,30.11250305175781,30.61298979737517,29.96235734627229,29.96235734627229,39000
2023-07-10,30.554601669311523,30.688064171694112,29.903969185948974,29.903969185948974,30700
2023-07-11,31.822492599487305,31.84751582082377,30.55459741249524,30.771472755403337,57900
2023-07-12,32.45643997192383,32.923560275899455,32.114442143904974,32.114442143904974,77700
2023-07-13,33.11540603637695,33.14042925395682,32.33965447143995,32.756725068417,79100
2023-07-14,32.04853057861328,32.81058414758898,31.89611986481814,32.776714382301485,47100
2023-07-17,32.150146484375,32.46343380269806,31.71831496317364,31.83685593605268,28000
2023-07-18,32.311031341552734,32.39570256388905,31.54051159029192,32.099350055711845,35800
2023-07-19,32.37029266357422,32.59044294721826,32.24328586608651,32.31102217874679,30400
2023-07-20,32.17554473876953,32.38722595415617,32.023134005291226,32.38722595415617,41900
2023-07-21,32.311031341552734,32.45497629552458,32.09088422547825,32.31949717178633,43000
2023-07-24,32.615840911865234,32.64971068034043,32.36182410829908,32.64971068034043,18600
2023-07-25,32.54811096191406,32.725925683784446,32.268693364688914,32.41263507810796,21500
2023-07-26,32.93760299682617,33.01380837418642,32.311025090753105,32.311025090753105,21900
2023-07-27,32.3618278503418,33.140813235352994,32.31948901985266,33.140813235352994,25400
2023-07-28,32.852928161621094,32.97993819901115,32.40416496150856,32.60737714533334,47400
2023-07-31,32.64124298095703,33.37789271093998,32.52270201636196,33.106941011865814,30300
2023-08-01,32.51423645019531,32.641243243282574,32.28562034663936,32.42956202480474,20000
2023-08-02,32.26021957397461,32.539640360221334,32.11627788166524,32.31102423420112,32700
2023-08-03,32.124752044677734,32.39570384285107,31.870735137640263,31.98927614559107,63400
2023-08-04,30.956260681152344,32.22634791522043,30.49902850168811,32.17554326305812,31800
2023-08-07,31.989267349243164,32.26021907291071,31.04940214464667,31.04940214464667,35500
2023-08-08,31.74371910095215,31.83685613021135,31.45583249506197,31.506633923748936,18100
2023-08-09,31.963865280151367,32.14167673564909,31.40502697001624,31.692913567964588,20600
2023-08-10,31.879196166992188,32.56504132021073,31.74372030203549,31.92153176916627,30800
2023-08-11,32.81905746459961,32.86139629587178,32.14167815423623,32.22635258678124,20600
2023-08-14,32.480369567871094,32.86986226930036,32.15861318277766,32.86139644100814,32000
2023-08-15,31.879196166992188,32.26868887499277,31.85379222168822,31.980802258209863,25100
2023-08-16,31.523569107055664,32.0993423242621,31.48123350608446,32.040071836902555,16500
2023-08-17,31.176414489746094,31.819927303667825,31.125609826541883,31.39656480029811,23900
2023-08-18,31.184886932373047,31.447369645743603,30.880065380071827,30.90546609943029,30700
2023-08-21,30.70224571228028,31.34575849243804,30.422828154316573,31.057871876051543,21600
2023-08-22,30.609106063842773,30.854653827130143,30.219610159664523,30.219610159664523,21000
2023-08-23,31.21874618530273,31.24415012872389,30.46516154045803,30.515966197301186,25800
2023-08-24,30.896997451782227,31.675982921062754,30.854658616712943,31.00706937896341,30400
2023-08-25,30.84619140625,31.159478745734432,30.820790690345703,31.159478745734432,20700
2023-08-28,31.61671257019043,31.904599207958626,30.7869224330938,30.913929248874105,37600
2023-08-29,31.599777221679688,31.701383318823467,31.30342475917717,31.30342475917717,14600
2023-08-30,31.735254287719727,31.93000066040054,31.599778409767872,31.599778409767872,35000
2023-08-31,31.802988052368164,32.16708001371044,31.69291291219514,31.69291291219514,37000
2023-09-01,31.48970603942871,32.175554549198466,31.413500649454296,31.99774304925816,33900
2023-09-05,30.837722778320312,31.447365808534062,30.499034718201187,31.328824825992395,41900
2023-09-06,31.269550323486328,31.388091290821645,30.73611274047828,30.930859076814748,25200
2023-09-07,31.278018951416016,31.67598071738403,31.040936995519875,31.040936995519875,35800
2023-09-08,31.769121170043945,31.921531922602743,31.26108425151481,31.489700380353003,29700
2023-09-11,31.64211082458496,32.116277964591895,31.557439620654865,31.72678525851444,33700
2023-09-12,31.55743980407715,31.777586873574595,31.413494880560062,31.5913095778458,24000
2023-09-13,31.091739654541016,31.44736256549204,30.98166451210414,31.32882159517503,31800
2023-09-14,31.929994583129883,31.989265066577826,31.0493999290475,31.252615322296936,31100
2023-09-15,31.532041549682617,31.77758935367073,31.40503150313731,31.77758935367073,184000
2023-09-18,31.15101623535156,31.7606560919908,31.057875960448392,31.625180209404324,25300
2023-09-19,31.091739654541016,31.26955111001653,30.83771959814835,31.26955111001653,33000
2023-09-20,31.21874618530273,31.63364280785724,31.134074987229976,31.36269109802542,46200
2023-09-21,30.72765350341797,31.00707109635353,30.61757834014042,31.00707109635353,28000
2023-09-22,31.20181655883789,31.56590858591793,30.78692309635115,31.049405792618355,37000
2023-09-25,31.032474517822266,31.159481337909,30.7530536996319,30.88006374971838,29900
2023-09-26,30.37202835083008,30.90546606679389,30.312757852389645,30.90546606679389,24100
2023-09-27,29.94866180419922,30.77845190159864,29.90632620096445,30.524435052190565,36100
2023-09-28,30.118009567260746,30.52443720092356,29.77085242829877,29.77085242829877,67400
2023-09-29,29.863996505737305,30.38049936538007,29.669250108331035,30.26195836087192,50600
2023-10-02,29.32208824157715,30.05873810192876,28.864855957221145,29.847056847689817,74200
2023-10-03,28.932592391967773,29.889392569264224,28.55156871684937,29.3898246781094,35700
2023-10-04,29.15274429321289,29.220480618921886,28.56003610076016,28.86485764145012,36900
2023-10-05,29.449092864990234,29.51683241170641,28.99186384465351,29.05113433303048,34100
2023-10-06,29.254350662231445,29.61844270247049,28.898727681532748,29.279754610852656,27500
2023-10-09,29.70311546325684,29.96559815412393,29.26281806212536,29.26281806212536,20000
2023-10-10,29.36441993713379,29.99099455746525,29.330550165764745,29.753912617880285,65300
