date,close,high,low,open,volume
2025-10-21,4.960000038146973,6.5,4.7230000495910645,6.0,3061500.0
2025-10-22,4.159999847412109,4.453999996185303,3.809999942779541,4.300000190734863,743600.0
2025-10-23,4.760000228881836,4.889999866485596,4.170000076293945,4.179999828338623,590800.0
2025-10-24,4.699999809265137,5.449999809265137,4.570000171661377,4.820000171661377,362800.0
2025-10-27,4.295000076293945,5.189000129699707,4.181000232696533,4.96999979019165,411500.0
2025-10-28,4.440000057220459,4.599999904632568,4.340000152587891,4.449999809265137,140900.0
2025-10-29,4.110000133514404,4.449999809265137,4.052000045776367,4.429999828338623,160200.0
2025-10-30,3.9700000286102295,4.070000171661377,3.9000000953674316,4.039999961853027,150800.0
2025-10-31,4.010000228881836,4.110000133514404,3.9100000858306885,3.9100000858306885,175300.0
2025-11-03,3.930000066757202,4.019999980926514,3.9200000762939453,3.9800000190734863,91000.0
2025-11-04,4.099999904632568,4.409999847412109,3.880000114440918,3.9000000953674316,196400.0
2025-11-05,3.9200000762939453,4.139999866485596,3.9200000762939453,4.0,88000.0
2025-11-06,3.9100000858306885,4.03000020980835,3.9000000953674316,3.930000066757202,116800.0
2025-11-07,3.809999942779541,3.9260001182556152,3.75,3.9000000953674316,195200.0
2025-11-10,3.440000057220459,3.9000000953674316,3.4100000858306885,3.812000036239624,119200.0
2025-11-11,3.5299999713897705,3.565000057220459,3.450000047683716,3.450000047683716,37700.0
2025-11-12,3.5199999809265137,3.5999999046325684,3.1619999408721924,3.4200000762939453,149800.0
2025-11-13,3.309999942779541,3.5899999141693115,3.299999952316284,3.440000057220459,137600.0
2025-11-14,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.140000104904175,168800.0
2025-11-17,3.180000066757202,3.2100000381469727,3.140000104904175,3.140000104904175,52900.0
2025-11-18,3.1600000858306885,3.259999990463257,3.140000104904175,3.140000104904175,20600.0
2025-11-19,3.140000104904175,3.174999952316284,3.140000104904175,3.140000104904175,53100.0
2025-11-20,2.680000066757202,3.3499999046325684,2.4700000286102295,3.140000104904175,146400.0
2025-11-21,3.009999990463257,3.069999933242798,2.619999885559082,2.619999885559082,62100.0
2025-11-24,3.059999942779541,3.2300000190734863,3.0,3.0,36000.0
2025-11-25,3.180000066757202,3.180000066757202,3.059999942779541,3.119999885559082,14000.0
2025-11-26,2.890000104904175,3.200000047683716,2.859999895095825,3.190000057220459,73500.0
2025-11-28,2.9000000953674316,3.0199999809265137,2.9000000953674316,2.940000057220459,14300.0
2025-12-01,2.7799999713897705,2.880000114440918,2.7799999713897705,2.809999942779541,34500.0
2025-12-02,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,15000.0
2025-12-03,2.690000057220459,2.799999952316284,2.609999895095825,2.799999952316284,22100.0
2025-12-04,3.049999952316284,3.128000020980835,2.6549999713897705,2.7200000286102295,47000.0
2025-12-05,3.0399999618530273,3.069999933242798,2.9000000953674316,2.950000047683716,19700.0
2025-12-08,2.930000066757202,3.0199999809265137,2.8499999046325684,2.8499999046325684,45000.0
2025-12-09,2.990000009536743,3.0899999141693115,2.9200000762939453,2.927999973297119,17500.0
2025-12-10,3.0199999809265137,3.0799999237060547,2.9649999141693115,3.009999990463257,14700.0
2025-12-11,3.1700000762939453,3.1700000762939453,2.9600000381469727,3.059999942779541,26400.0
2025-12-12,3.130000114440918,3.200000047683716,3.009999990463257,3.1500000953674316,48100.0
2025-12-15,3.0799999237060547,3.190000057220459,3.049999952316284,3.0999999046325684,31200.0
2025-12-16,3.4100000858306885,3.440000057220459,3.0799999237060547,3.0799999237060547,35400.0
2025-12-17,3.119999885559082,3.5199999809265137,3.119999885559082,3.430000066757202,42500.0
2025-12-18,2.75,3.180000066757202,2.7100000381469727,3.180000066757202,78000.0
2025-12-19,2.819999933242798,2.934999942779541,2.7200000286102295,2.75,44800.0
2025-12-22,2.859999895095825,3.0999999046325684,2.8369998931884766,2.8369998931884766,52200.0
2025-12-23,2.7699999809265137,3.109999895095825,2.7100000381469727,2.859999895095825,112000.0
2025-12-24,2.6600000858306885,2.759999990463257,2.6500000953674316,2.759999990463257,27200.0
2025-12-26,2.5,2.619999885559082,2.4800000190734863,2.619999885559082,66700.0
2025-12-29,2.444999933242798,2.549999952316284,2.380000114440918,2.5,39400.0
2025-12-30,2.5899999141693115,2.700000047683716,2.4000000953674316,2.440000057220459,97000.0
2025-12-31,2.509999990463257,2.640000104904175,2.5,2.619999885559082,94700.0
2026-01-02,2.7200000286102295,2.75,2.559999942779541,2.559999942779541,19000.0
2026-01-05,2.930000066757202,3.0,2.6700000762939453,2.6700000762939453,45700.0
2026-01-06,2.8399999141693115,2.9700000286102295,2.7100000381469727,2.930000066757202,14300.0
2026-01-07,2.8399999141693115,3.0,2.802999973297119,2.9000000953674316,31400.0
