date,close,high,low,open,volume
2025-07-17,26.194860458374023,26.23467118833585,26.080407457153903,26.155051626692284,57900.0
2025-07-18,26.206804275512695,26.28443254086875,26.145098783419385,26.2744798584395,7300.0
2025-07-21,26.20083236694336,26.36405218306867,26.20083236694336,26.314290669049516,21800.0
2025-07-22,26.29438591003418,26.314291275412554,26.11524141818905,26.22471902948999,14700.0
2025-07-23,26.491445541381836,26.50338762212312,26.374006538498303,26.423768055673957,15400.0
2025-07-24,26.573055267333984,26.622816782381527,26.543197219337387,26.573055267333984,31400.0
2025-07-25,26.645706176757812,26.67257632986448,26.54319526131689,26.550161948840834,8800.0
2025-07-28,26.672578811645508,26.71238954307514,26.61784190334999,26.67755610221429,21700.0
2025-07-29,26.67854881286621,26.782054428933588,26.62679600483252,26.782054428933588,8000.0
2025-07-30,26.560115814208984,26.69347758181531,26.46357688328139,26.632768687093044,44900.0
2025-07-31,26.254575729370117,26.5929593547719,26.254575729370117,26.463578273661884,16200.0
2025-08-01,25.951026916503906,25.9858603567988,25.79676318214071,25.90624079351331,21000.0
2025-08-04,26.38196563720703,26.383956932964615,26.25457396228267,26.25457396228267,6300.0
2025-08-05,26.214765548706055,26.39391003509722,26.145098670282838,26.354099305552488,26800.0
2025-08-06,26.254575729370117,26.294386460960993,26.119222658865436,26.194861530263967,38600.0
2025-08-07,26.08538246154785,26.413815284011104,25.985859434682688,26.413815284011104,17700.0
2025-08-08,26.105287551879883,26.165003645307465,26.055526038970267,26.125192916355743,5900.0
2025-08-11,25.91121482849121,26.155050796063463,25.89628675436965,26.105287385191563,24400.0
2025-08-12,26.22869873046875,26.22869873046875,25.985859356537524,26.055526234445658,10500.0
2025-08-13,26.477510452270508,26.477510452270508,26.26452722411064,26.26452722411064,6100.0
2025-08-14,26.35409927368164,26.35409927368164,26.26452703059438,26.334193908933347,28000.0
2025-08-15,26.25258445739746,26.304337265802495,26.224717706585523,26.234670388772646,11000.0
2025-08-18,26.33419418334961,26.33419418334961,26.274479986762536,26.304338034196114,17300.0
2025-08-19,26.304338455200195,26.473530263471574,26.231685580401077,26.3242438204745,6800.0
2025-08-20,26.29438591003418,26.323247361036735,26.10628533256487,26.274480544655802,5500.0
2025-08-21,26.20481300354004,26.248604426612545,26.145098807190315,26.22471836841664,18900.0
2025-08-22,26.604902267456055,26.69347791462009,26.19486048058989,26.19486048058989,10500.0
2025-08-25,26.44367027282715,26.543195193606785,26.44367027282715,26.543195193606785,9700.0
2025-08-26,26.54120635986328,26.54120635986328,26.44367272572965,26.44367272572965,15900.0
2025-08-27,26.698455810546875,26.71238918670533,26.614855553596136,26.63276962318842,16600.0
2025-08-28,26.811912536621094,26.811912536621094,26.68252956710086,26.722340295654785,32700.0
2025-08-29,26.602909088134766,26.712386689591437,26.53324221385505,26.712386689591437,14900.0
2025-09-02,26.5183162689209,26.533244343670553,26.3839579013337,26.523291661077415,23500.0
2025-09-03,26.338176727294922,26.374004865526302,26.174955012889544,26.374004865526302,14700.0
2025-09-04,26.632768630981445,26.632768630981445,26.374004584621737,26.374004584621737,83200.0
2025-09-05,26.68252944946289,26.871626612700297,26.503384968320088,26.8218651005073,12400.0
2025-09-08,26.801959991455078,26.801959991455078,26.662626237364314,26.712387750031006,12700.0
2025-09-09,26.762149810791016,26.772102493184192,26.622816053846673,26.772102493184192,49600.0
2025-09-10,26.845752716064453,26.971153100830925,26.782055926617907,26.85172280704372,6700.0
2025-09-11,27.215984344482422,27.215984344482422,26.89153409609395,26.89153409609395,9800.0
2025-09-12,27.03385353088379,27.200059346583767,26.991058703468873,27.200059346583767,9900.0
2025-09-15,26.966175079345703,27.038827952431713,26.951247004882024,26.951247004882024,6800.0
2025-09-16,26.874614715576172,27.120440097930764,26.811914521913117,27.01096248458121,12100.0
2025-09-17,26.836793899536133,27.02091377756044,26.83181660921436,26.90148538575875,7800.0
2025-09-18,27.079633712768555,27.200058703550717,27.010961532145664,27.010961532145664,29300.0
2025-09-19,27.120437622070312,27.15029566797082,26.941293143227252,27.15029566797082,7600.0
2025-09-22,27.165224075317383,27.200057513489,26.951246156103156,26.98110420237026,6900.0
2025-09-23,27.03783416748047,27.200059289391458,27.01096211391359,27.140345091238494,9000.0
2025-09-24,26.89153289794922,27.060724702792395,26.86167485064275,27.03982463916189,9200.0
2025-09-25,26.693477630615234,26.752197127937922,26.554143873673286,26.62580204793489,36300.0
2025-09-26,26.900489807128906,26.921389871399445,26.762150744115317,26.79200879233614,50100.0
2025-09-29,27.008163452148438,27.058011645555883,26.92840520174451,27.04206113642711,303500.0
2025-09-30,27.097890853881836,27.097890853881836,26.938374358181672,27.05801077916348,24700.0
2025-10-01,27.197589874267578,27.267378105324514,26.918435048453155,26.98822327951009,12700.0
2025-10-02,27.250429153442383,27.27734801433776,27.137769651199754,27.207559783562093,14200.0
2025-10-03,27.284326553344727,27.45680426565837,27.284326553344727,27.327195922778685,10800.0
2025-10-06,27.362089157104492,27.81571453940933,27.337165061687287,27.81571453940933,10600.0
2025-10-07,27.217527389526367,27.455805702688473,27.061002088929328,27.38701390462014,18200.0
2025-10-08,27.458797454833984,27.466772709338198,27.247437997778945,27.247437997778945,16800.0
2025-10-09,27.287317276000977,27.516621999782394,27.287317276000977,27.506651981150167,15100.0
2025-10-10,26.6632080078125,27.446834766775194,26.6632080078125,27.446834766775194,12200.0
2025-10-13,27.03109359741211,27.137768803071506,26.978252308687676,27.01813238307694,190500.0
2025-10-14,26.918434143066406,27.206560645133354,26.68912941970996,26.729007592578355,9100.0
2025-10-15,27.05501937866211,27.315232490580968,26.91843411711727,27.237467106103317,21000.0
2025-10-16,26.801788330078125,27.142756137660985,26.719038882957957,27.142756137660985,19100.0
2025-10-17,26.962303161621094,27.007167296781056,26.788829012759038,26.853631284533762,14400.0
2025-10-20,27.21653175354004,27.227498203978296,27.134778738585723,27.167679991487184,12400.0
2025-10-21,27.291305541992188,27.345141361962515,27.13776953336571,27.167679589962553,25700.0
2025-10-22,27.117830276489258,27.357105014615232,26.988221938179407,27.357105014615232,17400.0
2025-10-23,27.25441551208496,27.34713497219399,27.117830252722555,27.117830252722555,19100.0
2025-10-24,27.510639190673828,27.58640980985928,27.510639190673828,27.536561619041446,11400.0
2025-10-27,27.681123733520508,27.716017849427825,27.586411404855895,27.716017849427825,13800.0
2025-10-28,27.616321563720703,27.695081481866264,27.54653143006238,27.686109795792316,9100.0
2025-10-29,27.49668312072754,27.745927892272057,27.4568049461055,27.67613966049346,17400.0
2025-10-30,27.396984100341797,27.701063017761616,27.396984100341797,27.47674234904317,20000.0
2025-10-31,27.475746154785156,27.53656269942869,27.29828438267058,27.43686441229481,19400.0
2025-11-03,26.898494720458984,27.646229019296268,26.898494720458984,27.646229019296268,186300.0
2025-11-04,27.117830276489258,27.317224940800944,27.067980184221398,27.21752665785181,24400.0
2025-11-05,27.167678833007812,27.327195327239828,27.018132357363623,27.018132357363623,10300.0
2025-11-06,26.899492263793945,27.177648745437367,26.81873568402397,27.167678726888482,17400.0
2025-11-07,27.02810287475586,27.077951067028337,26.693117470051817,26.719037997589247,21600.0
2025-11-10,27.446834564208984,27.49668275722422,27.167679739198313,27.27734804573584,62200.0
2025-11-11,27.396984100341797,27.45680421305781,27.317225851640423,27.367075945570438,43200.0
2025-11-12,27.461788177490234,27.57644054075615,27.445835767170003,27.57644054075615,28900.0
2025-11-13,26.972272872924805,27.297286364283693,26.958315226660392,27.257408189922526,58000.0
2025-11-14,26.94535255432129,27.11783026045157,26.828705430228723,26.8386754486764,17200.0
2025-11-17,26.549551010131836,26.910458837550365,26.47976278155512,26.89849405460201,29000.0
2025-11-18,26.380064010620117,26.58943059407515,26.320245801741496,26.429914102674445,12500.0
2025-11-19,26.536592483520508,26.608373576990687,26.355141182259036,26.49970360378574,15600.0
2025-11-20,26.011184692382812,26.9383755532652,26.011184692382812,26.9383755532652,34700.0
2025-11-21,26.380064010620117,26.549550520431687,26.09094108305131,26.130819255108197,25900.0
2025-11-24,26.629310607910156,26.688132389491987,26.37009771764586,26.429915930661718,9400.0
2025-11-25,26.967287063598633,26.98323947438441,26.499704009536707,26.629310453919377,32500.0
2025-11-26,27.085926055908203,27.16767906808381,26.983238476579608,27.008162572471534,14100.0
2025-11-28,27.166683197021484,27.197589685072657,27.107861416741724,27.107861416741724,8500.0
2025-12-01,27.004175186157227,27.20755938543209,26.97825275705606,26.97825275705606,13100.0
2025-12-02,27.023117065429688,27.19758954253061,27.008162987981795,27.19758954253061,39600.0
2025-12-03,27.177648544311523,27.190609758487813,26.988221996457778,27.048040205721797,14700.0
2025-12-04,27.20755958557129,27.267377797002755,27.127799434880465,27.237467740493695,34600.0
2025-12-05,27.23746681213379,27.327195077016018,27.197588639734235,27.25740684912686,20900.0
2025-12-08,27.117830276489258,27.237466694758954,27.08792022112854,27.237466694758954,13400.0
2025-12-09,26.978252410888672,27.137768905876793,26.978252410888672,27.008162466793927,11600.0
2025-12-10,27.297285079956055,27.36707520958119,27.00816214928402,27.00816214928402,10000.0
2025-12-11,27.486711502075195,27.486711502075195,27.23946150936461,27.297284954280844,75900.0
2025-12-12,27.077951431274414,27.420912094974682,27.01314725917915,27.420912094974682,26100.0
2025-12-15,26.96828269958496,27.127799196390935,26.938374544925487,27.127799196390935,23800.0
2025-12-16,26.878555297851562,26.98822360603169,26.748948853118712,26.98822360603169,18200.0
2025-12-17,26.619340896606445,26.90846382686126,26.609370878102958,26.85861563593041,13300.0
2025-12-18,26.788827896118164,26.98822256506139,26.750942585749225,26.928404354537083,44100.0
2025-12-19,26.988222122192383,27.03807221480013,26.868585703106973,26.868585703106973,19400.0
2025-12-22,27.210548400878906,27.210548400878906,27.072966707166692,27.11783084034733,24300.0
2025-12-23,27.247438430786133,27.257408449868176,27.127800103388317,27.16768017971649,16700.0
2025-12-24,27.33317756652832,27.347135212156243,27.245442164078565,27.257406946951985,4300.0
2025-12-26,27.392000198364258,27.392000198364258,27.327196026678028,27.347136064364044,4400.0
2025-12-29,27.260000228881836,27.305999755859375,27.23699951171875,27.299999237060547,7200.0
2025-12-30,27.18000030517578,27.260000228881836,27.18000030517578,27.260000228881836,17400.0
2025-12-31,26.93000030517578,27.260000228881836,26.93000030517578,27.260000228881836,38600.0
2026-01-02,27.089000701904297,27.139999389648438,26.959999084472656,27.1299991607666,15000.0
2026-01-05,27.329999923706055,27.40999984741211,27.229999542236328,27.229999542236328,66700.0
2026-01-06,27.639999389648438,27.670000076293945,27.309999465942383,27.309999465942383,12800.0
2026-01-07,27.527000427246094,27.670000076293945,27.527000427246094,27.649999618530273,22500.0
2026-01-08,27.45599937438965,27.549999237060547,27.410999298095703,27.420000076293945,9300.0
2026-01-09,27.68000030517578,27.719999313354492,27.496000289916992,27.579999923706055,16900.0
2026-01-12,27.70400047302246,27.70400047302246,27.510000228881836,27.510000228881836,26500.0
2026-01-13,27.62299919128418,27.7450008392334,27.579999923706055,27.719999313354492,25000.0
2026-01-14,27.483999252319336,27.549999237060547,27.3700008392334,27.549999237060547,19000.0
2026-01-15,27.658000946044922,27.809999465942383,27.658000946044922,27.735000610351562,36400.0
2026-01-16,27.684999465942383,27.770000457763672,27.6200008392334,27.6200008392334,29200.0
2026-01-20,27.145999908447266,27.440000534057617,27.1200008392334,27.25,22600.0
2026-01-21,27.6200008392334,27.709999084472656,27.299999237060547,27.299999237060547,25100.0
2026-01-22,27.679000854492188,27.780000686645508,27.635000228881836,27.770000457763672,15600.0
2026-01-23,27.600000381469727,27.65999984741211,27.52400016784668,27.65999984741211,26400.0
2026-01-26,27.725000381469727,27.770000457763672,27.65999984741211,27.65999984741211,10000.0
2026-01-27,27.799999237060547,27.829999923706055,27.770000457763672,27.799999237060547,19900.0
2026-01-28,27.834999084472656,27.899999618530273,27.790000915527344,27.889999389648438,27500.0
2026-01-29,27.690000534057617,27.799999237060547,27.440000534057617,27.799999237060547,14800.0
2026-01-30,27.47599983215332,27.639999389648438,27.3700008392334,27.549999237060547,28000.0
2026-02-02,27.5310001373291,27.65999984741211,27.399999618530273,27.399999618530273,21900.0
2026-02-03,27.10300064086914,27.510000228881836,26.874000549316406,27.510000228881836,10500.0
2026-02-04,27.040000915527344,27.139999389648438,26.829999923706055,27.100000381469727,24700.0
2026-02-05,26.719999313354492,27.038000106811523,26.649999618530273,26.950000762939453,29100.0
2026-02-06,27.440000534057617,27.440000534057617,27.020000457763672,27.020000457763672,34000.0
2026-02-09,27.559999465942383,27.610000610351562,27.34000015258789,27.34000015258789,61700.0
2026-02-10,27.610000610351562,27.719999313354492,27.540000915527344,27.540000915527344,9500.0
2026-02-11,27.649999618530273,27.81999969482422,27.459999084472656,27.81999969482422,24900.0
2026-02-12,27.290000915527344,27.829999923706055,27.260000228881836,27.790000915527344,19600.0
2026-02-13,27.47599983215332,27.65999984741211,27.229999542236328,27.389999389648438,11400.0
2026-02-17,27.385000228881836,27.489999771118164,27.209999084472656,27.459999084472656,24900.0
2026-02-18,27.59600067138672,27.68000030517578,27.450000762939453,27.450000762939453,12100.0
2026-02-19,27.549999237060547,27.549999237060547,27.399999618530273,27.5,20800.0
2026-02-20,27.58099937438965,27.709999084472656,27.469999313354492,27.469999313354492,27500.0
2026-02-23,27.25,27.520000457763672,27.139999389648438,27.5,19900.0
2026-02-24,27.469999313354492,27.520000457763672,27.219999313354492,27.270000457763672,34200.0
2026-02-25,27.690000534057617,27.71500015258789,27.520000457763672,27.600000381469727,14800.0
2026-02-26,27.780000686645508,27.780000686645508,27.469999313354492,27.770000457763672,21700.0
2026-02-27,27.589000701904297,27.600000381469727,27.389999389648438,27.440000534057617,22600.0
2026-03-02,27.690000534057617,27.790000915527344,27.329999923706055,27.329999923706055,43200.0
2026-03-03,27.31100082397461,27.399999618530273,27.058000564575195,27.149999618530273,19400.0
2026-03-04,27.540000915527344,27.600000381469727,27.43000030517578,27.43000030517578,28300.0
2026-03-05,27.389999389648438,27.540000915527344,27.149999618530273,27.34000015258789,92200.0
2026-03-06,27.003999710083008,27.170000076293945,26.950000762939453,27.059999465942383,14200.0
2026-03-09,27.25,27.290000915527344,26.68000030517578,26.770000457763672,10000.0
2026-03-10,27.05299949645996,27.350000381469727,27.05299949645996,27.25,10600.0
2026-03-11,26.979999542236328,27.082000732421875,26.850000381469727,27.059999465942383,15000.0
2026-03-12,26.549999237060547,26.825000762939453,26.549999237060547,26.75,16571.0
