date,close,high,low,open,volume
2024-06-06,37.45246124267578,37.45246124267578,37.45246124267578,37.45246124267578,100.0
2024-06-07,37.15955352783203,37.19696525898346,37.15955352783203,37.19696525898346,500.0
2024-06-10,37.10299301147461,37.10299301147461,37.10299301147461,37.10299301147461,100.0
2024-06-11,37.244422912597656,37.244422912597656,37.244422912597656,37.244422912597656,0.0
2024-06-12,37.39954376220703,37.39954376220703,37.39954376220703,37.39954376220703,100.0
2024-06-13,37.59389877319336,37.59389877319336,37.59389877319336,37.59389877319336,0.0
2024-06-14,37.64134216308594,37.64134216308594,37.64134216308594,37.64134216308594,100.0
2024-06-17,37.509029388427734,37.509029388427734,37.509029388427734,37.509029388427734,0.0
2024-06-18,37.6531982421875,37.6531982421875,37.6531982421875,37.6531982421875,100.0
2024-06-20,37.58112335205078,37.58112335205078,37.58112335205078,37.58112335205078,100.0
2024-06-21,37.58203125,37.58203125,37.58203125,37.58203125,300.0
2024-06-24,37.61670684814453,37.61670684814453,37.61670684814453,37.61670684814453,0.0
2024-06-25,37.62675094604492,37.62675094604492,37.593902546062516,37.593902546062516,100.0
2024-06-26,37.44881057739258,37.44881057739258,37.44881057739258,37.44881057739258,100.0
2024-06-27,37.50539016723633,37.50539016723633,37.50539016723633,37.50539016723633,100.0
2024-06-28,37.35301208496094,37.35301208496094,37.35301208496094,37.35301208496094,100.0
2024-07-01,37.13317108154297,37.15149077574809,37.13317108154297,37.15149077574809,600.0
2024-07-02,37.24767303466797,37.325529128001406,37.24767303466797,37.252250338422876,2000.0
2024-07-03,37.43268585205078,37.43268585205078,37.43268585205078,37.43268585205078,100.0
2024-07-05,37.61314010620117,37.61314010620117,37.55451917246781,37.55451917246781,200.0
2024-07-08,37.634193420410156,37.634193420410156,37.634193420410156,37.634193420410156,100.0
2024-07-09,37.59024429321289,37.59024429321289,37.59024429321289,37.59024429321289,100.0
2024-07-10,37.62596130371094,37.62596130371094,37.609476023334125,37.609476023334125,2100.0
2024-07-11,37.804569244384766,37.804569244384766,37.804569244384766,37.804569244384766,0.0
2024-07-12,37.90167236328125,37.93006562340443,37.90167236328125,37.93006562340443,200.0
2024-07-15,37.80640411376953,37.80640411376953,37.80640411376953,37.80640411376953,100.0
2024-07-16,37.955711364746094,37.955711364746094,37.955711364746094,37.955711364746094,100.0
2024-07-17,37.971275329589844,37.99417232469205,37.971275329589844,37.99417232469205,100.0
2024-07-18,37.872352600097656,37.872352600097656,37.872352600097656,37.872352600097656,0.0
2024-07-19,37.78166961669922,37.78166961669922,37.78166961669922,37.78166961669922,0.0
2024-07-22,37.77068328857422,37.77068328857422,37.77068328857422,37.77068328857422,100.0
2024-07-23,37.76976776123047,37.76976776123047,37.76976776123047,37.76976776123047,0.0
2024-07-24,37.63145065307617,37.63145065307617,37.63145065307617,37.63145065307617,100.0
2024-07-25,37.68092727661133,37.68092727661133,37.68092727661133,37.68092727661133,100.0
2024-07-26,37.83297348022461,37.83297348022461,37.83297348022461,37.83297348022461,0.0
2024-07-29,37.8952522277832,37.8952522277832,37.8952522277832,37.8952522277832,0.0
2024-07-30,37.919979095458984,37.919979095458984,37.919979095458984,37.919979095458984,0.0
2024-07-31,38.160884857177734,38.160884857177734,38.160884857177734,38.160884857177734,0.0
2024-08-01,38.32274627685547,38.32274627685547,38.32274627685547,38.32274627685547,0.0
2024-08-02,38.767913818359375,38.767913818359375,38.767913818359375,38.767913818359375,0.0
2024-08-05,38.76423645019531,38.94174679509304,38.76423645019531,38.91415574966719,400.0
2024-08-06,38.49474334716797,38.49474334716797,38.49474334716797,38.49474334716797,100.0
2024-08-07,38.38161849975586,38.38161849975586,38.38161849975586,38.38161849975586,100.0
2024-08-08,38.32183074951172,38.32183074951172,38.32183074951172,38.32183074951172,100.0
2024-08-09,38.45427322387695,38.46346906638806,38.45427322387695,38.46346906638806,1000.0
2024-08-12,38.52693557739258,38.52693557739258,38.52693557739258,38.52693557739258,0.0
2024-08-13,38.6391487121582,38.6391487121582,38.6391487121582,38.6391487121582,100.0
2024-08-14,38.71455764770508,38.71455764770508,38.71455764770508,38.71455764770508,100.0
2024-08-15,38.56373596191406,38.56373596191406,38.56373596191406,38.56373596191406,100.0
2024-08-16,38.64742660522461,38.64742660522461,38.57844549029217,38.57844549029217,100.0
2024-08-19,38.7200813293457,38.7200813293457,38.7200813293457,38.7200813293457,0.0
2024-08-20,38.822174072265625,38.822174072265625,38.822174072265625,38.822174072265625,100.0
2024-08-21,38.90679168701172,38.90679168701172,38.90679168701172,38.90679168701172,0.0
2024-08-22,38.766998291015625,38.766998291015625,38.766998291015625,38.766998291015625,0.0
2024-08-23,38.92333984375,38.94173503798865,38.92333984375,38.9325391951316,800.0
2024-08-26,38.91598892211914,38.91598892211914,38.91598892211914,38.91598892211914,0.0
2024-08-27,38.903114318847656,38.91415213940421,38.82953352650435,38.82953352650435,1600.0
2024-08-28,38.861717224121094,38.895749913266904,38.861717224121094,38.895749913266904,200.0
2024-08-29,38.822174072265625,38.822174072265625,38.822174072265625,38.822174072265625,0.0
2024-08-30,38.74031448364258,38.74031448364258,38.74031448364258,38.74031448364258,100.0
2024-09-03,38.89082717895508,38.89082717895508,38.89082717895508,38.89082717895508,100.0
2024-09-04,39.07642364501953,39.07642364501953,39.021942581894756,39.04041055978079,300.0
2024-09-05,39.16229248046875,39.16229248046875,39.16229248046875,39.16229248046875,0.0
2024-09-06,39.21031951904297,39.21031951904297,39.21031951904297,39.21031951904297,100.0
2024-09-09,39.272178649902344,39.298959507933034,39.272178649902344,39.298959507933034,100.0
2024-09-10,39.37836456298828,39.37836456298828,39.37836456298828,39.37836456298828,100.0
2024-09-11,39.38667297363281,39.446694775893384,39.38667297363281,39.446694775893384,800.0
2024-09-12,39.33588409423828,39.33588409423828,39.33588409423828,39.33588409423828,100.0
2024-09-13,39.415306091308594,39.415306091308594,39.415306091308594,39.415306091308594,100.0
2024-09-16,39.53718566894531,39.5482671590412,39.529799183016806,39.5482671590412,1700.0
2024-09-17,39.48363494873047,39.48363494873047,39.48363494873047,39.48363494873047,0.0
2024-09-18,39.36543273925781,39.46515909537042,39.36543273925781,39.46515909537042,100.0
2024-09-19,39.36174011230469,39.36820372753911,39.354353626666224,39.36820372753911,300.0
2024-09-20,39.348812103271484,39.36358859666216,39.348812103271484,39.36358859666216,100.0
2024-09-23,39.32019805908203,39.32019805908203,39.32019805908203,39.32019805908203,0.0
2024-09-24,39.35251235961914,39.35251235961914,39.35251235961914,39.35251235961914,0.0
2024-09-25,39.224159240722656,39.224159240722656,39.224159240722656,39.224159240722656,100.0
2024-09-26,39.223236083984375,39.223236083984375,39.223236083984375,39.223236083984375,0.0
2024-09-27,39.3118896484375,39.34513060278848,39.3118896484375,39.33128049867615,400.0
2024-09-30,39.25647735595703,39.25647735595703,39.25647735595703,39.25647735595703,100.0
2024-10-01,39.34172821044922,39.34172821044922,39.34172821044922,39.34172821044922,100.0
2024-10-02,39.26388931274414,39.28612866605643,39.26388931274414,39.28612866605643,100.0
2024-10-03,39.12954330444336,39.19347615248161,39.12954330444336,39.19347615248161,400.0
2024-10-04,38.8858528137207,38.8858528137207,38.8858528137207,38.8858528137207,100.0
2024-10-07,38.75151062011719,38.75151062011719,38.75151062011719,38.75151062011719,100.0
2024-10-08,38.79134750366211,38.79134750366211,38.78578766504247,38.78578766504247,200.0
2024-10-09,38.6959228515625,38.6959228515625,38.6959228515625,38.6959228515625,100.0
2024-10-10,38.66997528076172,38.66997528076172,38.66997528076172,38.66997528076172,100.0
2024-10-11,38.6820182800293,38.6820182800293,38.6820182800293,38.6820182800293,100.0
2024-10-14,38.66256332397461,38.66256332397461,38.66256332397461,38.66256332397461,300.0
2024-10-15,38.80894470214844,38.80894470214844,38.77651525969333,38.77651525969333,100.0
2024-10-16,38.86455154418945,38.86455154418945,38.86455154418945,38.86455154418945,0.0
2024-10-17,38.68572235107422,38.68572235107422,38.68572235107422,38.68572235107422,100.0
2024-10-18,38.72464370727539,38.73947112588536,38.72464370727539,38.73947112588536,100.0
2024-10-21,38.46797561645508,38.46797561645508,38.46797561645508,38.46797561645508,100.0
2024-10-22,38.443885803222656,38.443885803222656,38.443885803222656,38.443885803222656,100.0
2024-10-23,38.355865478515625,38.355865478515625,38.34011554700046,38.341041597731376,300.0
2024-10-24,38.438331604003906,38.5078242918189,38.438331604003906,38.45222943465792,4800.0
2024-10-25,38.35957336425781,38.45222792133468,38.35957336425781,38.45222792133468,400.0
2024-10-28,38.317874908447266,38.33177273803532,38.27618141968312,38.33177273803532,400.0
2024-10-29,38.34382247924805,38.34382247924805,38.20205894734166,38.22985460942683,500.0
2024-10-30,38.33640670776367,38.44296262601814,38.33640670776367,38.44296262601814,400.0
2024-10-31,38.303985595703125,38.350312882812325,38.228007006880404,38.23912668684115,1600.0
2024-11-01,38.160362243652344,38.32250948308218,38.160362243652344,38.32250948308218,500.0
2024-11-04,38.346473693847656,38.385556999675075,38.29250252383857,38.385556999675075,400.0
2024-11-05,38.43208312988281,38.43208312988281,38.43208312988281,38.43208312988281,100.0
2024-11-06,38.125003814697266,38.18083508348189,38.07847302430886,38.07847302430886,400.0
2024-11-07,38.39208221435547,38.41348396915785,38.32973349626805,38.32973349626805,500.0
2024-11-08,38.481414794921875,38.52515190042231,38.481414794921875,38.52515190042231,100.0
2024-11-11,38.42741775512695,38.42741775512695,38.38740441473088,38.38740441473088,3000.0
2024-11-12,38.19478988647461,38.31110975366421,38.19478988647461,38.31110975366421,400.0
2024-11-13,38.199440002441406,38.22735918174707,38.199440002441406,38.199440002441406,1600.0
2024-11-14,38.20875930786133,38.24597897536048,38.1994517286355,38.24597897536048,1100.0
2024-11-15,38.176177978515625,38.22735899889752,38.12499695813373,38.12499695813373,2200.0
2024-11-18,38.225502014160156,38.245973715919845,38.13430762917551,38.13430762917551,2100.0
2024-11-19,38.272029876708984,38.272029876708984,38.272029876708984,38.272029876708984,100.0
2024-11-20,38.235748291015625,38.235748291015625,38.235748291015625,38.235748291015625,100.0
2024-11-21,38.22270965576172,38.22270965576172,38.22270965576172,38.22270965576172,0.0
2024-11-22,38.25063705444336,38.25063705444336,38.25063705444336,38.25063705444336,100.0
2024-11-25,38.598655700683594,38.598655700683594,38.598655700683594,38.598655700683594,0.0
2024-11-26,38.523277282714844,38.523277282714844,38.523277282714844,38.523277282714844,100.0
2024-11-27,38.63959884643555,38.63959884643555,38.63959884643555,38.63959884643555,0.0
2024-11-29,38.803382873535156,38.803382873535156,38.803382873535156,38.803382873535156,0.0
2024-12-02,38.84822082519531,38.98367856060406,38.84355244937291,38.84355244937291,12100.0
2024-12-03,38.76881790161133,38.89026338924445,38.76881790161133,38.87157919394352,800.0
2024-12-04,38.880916595458984,38.880916595458984,38.787499189602286,38.787499189602286,300.0
2024-12-05,38.96686553955078,39.021047208616416,38.85289302310398,38.885589472306634,7300.0
2024-12-06,38.983680725097656,38.983680725097656,38.983680725097656,38.983680725097656,100.0
2024-12-09,38.8902587890625,38.8902587890625,38.8902587890625,38.8902587890625,100.0
2024-12-10,38.83140563964844,38.83140563964844,38.83140563964844,38.83140563964844,100.0
2024-12-11,38.72583770751953,38.72583770751953,38.72583770751953,38.72583770751953,100.0
2024-12-12,38.567962646484375,38.567962646484375,38.567962646484375,38.567962646484375,100.0
2024-12-13,38.43717956542969,38.45119182030572,38.43717956542969,38.45119182030572,200.0
2024-12-16,38.483882904052734,38.483882904052734,38.483882904052734,38.483882904052734,100.0
2024-12-17,38.464271545410156,38.464271545410156,38.464271545410156,38.464271545410156,100.0
2024-12-18,38.20269775390625,38.20269775390625,38.20269775390625,38.20269775390625,100.0
2024-12-19,38.06910705566406,38.06910705566406,38.06910705566406,38.06910705566406,100.0
2024-12-20,38.176368713378906,38.176368713378906,38.176368713378906,38.176368713378906,100.0
2024-12-23,38.05217742919922,38.05217742919922,38.05217742919922,38.05217742919922,100.0
2024-12-24,38.076629638671875,38.076629638671875,38.076629638671875,38.076629638671875,100.0
2024-12-26,38.10391616821289,38.10391616821289,38.10391616821289,38.10391616821289,100.0
2024-12-27,38.028648376464844,38.028648376464844,38.028648376464844,38.028648376464844,100.0
2024-12-30,38.16225051879883,38.16225051879883,37.89693293978933,38.15095949271072,10800.0
2024-12-31,38.12556076049805,38.12556076049805,38.12556076049805,38.12556076049805,100.0
2025-01-02,38.1302604675293,38.1302604675293,38.1302604675293,38.1302604675293,100.0
2025-01-03,38.11332321166992,38.141550775468154,38.11332321166992,38.141550775468154,1000.0
2025-01-06,38.07098388671875,38.07098388671875,38.07098388671875,38.07098388671875,100.0
2025-01-07,37.925167083740234,37.925167083740234,37.925167083740234,37.925167083740234,100.0
2025-01-08,37.94868469238281,37.94868469238281,37.94868469238281,37.94868469238281,200.0
2025-01-10,37.75299072265625,37.81132291439894,37.75299072265625,37.81132291439894,200.0
2025-01-13,37.69465637207031,37.69465637207031,37.69465637207031,37.69465637207031,100.0
2025-01-14,37.698421478271484,37.698421478271484,37.698421478271484,37.698421478271484,0.0
2025-01-15,38.01924133300781,38.01924133300781,38.01924133300781,38.01924133300781,100.0
2025-01-16,38.10673522949219,38.141548624711916,38.10673522949219,38.13213824097314,10200.0
2025-01-17,38.13591766357422,38.13591766357422,38.07570482290829,38.09263777768339,900.0
2025-01-21,38.24033737182617,38.26385615392344,38.24033737182617,38.26385615392344,300.0
2025-01-22,38.17448806762695,38.17448806762695,38.17448806762695,38.17448806762695,100.0
2025-01-23,38.08980941772461,38.08980941772461,38.08980941772461,38.08980941772461,100.0
2025-01-24,38.15565872192383,38.15565872192383,38.15095353028743,38.15095353028743,500.0
2025-01-27,38.325008392333984,38.325948712826495,38.325008392333984,38.325008392333984,500.0
2025-01-28,38.30714416503906,38.30714416503906,38.30149865121326,38.30149865121326,2500.0
2025-01-29,38.34853744506836,38.35794783053352,38.34853744506836,38.35794783053352,200.0
2025-01-30,38.39651870727539,38.42380236219973,38.39651870727539,38.42380236219973,100.0
2025-01-31,38.32219696044922,38.43321582973192,38.30149913550003,38.43321582973192,700.0
2025-02-03,38.364723205566406,38.42615082590012,38.364723205566406,38.42615082590012,100.0
2025-02-04,38.394012451171875,38.394012451171875,38.394012451171875,38.394012451171875,100.0
2025-02-05,38.65768814086914,38.65768814086914,38.65768814086914,38.65768814086914,100.0
2025-02-06,38.59153747558594,38.63406706483916,38.59153747558594,38.63406706483916,100.0
2025-02-07,38.5253791809082,38.55845614430852,38.50175483854719,38.50175483854719,3600.0
2025-02-10,38.51498794555664,38.56791109018731,38.51498794555664,38.56791109018731,100.0
2025-02-11,38.44032287597656,38.44032287597656,38.44032287597656,38.44032287597656,100.0
2025-02-12,38.195560455322266,38.195560455322266,38.195560455322266,38.195560455322266,100.0
2025-02-13,38.41291809082031,38.4166998603174,38.40346907475561,38.40346907475561,1000.0
2025-02-14,38.60004806518555,38.634069575727814,38.60004806518555,38.634069575727814,200.0
2025-02-18,38.46396255493164,38.544291831125086,38.46396255493164,38.544291831125086,500.0
2025-02-19,38.49702453613281,38.50175084616237,38.49702453613281,38.50175084616237,600.0
2025-02-20,38.572628021240234,38.572628021240234,38.572628021240234,38.572628021240234,0.0
2025-02-21,38.73045349121094,38.73045349121094,38.61515820093134,38.61515820093134,900.0
2025-02-24,38.775821685791016,38.775821685791016,38.75692004779561,38.75692004779561,400.0
2025-02-25,39.00263214111328,39.00263214111328,38.98373050582959,38.98373050582959,100.0
2025-02-26,39.008304595947266,39.008304595947266,39.008304595947266,39.008304595947266,100.0
2025-02-27,39.01303482055664,39.02154290175085,39.01303482055664,39.02154290175085,100.0
2025-02-28,39.18220138549805,39.18220138549805,39.10659843189039,39.10659843189039,100.0
2025-03-03,39.297908782958984,39.297908782958984,39.22867240904455,39.22867240904455,100.0
2025-03-04,39.18883514404297,39.35197261918297,39.18883514404297,39.35197261918297,100.0
2025-03-05,39.05226135253906,39.133828294985314,39.05226135253906,39.133828294985314,100.0
2025-03-06,39.024757385253906,39.02950074332154,38.953621486727776,38.953621486727776,1500.0
2025-03-07,38.95077133178711,39.067430423621374,38.95077133178711,39.067430423621374,100.0
2025-03-10,39.141414642333984,39.181250161040275,39.141414642333984,39.181250161040275,100.0
2025-03-11,38.9820671081543,39.15279178543789,38.9820671081543,39.15279178543789,200.0
2025-03-12,38.8881721496582,38.91567711047493,38.8881721496582,38.91567711047493,100.0
2025-03-13,38.836002349853516,38.836002349853516,38.836002349853516,38.836002349853516,100.0
2025-03-14,38.91093444824219,38.91093444824219,38.91093444824219,38.91093444824219,100.0
2025-03-17,38.95835876464844,39.04846084513888,38.95835876464844,39.04846084513888,700.0
2025-03-18,39.00578308105469,39.00578308105469,38.96025625596355,38.96025625596355,200.0
2025-03-19,39.06268310546875,39.06268310546875,38.99154723227021,38.99154723227021,300.0
2025-03-20,39.10062789916992,39.171763788372935,39.10062789916992,39.171763788372935,100.0
2025-03-21,39.08070755004883,39.08639885498254,39.08070755004883,39.08639885498254,300.0
2025-03-24,38.93465042114258,38.93465042114258,38.93465042114258,38.93465042114258,300.0
2025-03-25,38.951717376708984,38.951717376708984,38.951717376708984,38.951717376708984,100.0
2025-03-26,38.855926513671875,38.855926513671875,38.855926513671875,38.855926513671875,100.0
2025-03-27,38.81703186035156,38.81703186035156,38.81703186035156,38.81703186035156,100.0
2025-03-28,39.0361328125,39.0361328125,39.0361328125,39.0361328125,100.0
2025-03-31,39.13003158569336,39.13003158569336,39.06743084665627,39.06743084665627,300.0
2025-04-01,39.2176399230957,39.2176399230957,39.2176399230957,39.2176399230957,100.0
2025-04-02,39.213836669921875,39.213836669921875,39.213836669921875,39.213836669921875,0.0
2025-04-03,39.360496520996094,39.360496520996094,39.360496520996094,39.360496520996094,100.0
2025-04-04,39.39192199707031,39.484299758309845,39.39192199707031,39.484299758309845,300.0
2025-04-07,38.93289566040039,39.00051147921486,38.93289566040039,38.979560456911884,300.0
2025-04-08,38.61480712890625,38.85574930354644,38.61480712890625,38.85574930354644,300.0
2025-04-09,38.75862121582031,38.75862121582031,38.75862121582031,38.75862121582031,100.0
2025-04-10,38.36720275878906,38.36720275878906,38.36720275878906,38.36720275878906,100.0
2025-04-11,38.35577392578125,38.35577392578125,38.00816569905511,38.065307822506256,300.0
2025-04-14,38.510047912597656,38.510047912597656,38.46528677004587,38.46528677004587,100.0
2025-04-15,38.60148239135742,38.60148239135742,38.60148239135742,38.60148239135742,0.0
2025-04-16,38.701473236083984,38.701473236083984,38.701473236083984,38.701473236083984,0.0
2025-04-17,38.61290740966797,38.61290740966797,38.58910091439355,38.60814829036239,300.0
2025-04-21,38.41767501831055,38.52243376110473,38.41767501831055,38.52243376110473,400.0
2025-04-22,38.471954345703125,38.51290456194215,38.471954345703125,38.50718998687615,4500.0
2025-04-23,38.56243133544922,38.56243133544922,38.56243133544922,38.56243133544922,0.0
2025-04-24,38.71861267089844,38.71861267089844,38.6938543551609,38.708138976948135,500.0
2025-04-25,38.87956237792969,38.87956237792969,38.84623038221023,38.84623038221023,1700.0
2025-04-28,39.04622268676758,39.04622268676758,38.98241416602992,38.98908056523019,800.0
2025-04-29,39.089073181152344,39.089073181152344,39.089073181152344,39.089073181152344,0.0
2025-04-30,39.134788513183594,39.134788513183594,39.07288727446974,39.07288727446974,300.0
2025-05-01,38.98373794555664,38.98373794555664,38.98373794555664,38.98373794555664,0.0
2025-05-02,38.873783111572266,38.940707680305295,38.873783111572266,38.940707680305295,300.0
2025-05-05,38.79730224609375,38.79730224609375,38.79730224609375,38.79730224609375,100.0
2025-05-06,38.859439849853516,38.859439849853516,38.859439849853516,38.859439849853516,100.0
2025-05-07,38.95027160644531,38.95027160644531,38.95027160644531,38.95027160644531,100.0
2025-05-08,38.768619537353516,38.768619537353516,38.768619537353516,38.768619537353516,100.0
2025-05-09,38.78773498535156,38.78773498535156,38.78773498535156,38.78773498535156,0.0
2025-05-12,38.69213104248047,38.69213104248047,38.69213104248047,38.69213104248047,100.0
2025-05-13,38.629981994628906,38.629981994628906,38.629981994628906,38.629981994628906,100.0
2025-05-14,38.529598236083984,38.529598236083984,38.529598236083984,38.529598236083984,0.0
2025-05-15,38.73037338256836,38.73037338256836,38.73037338256836,38.73037338256836,100.0
2025-05-16,38.778175354003906,38.778175354003906,38.778175354003906,38.778175354003906,100.0
2025-05-19,38.76383972167969,38.76383972167969,38.76383972167969,38.76383972167969,0.0
2025-05-20,38.69213104248047,38.71125286875572,38.69213104248047,38.71125286875572,300.0
2025-05-21,38.44355773925781,38.44355773925781,38.44355773925781,38.44355773925781,100.0
2025-05-22,38.529598236083984,38.529598236083984,38.529598236083984,38.529598236083984,100.0
2025-05-23,38.60130310058594,38.61564355844707,38.56784081653816,38.61468801420505,1200.0
2025-05-27,38.778175354003906,38.778175354003906,38.778175354003906,38.778175354003906,0.0
2025-05-28,38.71221160888672,38.7399369827843,38.71221160888672,38.7399369827843,200.0
2025-05-29,38.86423110961914,38.8737902009891,38.85466837113306,38.85466837113306,600.0
2025-05-30,38.89481735229492,38.89481735229492,38.89481735229492,38.89481735229492,100.0
2025-06-02,38.798789978027344,38.798789978027344,38.798789978027344,38.798789978027344,100.0
2025-06-03,38.82951736450195,38.82951736450195,38.82951736450195,38.82951736450195,100.0
2025-06-04,39.04558181762695,39.04558181762695,38.952433115786576,38.952433115786576,1000.0
2025-06-05,38.985084533691406,38.985084533691406,38.985084533691406,38.985084533691406,100.0
2025-06-06,38.78438949584961,38.78438949584961,38.78438949584961,38.78438949584961,100.0
2025-06-09,38.82951736450195,38.82951736450195,38.82951736450195,38.82951736450195,100.0
2025-06-10,38.906341552734375,38.92074538799381,38.906341552734375,38.92074538799381,1100.0
2025-06-11,39.02253723144531,39.02253723144531,39.02253723144531,39.02253723144531,100.0
2025-06-12,39.16082000732422,39.16082000732422,39.16082000732422,39.16082000732422,100.0
2025-06-13,39.002376556396484,39.035986729282605,39.002376556396484,39.035986729282605,100.0
2025-06-16,38.95915603637695,39.15121571075123,38.95915603637695,39.15121571075123,1100.0
2025-06-17,39.07439041137695,39.07439041137695,39.07439041137695,39.07439041137695,100.0
2025-06-18,39.108970642089844,39.15602488569427,39.108970642089844,39.15602488569427,100.0
2025-06-20,39.13681411743164,39.13681411743164,39.13681411743164,39.13681411743164,100.0
2025-06-23,39.23956298828125,39.23956298828125,39.23956298828125,39.23956298828125,100.0
2025-06-24,39.36920166015625,39.36920166015625,39.36920166015625,39.36920166015625,100.0
2025-06-25,39.376888275146484,39.376888275146484,39.376888275146484,39.376888275146484,100.0
2025-06-26,39.479637145996094,39.479637145996094,39.479637145996094,39.479637145996094,100.0
2025-06-27,39.414337158203125,39.422982390016664,39.414337158203125,39.422982390016664,900.0
2025-06-30,39.54781723022461,39.56414426300964,39.43930492033945,39.43930492033945,38300.0
2025-07-01,39.5352897644043,39.5352897644043,39.5352897644043,39.5352897644043,100.0
2025-07-02,39.47455596923828,39.47455596923828,39.464918361644116,39.464918361644116,200.0
2025-07-03,39.419620513916016,39.419620513916016,39.419620513916016,39.419620513916016,100.0
2025-07-07,39.265384674072266,39.265384674072266,39.265384674072266,39.265384674072266,100.0
2025-07-08,39.23261260986328,39.23261260986328,39.23261260986328,39.23261260986328,100.0
2025-07-09,39.40997314453125,39.40997314453125,39.34731950045165,39.34731950045165,17800.0
2025-07-10,39.39551544189453,39.41479433505004,39.39551544189453,39.40033608445163,2100.0
2025-07-11,39.243221282958984,39.28659603789981,39.243221282958984,39.28659603789981,1500.0
2025-07-14,39.501548767089844,39.501548767089844,39.26056811062121,39.26056811062121,1100.0
2025-07-15,39.11598205566406,39.11598205566406,39.11598205566406,39.11598205566406,100.0
2025-07-16,39.159358978271484,39.159358978271484,39.159358978271484,39.159358978271484,100.0
2025-07-17,39.04850769042969,39.17381867335717,39.01959118555156,39.17381867335717,12700.0
2025-07-18,39.22587203979492,39.22587203979492,39.22587203979492,39.22587203979492,100.0
2025-07-21,39.35599136352539,39.3868383257166,39.35599136352539,39.3868383257166,200.0
2025-07-22,39.429256439208984,39.47263487231663,39.429256439208984,39.44371469122045,400.0
2025-07-23,39.37623596191406,39.37623596191406,39.37141899650164,39.37141899650164,300.0
2025-07-24,39.29527282714844,39.33768786877372,39.29527282714844,39.31840897295739,300.0
2025-07-25,39.38106155395508,39.40516109233745,39.308766615881254,39.308766615881254,1800.0
2025-07-28,39.33768081665039,39.36659731665428,39.33768081665039,39.36659731665428,1700.0
2025-07-29,39.53046798706055,39.53046798706055,39.453356083766835,39.453356083766835,200.0
2025-07-30,39.454315185546875,39.52082607940341,39.454315185546875,39.49190957844765,200.0
2025-07-31,39.45817565917969,39.50155041415756,39.45817565917969,39.50155041415756,100.0
2025-08-01,39.756282806396484,39.756282806396484,39.683689952185105,39.683689952185105,700.0
2025-08-04,39.98374557495117,40.08053360240755,39.81920149760344,39.848237167395034,1000.0
2025-08-05,39.85017395019531,39.85017395019531,39.85017395019531,39.85017395019531,100.0
2025-08-06,39.81435775756836,39.81435775756836,39.81435775756836,39.81435775756836,100.0
2025-08-07,39.87824249267578,39.87824249267578,39.83855844283304,39.8772751293469,900.0
2025-08-08,39.75918960571289,39.761128024561145,39.751447006999015,39.751447006999015,200.0
2025-08-11,39.7369270324707,39.97406025880053,39.7369270324707,39.79016154951583,7500.0
2025-08-12,39.69820785522461,39.69820785522461,39.69820785522461,39.69820785522461,100.0
2025-08-13,39.847267150878906,39.92566788476795,39.847267150878906,39.86759285682499,2800.0
2025-08-14,39.756282806396484,39.756282806396484,39.756282806396484,39.756282806396484,100.0
2025-08-15,39.71756362915039,39.84822780473858,39.71756362915039,39.7901564787997,6000.0
2025-08-18,39.6933708190918,39.712729161424335,39.664335151706126,39.68853400267837,1600.0
