date,close,high,low,open,volume
2021-05-27,21.610000610351562,21.8799991607666,21.0,21.149999618530273,1382200
2021-05-28,22.239999771118164,22.3700008392334,21.549999237060547,21.549999237060547,316500
2021-06-01,23.639999389648438,23.809999465942383,22.25,22.290000915527344,482200
2021-06-02,21.739999771118164,23.829999923706055,21.0,23.649999618530273,1031700
2021-06-03,21.899999618530273,22.5,21.510000228881836,21.780000686645508,536000
2021-06-04,21.729999542236328,22.65999984741211,21.510000228881836,21.979999542236328,252900
2021-06-07,22.3799991607666,23.200000762939453,21.045000076293945,21.649999618530273,468900
2021-06-08,18.760000228881836,24.0,18.420000076293945,23.5,2399200
2021-06-09,17.764999389648438,18.6299991607666,16.81999969482422,18.110000610351562,1640100
2021-06-10,19.649999618530273,19.850000381469727,17.790000915527344,18.469999313354492,3254800
2021-06-11,18.3799991607666,19.739999771118164,18.170000076293945,19.510000228881836,955300
2021-06-14,17.829999923706055,18.889999389648438,17.600000381469727,18.65999984741211,701300
2021-06-15,17.809999465942383,18.5,17.3700008392334,18.5,972900
2021-06-16,17.989999771118164,18.690000534057617,17.34000015258789,18.31999969482422,695500
2021-06-17,18.15999984741211,18.610000610351562,17.770000457763672,17.770000457763672,651700
2021-06-18,18.290000915527344,18.450000762939453,17.8799991607666,17.8799991607666,667100
2021-06-21,17.90999984741211,18.299999237060547,17.65999984741211,18.270000457763672,492500
2021-06-22,17.979999542236328,18.25,17.565000534057617,17.899999618530273,1230700
2021-06-23,17.229999542236328,18.209999084472656,17.190000534057617,18.100000381469727,687100
2021-06-24,17.079999923706055,17.54199981689453,16.520000457763672,17.239999771118164,844400
2021-06-25,17.790000915527344,17.90999984741211,16.989999771118164,17.1299991607666,6175700
2021-06-28,17.899999618530273,18.18000030517578,17.40999984741211,17.790000915527344,855500
2021-06-29,17.15999984741211,18.020000457763672,16.959999084472656,17.959999084472656,559800
2021-06-30,17.559999465942383,17.6299991607666,16.790000915527344,17.040000915527344,1807300
2021-07-01,17.209999084472656,17.809999465942383,16.940000534057617,17.280000686645508,767900
2021-07-02,17.06999969482422,17.350000381469727,16.579999923706055,17.31999969482422,354900
2021-07-06,16.8799991607666,17.2549991607666,16.65999984741211,17.020000457763672,459600
2021-07-07,17.229999542236328,17.56999969482422,16.68000030517578,16.850000381469727,532900
2021-07-08,17.65999984741211,17.940000534057617,16.400999069213867,16.719999313354492,533300
2021-07-09,17.59000015258789,17.860000610351562,17.469999313354492,17.780000686645508,278700
2021-07-12,17.709999084472656,17.93000030517578,17.209999084472656,17.59000015258789,714800
2021-07-13,16.850000381469727,17.799999237060547,16.739999771118164,17.799999237060547,388500
2021-07-14,15.970000267028809,16.8700008392334,15.800000190734863,16.8700008392334,568000
2021-07-15,15.119999885559082,16.100000381469727,14.890000343322754,15.770000457763672,835200
2021-07-16,14.489999771118164,15.569999694824219,14.1899995803833,15.260000228881836,621300
2021-07-19,14.199999809265137,14.729999542236328,13.739999771118164,14.460000038146973,565800
2021-07-20,15.0,15.210000038146973,14.109999656677246,14.25,521400
2021-07-21,15.760000228881836,15.885000228881836,15.029999732971191,15.029999732971191,305700
2021-07-22,15.609999656677246,15.829999923706055,15.300000190734863,15.670000076293945,187800
2021-07-23,15.699999809265137,16.360000610351562,15.289999961853027,16.360000610351562,318000
2021-07-26,15.119999885559082,15.899999618530273,14.899999618530273,15.760000228881836,317900
2021-07-27,14.739999771118164,15.220000267028809,14.380000114440918,15.050000190734863,566300
2021-07-28,15.34000015258789,15.539999961853027,14.680000305175781,14.680000305175781,181000
2021-07-29,15.399999618530273,15.9399995803833,15.180000305175781,15.420000076293945,250500
2021-07-30,14.930000305175781,15.699999809265137,14.640000343322754,15.229999542236328,398100
2021-08-02,15.079999923706055,15.609999656677246,14.904999732971191,15.020000457763672,415600
2021-08-03,14.90999984741211,15.529999732971191,14.449999809265137,15.020000457763672,286300
2021-08-04,14.3100004196167,14.970000267028809,14.237000465393066,14.829999923706055,585400
2021-08-05,14.760000228881836,15.1899995803833,14.029999732971191,14.140000343322754,280300
2021-08-06,14.899999618530273,15.079999923706055,14.170000076293945,14.630000114440918,426600
2021-08-09,14.600000381469727,15.045000076293945,14.4399995803833,14.9399995803833,343700
2021-08-10,14.510000228881836,14.920000076293945,14.3100004196167,14.600000381469727,298200
2021-08-11,14.699999809265137,14.779999732971191,14.199999809265137,14.520000457763672,327000
2021-08-12,15.109999656677246,15.270000457763672,14.260000228881836,14.600000381469727,340400
2021-08-13,14.720000267028809,15.36299991607666,14.619999885559082,15.130000114440918,248000
2021-08-16,13.670000076293945,14.619999885559082,13.510000228881836,14.619999885559082,341800
2021-08-17,13.390000343322754,13.649999618530273,12.8100004196167,13.529999732971191,409000
2021-08-18,13.380000114440918,13.920000076293945,13.350000381469727,13.569999694824219,220800
2021-08-19,13.449999809265137,13.609999656677246,13.170000076293945,13.260000228881836,378400
2021-08-20,13.779999732971191,14.020000457763672,13.050000190734863,13.369999885559082,201500
2021-08-23,14.430000305175781,14.569999694824219,14.010000228881836,14.010000228881836,276800
2021-08-24,14.649999618530273,14.779999732971191,14.130000114440918,14.449999809265137,299700
2021-08-25,14.829999923706055,15.050000190734863,14.5,14.649999618530273,184500
2021-08-26,14.289999961853027,15.420000076293945,14.220000267028809,14.8100004196167,258300
2021-08-27,15.6899995803833,15.800000190734863,14.28499984741211,14.359999656677246,313300
2021-08-30,15.399999618530273,15.779999732971191,15.1899995803833,15.670000076293945,212800
2021-08-31,16.209999084472656,16.280000686645508,15.449999809265137,15.489999771118164,368500
2021-09-01,17.219999313354492,18.0,16.049999237060547,16.260000228881836,991000
2021-09-02,17.600000381469727,18.459999084472656,16.93000030517578,17.239999771118164,534600
2021-09-03,17.34000015258789,17.559999465942383,16.760000228881836,17.549999237060547,375100
2021-09-07,17.100000381469727,17.94499969482422,17.079999923706055,17.389999389648438,429900
2021-09-08,16.84000015258789,17.31999969482422,16.469999313354492,17.06999969482422,232600
2021-09-09,17.56999969482422,17.799999237060547,16.610000610351562,16.739999771118164,544200
2021-09-10,17.639999389648438,18.809999465942383,16.81999969482422,17.719999313354492,729800
2021-09-13,17.790000915527344,18.290000915527344,17.260000228881836,17.639999389648438,504800
2021-09-14,17.09000015258789,18.166000366210938,16.93000030517578,17.940000534057617,431800
2021-09-15,17.709999084472656,17.719999313354492,16.959999084472656,16.959999084472656,305400
2021-09-16,17.459999084472656,17.6299991607666,16.729999542236328,17.6299991607666,330600
2021-09-17,18.15999984741211,18.799999237060547,17.3700008392334,17.549999237060547,1490300
2021-09-20,16.899999618530273,18.09000015258789,16.610000610351562,17.530000686645508,632400
2021-09-21,16.950000762939453,17.209999084472656,16.700000762939453,17.110000610351562,302800
2021-09-22,17.329999923706055,17.43000030517578,16.639999389648438,17.079999923706055,251500
2021-09-23,18.010000228881836,18.110000610351562,17.270000457763672,17.530000686645508,341500
2021-09-24,18.06999969482422,18.576000213623047,17.68000030517578,18.0,463400
2021-09-27,18.799999237060547,19.969999313354492,17.760000228881836,18.010000228881836,743300
2021-09-28,18.079999923706055,18.75,18.020000457763672,18.649999618530273,667600
2021-09-29,18.0,18.200000762939453,17.378000259399414,18.200000762939453,452500
2021-09-30,18.0,18.530000686645508,17.90999984741211,18.15999984741211,1174600
2021-10-01,17.350000381469727,18.030000686645508,16.965999603271484,17.8700008392334,520200
2021-10-04,17.15999984741211,17.690000534057617,17.110000610351562,17.350000381469727,458800
2021-10-05,17.100000381469727,17.469999313354492,16.68000030517578,17.15999984741211,666900
2021-10-06,17.200000762939453,17.399999618530273,16.450000762939453,16.520000457763672,462400
2021-10-07,18.360000610351562,18.459999084472656,17.139999389648438,17.270000457763672,316300
2021-10-08,17.950000762939453,18.75,17.780000686645508,18.360000610351562,268500
2021-10-11,17.600000381469727,18.1200008392334,17.530000686645508,18.020000457763672,175000
2021-10-12,17.56999969482422,17.729999542236328,17.229999542236328,17.600000381469727,157900
2021-10-13,17.18000030517578,17.709999084472656,17.06999969482422,17.65999984741211,192500
2021-10-14,17.25,17.5,17.149999618530273,17.360000610351562,366600
2021-10-15,16.809999465942383,17.59000015258789,16.549999237060547,17.59000015258789,563300
2021-10-18,16.030000686645508,16.975000381469727,15.979999542236328,16.75,394600
2021-10-19,16.09000015258789,16.600000381469727,15.630000114440918,16.059999465942383,490400
2021-10-20,16.110000610351562,16.649999618530273,15.770000457763672,16.15999984741211,570200
2021-10-21,16.09000015258789,16.3700008392334,15.899999618530273,16.059999465942383,170500
2021-10-22,16.350000381469727,16.420000076293945,15.795000076293945,16.0,331300
2021-10-25,16.190000534057617,16.670000076293945,15.899999618530273,16.299999237060547,271800
2021-10-26,15.960000038146973,16.354999542236328,15.84000015258789,16.219999313354492,247400
2021-10-27,16.0,16.229000091552734,15.149999618530273,15.779999732971191,252200
2021-10-28,16.729999542236328,16.790000915527344,15.949999809265137,16.100000381469727,191300
2021-10-29,17.350000381469727,17.469999313354492,16.670000076293945,16.799999237060547,267800
2021-11-01,18.489999771118164,18.621999740600586,17.18000030517578,17.450000762939453,413300
2021-11-02,16.479999542236328,17.709999084472656,16.040000915527344,17.350000381469727,796600
2021-11-03,16.200000762939453,16.399999618530273,15.270000457763672,16.329999923706055,721300
2021-11-04,16.84000015258789,17.06999969482422,15.979999542236328,16.15999984741211,414200
2021-11-05,16.459999084472656,17.219999313354492,16.200000762939453,16.514999389648438,385700
2021-11-08,16.700000762939453,16.969999313354492,16.5,16.65999984741211,323900
2021-11-09,15.550000190734863,16.639999389648438,15.260000228881836,16.6299991607666,452200
2021-11-10,15.859999656677246,15.989999771118164,15.420000076293945,15.550000190734863,261800
2021-11-11,15.25,15.970000267028809,15.140000343322754,15.970000267028809,606700
2021-11-12,14.90999984741211,15.399999618530273,14.550000190734863,15.270000457763672,305700
2021-11-15,14.539999961853027,15.680000305175781,14.470000267028809,15.680000305175781,266000
2021-11-16,14.180000305175781,14.529999732971191,14.109999656677246,14.34000015258789,298600
2021-11-17,13.819999694824219,14.680000305175781,13.710000038146973,14.1899995803833,415700
2021-11-18,13.479999542236328,14.194999694824219,13.260000228881836,13.979999542236328,366400
2021-11-19,13.789999961853027,13.880000114440918,13.25,13.399999618530273,534500
2021-11-22,13.59000015258789,14.069999694824219,13.241999626159668,13.869999885559082,355300
2021-11-23,12.760000228881836,13.59000015258789,12.329999923706055,13.399999618530273,703100
2021-11-24,13.399999618530273,13.470000267028809,12.57699966430664,12.75,245300
2021-11-26,12.619999885559082,13.239999771118164,12.399999618530273,12.869999885559082,216200
2021-11-29,12.270000457763672,13.029999732971191,12.140000343322754,12.920000076293945,254200
2021-11-30,12.800000190734863,13.0,12.010000228881836,12.649999618530273,840000
2021-12-01,12.510000228881836,13.520000457763672,12.489999771118164,13.0600004196167,601500
2021-12-02,12.6899995803833,12.75,12.010000228881836,12.489999771118164,285900
2021-12-03,12.5,12.75,12.239999771118164,12.550000190734863,548700
2021-12-06,12.640000343322754,12.829999923706055,11.899999618530273,12.699999809265137,581300
2021-12-07,13.220000267028809,13.489999771118164,12.5600004196167,12.720000267028809,300400
2021-12-08,13.680000305175781,13.710000038146973,13.130000114440918,13.300000190734863,303200
2021-12-09,13.489999771118164,13.854999542236328,13.380000114440918,13.600000381469727,386900
2021-12-10,13.199999809265137,13.6899995803833,13.039999961853027,13.5600004196167,380900
2021-12-13,14.029999732971191,14.210000038146973,12.899999618530273,13.069999694824219,439600
2021-12-14,13.1899995803833,13.819999694824219,13.119999885559082,13.819999694824219,323400
2021-12-15,13.710000038146973,13.729999542236328,12.710000038146973,13.239999771118164,411500
2021-12-16,13.539999961853027,14.175000190734863,13.430000305175781,13.850000381469727,226900
2021-12-17,13.979999542236328,14.420000076293945,13.0,13.3100004196167,951300
2021-12-20,14.270000457763672,14.369999885559082,13.550000190734863,13.850000381469727,451100
2021-12-21,14.510000228881836,14.789999961853027,14.170000076293945,14.529999732971191,202400
2021-12-22,15.270000457763672,15.3100004196167,14.260000228881836,14.359999656677246,246700
2021-12-23,15.4399995803833,15.5600004196167,14.829999923706055,15.350000381469727,181200
2021-12-27,15.300000190734863,15.460000038146973,14.779999732971191,15.319999694824219,245600
2021-12-28,14.640000343322754,15.260000228881836,14.600000381469727,15.039999961853027,160100
2021-12-29,14.510000228881836,14.829999923706055,14.128000259399414,14.520000457763672,167900
2021-12-30,14.329999923706055,15.109999656677246,13.63599967956543,14.510000228881836,404800
2021-12-31,14.539999961853027,14.779999732971191,14.359999656677246,14.5,616500
2022-01-03,14.59000015258789,14.859999656677246,14.180000305175781,14.65999984741211,315800
2022-01-04,13.630000114440918,14.649999618530273,13.460000038146973,14.510000228881836,426700
2022-01-05,13.220000267028809,13.850000381469727,13.140000343322754,13.619999885559082,369600
2022-01-06,13.149999618530273,13.555000305175781,12.880999565124512,13.149999618530273,203700
2022-01-07,12.699999809265137,13.154999732971191,12.470000267028809,13.029999732971191,602200
2022-01-10,12.449999809265137,12.699999809265137,11.744999885559082,12.6899995803833,570400
2022-01-11,12.859999656677246,13.010000228881836,11.975000381469727,12.329999923706055,423700
2022-01-12,11.109999656677246,12.390000343322754,10.670000076293945,12.390000343322754,1579900
2022-01-13,10.869999885559082,11.279999732971191,10.60099983215332,10.989999771118164,741000
2022-01-14,10.8100004196167,11.039999961853027,10.420000076293945,10.670000076293945,465900
2022-01-18,10.140000343322754,10.75,10.079999923706055,10.579999923706055,521600
2022-01-19,10.140000343322754,10.789999961853027,9.510000228881836,10.020000457763672,373300
2022-01-20,10.010000228881836,10.600000381469727,9.989999771118164,10.15999984741211,449300
2022-01-21,9.739999771118164,10.227999687194824,9.579999923706055,9.859999656677246,494700
2022-01-24,10.170000076293945,10.199999809265137,9.260000228881836,9.449999809265137,495800
2022-01-25,10.5,10.640000343322754,9.854999542236328,9.869999885559082,494100
2022-01-26,10.369999885559082,10.869999885559082,10.25,10.65999984741211,419900
2022-01-27,10.100000381469727,10.545000076293945,9.949999809265137,10.470000267028809,511200
2022-01-28,10.369999885559082,10.380000114440918,9.90999984741211,9.920000076293945,339600
2022-01-31,10.920000076293945,10.920000076293945,10.350000381469727,10.350000381469727,456300
2022-02-01,11.579999923706055,11.609999656677246,10.9399995803833,11.039999961853027,280000
2022-02-02,11.4399995803833,11.829999923706055,11.279999732971191,11.609999656677246,420400
2022-02-03,10.829999923706055,11.390000343322754,10.789999961853027,11.050000190734863,565700
2022-02-04,11.229999542236328,11.359999656677246,10.5600004196167,10.829999923706055,775100
2022-02-07,11.8100004196167,11.850000381469727,11.119999885559082,11.229999542236328,1175900
2022-02-08,12.15999984741211,12.210000038146973,11.550000190734863,11.8100004196167,427200
2022-02-09,12.739999771118164,12.800000190734863,12.279999732971191,12.279999732971191,307600
2022-02-10,12.600000381469727,13.170000076293945,12.34000015258789,12.420000076293945,854000
2022-02-11,12.710000038146973,13.100000381469727,12.430000305175781,12.529999732971191,510700
2022-02-14,11.880000114440918,12.630000114440918,11.800000190734863,12.630000114440918,534000
2022-02-15,12.739999771118164,12.75,12.100000381469727,12.100000381469727,209300
2022-02-16,12.770000457763672,12.920000076293945,12.390000343322754,12.569999694824219,205100
2022-02-17,12.15999984741211,12.600000381469727,12.119999885559082,12.59000015258789,170100
2022-02-18,13.260000228881836,13.479999542236328,12.029999732971191,12.25,690400
2022-02-22,13.399999618530273,13.539999961853027,12.970000267028809,13.09000015258789,576000
2022-02-23,13.420000076293945,13.90999984741211,13.300000190734863,13.550000190734863,741800
2022-02-24,14.119999885559082,14.399999618530273,12.706999778747559,12.739999771118164,506500
2022-02-25,15.34000015258789,15.359999656677246,13.960000038146973,13.960000038146973,362300
2022-02-28,14.899999618530273,15.720000267028809,14.329999923706055,15.149999618530273,565100
2022-03-01,14.9399995803833,15.303000450134277,14.739999771118164,14.9399995803833,320700
2022-03-02,15.609999656677246,15.710000038146973,14.795000076293945,14.9399995803833,226000
2022-03-03,15.369999885559082,15.880000114440918,15.0,15.430000305175781,195400
2022-03-04,15.8100004196167,15.819999694824219,14.8100004196167,15.199999809265137,237200
2022-03-07,16.6200008392334,17.0,15.399999618530273,15.630000114440918,398300
2022-03-08,15.850000381469727,16.649999618530273,15.744999885559082,16.649999618530273,455500
2022-03-09,16.0,16.299999237060547,15.331999778747559,16.190000534057617,839600
2022-03-10,16.0,16.100000381469727,15.270000457763672,15.880000114440918,326800
2022-03-11,15.8100004196167,16.09000015258789,15.369999885559082,16.079999923706055,244700
2022-03-14,14.399999618530273,15.819999694824219,14.279999732971191,15.779999732971191,598900
2022-03-15,15.199999809265137,15.270000457763672,14.15999984741211,14.329999923706055,515500
2022-03-16,15.84000015258789,15.859999656677246,15.109999656677246,15.520000457763672,382700
2022-03-17,15.949999809265137,16.059999465942383,15.550000190734863,15.779999732971191,461800
2022-03-18,16.889999389648438,16.969999313354492,15.444999694824219,15.970000267028809,770400
2022-03-21,16.1299991607666,17.19499969482422,16.059999465942383,16.920000076293945,237800
2022-03-22,17.25,17.3799991607666,16.1200008392334,16.139999389648438,281900
2022-03-23,17.270000457763672,17.3700008392334,16.690000534057617,17.010000228881836,363500
2022-03-24,17.639999389648438,17.65999984741211,17.139999389648438,17.290000915527344,323500
2022-03-25,17.920000076293945,18.149999618530273,17.40999984741211,17.43000030517578,282300
2022-03-28,17.639999389648438,18.200000762939453,16.969999313354492,17.989999771118164,227600
2022-03-29,17.850000381469727,18.079999923706055,17.610000610351562,17.829999923706055,740700
2022-03-30,17.639999389648438,18.59000015258789,17.610000610351562,17.850000381469727,392500
2022-03-31,17.239999771118164,17.854999542236328,17.155000686645508,17.540000915527344,265900
2022-04-01,16.899999618530273,17.68000030517578,16.649999618530273,17.239999771118164,381400
2022-04-04,17.079999923706055,17.450000762939453,16.690000534057617,16.959999084472656,370100
2022-04-05,16.770000457763672,17.469999313354492,16.739999771118164,17.09000015258789,517900
2022-04-06,16.889999389648438,17.15999984741211,16.399999618530273,16.600000381469727,544700
2022-04-07,16.18000030517578,17.079999923706055,16.139999389648438,17.06999969482422,225400
2022-04-08,15.40999984741211,16.309999465942383,15.010000228881836,16.1200008392334,445200
2022-04-11,15.899999618530273,16.0,15.149999618530273,15.300000190734863,555100
2022-04-12,15.539999961853027,16.3700008392334,15.34000015258789,16.1299991607666,248200
2022-04-13,15.680000305175781,15.90999984741211,15.199999809265137,15.640000343322754,5213400
2022-04-14,17.010000228881836,17.06999969482422,15.5600004196167,15.649999618530273,358500
2022-04-18,16.100000381469727,17.0,15.829999923706055,16.850000381469727,374900
2022-04-19,16.270000457763672,16.51099967956543,15.843000411987305,16.100000381469727,141700
2022-04-20,15.819999694824219,16.360000610351562,15.581000328063965,16.360000610351562,215700
2022-04-21,15.050000190734863,15.819999694824219,14.930000305175781,15.819999694824219,386700
2022-04-22,15.100000381469727,15.15999984741211,14.8149995803833,15.0600004196167,441600
2022-04-25,15.279999732971191,15.329999923706055,14.779999732971191,14.979999542236328,262400
2022-04-26,14.069999694824219,15.369999885559082,13.975000381469727,15.130000114440918,286800
2022-04-27,13.390000343322754,14.119999885559082,13.359999656677246,14.109999656677246,538100
2022-04-28,12.380000114440918,13.75,12.319999694824219,13.569999694824219,332300
2022-04-29,12.319999694824219,12.789999961853027,12.0600004196167,12.380000114440918,362400
2022-05-02,12.949999809265137,12.960000038146973,12.09000015258789,12.369999885559082,449500
2022-05-03,13.069999694824219,13.300000190734863,12.609999656677246,12.899999618530273,225900
2022-05-04,13.119999885559082,13.175000190734863,12.460000038146973,13.0600004196167,276700
2022-05-05,12.470000267028809,13.270000457763672,12.369999885559082,13.270000457763672,267000
2022-05-06,11.819999694824219,12.460000038146973,11.670000076293945,12.460000038146973,351900
2022-05-09,11.149999618530273,11.579999923706055,10.972999572753906,11.520000457763672,665500
2022-05-10,11.119999885559082,11.850000381469727,10.920000076293945,11.619999885559082,504600
2022-05-11,10.15999984741211,11.489999771118164,9.930000305175781,11.239999771118164,617800
2022-05-12,10.180000305175781,10.84000015258789,9.84000015258789,10.050000190734863,518800
2022-05-13,10.649999618530273,10.930000305175781,10.319999694824219,10.390000343322754,445200
2022-05-16,11.029999732971191,11.380000114440918,10.380000114440918,10.59000015258789,371000
2022-05-17,12.319999694824219,12.40999984741211,11.270000457763672,11.350000381469727,583300
2022-05-18,11.920000076293945,12.34000015258789,11.569999694824219,12.119999885559082,391300
2022-05-19,12.029999732971191,12.420000076293945,11.350000381469727,11.789999961853027,538600
2022-05-20,12.109999656677246,12.4399995803833,11.670000076293945,12.260000228881836,529900
2022-05-23,12.25,12.5,12.100000381469727,12.15999984741211,200000
2022-05-24,11.920000076293945,12.180000305175781,11.75,12.119999885559082,289500
2022-05-25,12.079999923706055,12.229999542236328,11.829999923706055,11.829999923706055,196800
2022-05-26,12.470000267028809,12.630000114440918,12.130000114440918,12.1899995803833,262700
2022-05-27,13.0,13.199999809265137,12.119999885559082,12.569999694824219,337100
2022-05-31,12.789999961853027,12.970000267028809,12.470000267028809,12.970000267028809,553800
2022-06-01,13.380000114440918,13.449999809265137,12.65999984741211,12.789999961853027,519200
2022-06-02,14.479999542236328,14.970000267028809,13.420000076293945,13.420000076293945,524700
2022-06-03,14.760000228881836,14.994999885559082,14.359999656677246,14.369999885559082,263600
2022-06-06,14.75,14.989999771118164,14.489999771118164,14.979999542236328,222800
2022-06-07,15.430000305175781,15.5,14.319999694824219,14.619999885559082,331800
2022-06-08,15.470000267028809,15.920000076293945,15.300000190734863,15.40999984741211,169900
2022-06-09,15.09000015258789,15.515000343322754,15.010000228881836,15.329999923706055,297500
2022-06-10,14.4399995803833,14.954999923706055,14.210000038146973,14.739999771118164,230600
2022-06-13,12.9399995803833,14.020000457763672,12.449999809265137,13.920000076293945,536500
2022-06-14,13.989999771118164,14.029999732971191,12.779999732971191,12.779999732971191,348600
2022-06-15,14.75,14.859999656677246,13.880000114440918,14.220000267028809,442000
2022-06-16,14.800000190734863,14.949999809265137,14.180000305175781,14.399999618530273,505400
2022-06-17,15.609999656677246,15.880000114440918,14.869999885559082,14.949999809265137,937700
2022-06-21,15.989999771118164,16.56999969482422,15.649999618530273,15.899999618530273,338900
2022-06-22,15.470000267028809,16.200000762939453,15.460000038146973,15.680000305175781,430900
2022-06-23,15.850000381469727,16.299999237060547,15.180000305175781,15.510000228881836,968000
2022-06-24,14.420000076293945,16.25,14.329999923706055,16.040000915527344,1598600
2022-06-27,15.100000381469727,15.770000457763672,14.460000038146973,14.460000038146973,438500
2022-06-28,14.0600004196167,15.5600004196167,14.020000457763672,15.069999694824219,285000
2022-06-29,14.359999656677246,14.600000381469727,13.84000015258789,13.90999984741211,395200
2022-06-30,13.960000038146973,14.3100004196167,13.800000190734863,14.130000114440918,221200
2022-07-01,13.829999923706055,14.0,13.600000381469727,13.890000343322754,214900
2022-07-05,14.729999542236328,14.760000228881836,13.229999542236328,13.680000305175781,435500
2022-07-06,15.989999771118164,16.309999465942383,14.5600004196167,14.789999961853027,349000
2022-07-07,16.649999618530273,16.670000076293945,15.989999771118164,15.989999771118164,245100
2022-07-08,16.34000015258789,16.854999542236328,15.960000038146973,16.68000030517578,234400
2022-07-11,15.489999771118164,16.43000030517578,15.470000267028809,16.25,313500
2022-07-12,15.319999694824219,15.800000190734863,15.0,15.489999771118164,298300
2022-07-13,15.84000015258789,15.954999923706055,14.795000076293945,14.960000038146973,164400
2022-07-14,15.220000267028809,15.704999923706055,15.149999618530273,15.600000381469727,141700
2022-07-15,15.239999771118164,15.460000038146973,14.585000038146973,15.3100004196167,193700
