date,close,high,low,open,volume
2023-12-21,26.757699966430664,26.76744088855314,26.60184892825293,26.74795904430819,33300.0
2023-12-22,26.778156280517578,26.835626422523177,26.69925722382887,26.78692366810121,40000.0
2023-12-26,26.893096923828125,26.91355230390556,26.80153448092565,26.82588771635299,20600.0
2023-12-27,27.01606559753418,27.033634098451923,26.91652006632225,26.91652006632225,23000.0
2023-12-28,26.947750091552734,27.150746508054354,26.947750091552734,27.03363433635844,23500.0
2023-12-29,26.984838485717773,27.05315423562524,26.916522735810304,27.05315423562524,45200.0
2024-01-02,26.585674285888672,26.721330363442544,26.57493922085693,26.721330363442544,573000.0
2024-01-03,26.369993209838867,26.399270322827768,26.24311951533878,26.369993209838867,35300.0
2024-01-04,26.37975311279297,26.467588175503685,26.340714479826215,26.34364256344517,111800.0
2024-01-05,26.282155990600586,26.467585757322123,26.26263667590057,26.4383067852721,25600.0
2024-01-08,26.594459533691406,26.594459533691406,26.38951229867782,26.38951229867782,543400.0
2024-01-09,26.45490074157715,26.49686559718685,26.399270875098445,26.418790191809023,19000.0
2024-01-10,26.682294845581055,26.721331616751453,26.574940467299662,26.721331616751453,34600.0
2024-01-11,26.686199188232422,26.77013076190444,26.477346592192298,26.77013076190444,7400.0
2024-01-12,26.89699935913086,26.91651867371998,26.838443276827782,26.91651867371998,20100.0
2024-01-16,26.417814254760742,26.604219444241195,26.369993232803736,26.604219444241195,45500.0
2024-01-17,26.145526885986328,26.145526885986328,25.974735659041027,26.04793216508394,14300.0
2024-01-18,26.437334060668945,26.448069126403986,26.26263934086621,26.301677974227637,27200.0
2024-01-19,26.515409469604492,26.516384876999318,26.30850955256794,26.30850955256794,71500.0
2024-01-22,26.555419921875,26.604218210409957,26.506623494804412,26.594458552702967,46300.0
2024-01-23,26.467588424682617,26.467588424682617,26.330955069477127,26.369993702811406,22900.0
2024-01-24,26.642282485961914,26.7857455608682,26.642282485961914,26.70181584604564,17900.0
2024-01-25,26.71255111694336,26.721333506882303,26.630572216368744,26.692056391799706,12200.0
2024-01-26,26.84820556640625,26.892123097805445,26.81892659165196,26.887242337947495,55700.0
2024-01-29,26.965316772460938,26.965316772460938,26.760369540946982,26.809165968984285,31300.0
2024-01-30,26.88724136352539,26.91652033721858,26.828685277603423,26.91652033721858,27000.0
2024-01-31,26.70669174194336,26.994595128288253,26.699860167715926,26.994595128288253,18600.0
2024-02-01,27.082429885864258,27.092189543433083,26.857963346174305,26.91651943012291,26300.0
2024-02-02,26.877483367919922,26.887241164280933,26.755490437298928,26.887241164280933,13400.0
2024-02-05,26.770132064819336,26.78965138270973,26.604221585680204,26.740853087983744,26100.0
2024-02-06,26.906763076782227,26.906763076782227,26.750612259433936,26.770131576968616,19500.0
2024-02-07,26.916521072387695,26.955559705044873,26.887242097894813,26.9067614142234,8500.0
2024-02-08,26.913591384887695,26.936038783474274,26.86772304185992,26.897000153143587,24600.0
2024-02-09,27.082429885864258,27.092189543433083,26.936038745260564,26.936038745260564,76700.0
2024-02-12,27.053150177001953,27.140985231266917,27.023873066556494,27.07755025099223,15000.0
2024-02-13,26.629592895507812,26.771105145718064,26.55542098314195,26.731091105959578,18200.0
2024-02-14,27.033634185791016,27.033634185791016,26.857964067761156,26.87748338342323,7900.0
2024-02-15,27.269811630249023,27.277620473514542,27.160506439176046,27.209302867629503,10200.0
2024-02-16,27.334224700927734,27.44353175673288,27.248342314154993,27.248342314154993,20300.0
2024-02-20,27.41425132751465,27.580161786464558,27.33617592691848,27.433770643029785,32900.0
2024-02-21,27.463048934936523,27.463048934936523,27.32641744338821,27.375213872808477,17500.0
2024-02-22,27.804628372192383,27.809509131810678,27.66897229364819,27.687516201854695,73700.0
2024-02-23,27.794870376586914,27.84659675201934,27.76071250307371,27.843668668366135,15000.0
2024-02-26,27.82805061340332,27.85342609538859,27.78510849237059,27.85342609538859,17100.0
2024-02-27,27.838787078857422,27.863185293287717,27.809509966126846,27.824148522492134,17200.0
2024-02-28,27.595775604248047,27.677756356686633,27.56064232567749,27.677756356686633,38100.0
2024-02-29,27.56064224243164,27.628957984703803,27.43377041556396,27.619198327027156,235400.0
2024-03-01,27.85147476196289,27.88270455082662,27.628959026063004,27.658238000196494,27900.0
2024-03-04,27.9129581451416,27.951019507416653,27.863184448957682,27.90222308003473,26000.0
2024-03-05,27.77535057067871,27.92174358197352,27.69239626831182,27.92174358197352,28800.0
2024-03-06,28.068134307861328,28.15596936872576,27.999818563069976,28.058374649824785,63300.0
2024-03-07,28.405811309814453,28.452655062187024,28.243804337571678,28.243804337571678,114700.0
2024-03-08,28.286746978759766,28.51706971494805,28.234047054857896,28.51706971494805,40600.0
2024-03-11,28.146209716796875,28.204765803564392,28.058374655913383,28.204765803564392,21200.0
2024-03-12,28.44875144958496,28.44875144958496,28.150112989482093,28.25356387471831,29700.0
2024-03-13,28.49364471435547,28.556106153743265,28.44875177638153,28.517067521442836,54900.0
2024-03-14,28.32187843322754,28.53658531503093,28.195004746484905,28.53658531503093,234200.0
2024-03-15,28.224287033081055,28.30236244121894,28.144258948617285,28.30236244121894,66200.0
2024-03-18,28.234045028686523,28.312120432225463,28.205741461683456,28.312120432225463,52700.0
2024-03-19,28.20476531982422,28.273081063458708,28.12181102011502,28.195005661952948,55700.0
2024-03-20,28.487791061401367,28.49755071970009,28.175489441700186,28.175489441700186,82400.0
2024-03-21,28.426307678222656,28.507309307567198,28.419476103370435,28.507309307567198,101600.0
2024-03-22,28.3023624420166,28.399957167557847,28.263323807214277,28.399957167557847,94700.0
2024-03-25,28.195005416870117,28.26332115991078,28.18524575908368,28.23404404801586,70500.0
2024-03-26,28.282840728759766,28.351156472412203,28.26917758002928,28.33163901812894,80900.0
2024-03-27,28.407760620117188,28.411664110819476,28.28772036979835,28.390193981224716,113800.0
2024-03-28,28.312118530273438,28.331637845213017,28.277960659861336,28.321878187743227,36300.0
2024-04-01,28.273082733154297,28.458512520730377,28.224286302380623,28.458512520730377,73200.0
2024-04-02,27.99884033203125,28.048614027867753,27.903198292610202,28.048614027867753,71000.0
2024-04-03,28.11693000793457,28.18524575095553,27.91198277887169,27.91198277887169,43800.0
2024-04-04,27.84366798400879,28.29260108855652,27.81438900966089,28.29260108855652,24100.0
2024-04-05,27.970539093017578,27.999818066608057,27.794868974403503,27.814388290130488,32000.0
2024-04-08,28.038854598999023,28.116929999780965,28.035926515518348,28.048614256779814,62900.0
2024-04-09,28.049591064453125,28.20476646642515,27.91198416424224,28.20476646642515,58100.0
2024-04-10,27.72655487060547,27.794870618225797,27.64360056605636,27.707035553724086,41300.0
2024-04-11,27.87392234802246,27.902224053515667,27.570403123641412,27.87294507918637,53300.0
2024-04-12,27.41522789001465,27.677757668801338,27.392782351544422,27.638719036126137,140000.0
2024-04-15,27.3361759185791,27.775349348749437,27.306896945315327,27.775349348749437,20400.0
2024-04-16,27.150747299194336,27.26786133576722,27.121470186149462,27.19954559004323,31400.0
2024-04-17,27.122446060180664,27.27762146326042,27.00435661419836,27.27762146326042,41400.0
2024-04-18,27.018997192382812,27.18002877480557,27.004358634513338,27.101953363727315,32200.0
2024-04-19,26.91164207458496,27.06291212191135,26.84820522748371,27.014115692734666,71100.0
2024-04-22,27.19954490661621,27.30689742085747,27.00435547105397,27.00435547105397,44200.0
2024-04-23,27.570402145385742,27.589921460912688,27.34593560121901,27.38497237080852,105900.0
2024-04-24,27.48159408569336,27.62896064945587,27.365457312629545,27.62896064945587,49900.0
2024-04-25,27.43377113342285,27.45328858782249,27.11170986752359,27.121469525455616,20300.0
2024-04-26,27.667022705078125,27.706059476432532,27.51184730411269,27.51184730411269,62700.0
2024-04-29,27.687517166137695,27.71679427900957,27.61919955935294,27.687517166137695,152900.0
2024-04-30,27.34691047668457,27.667996323439805,27.34691047668457,27.667996323439805,42200.0
2024-05-01,27.306896209716797,27.60944000756601,27.228820811247655,27.394731265677624,68200.0
2024-05-02,27.64652442932129,27.706057782290447,27.44352988005483,27.628957790212727,47900.0
2024-05-03,27.999820709228516,28.058376800471592,27.863187347708568,27.99006105044391,59900.0
2024-05-06,28.165729522705078,28.165729522705078,28.068134802085655,28.087654118502435,81600.0
2024-05-07,28.20476531982422,28.28284072132998,28.185246004081677,28.2438039513093,47200.0
2024-05-08,28.255516052246094,28.28284235127471,28.185247628402006,28.185247628402006,26100.0
2024-05-09,28.43899154663086,28.44875120450978,28.2535636313246,28.28284074349695,43400.0
2024-05-10,28.442895889282227,28.507308144040557,28.419474943428707,28.487790689162626,27100.0
2024-05-13,28.41947364807129,28.526826160132416,28.399954332618584,28.526826160132416,18000.0
2024-05-14,28.575624465942383,28.575624465942383,28.458510434620123,28.497549065549002,26500.0
2024-05-15,28.88597297668457,28.88597297668457,28.673216908691103,28.70249588146742,48900.0
2024-05-16,28.76007843017578,28.848888900140796,28.747390688333788,28.82937144515058,41700.0
2024-05-17,28.858646392822266,28.858646392822266,28.731774568316172,28.80009030931671,28700.0
2024-05-20,28.917203903198242,28.995279305546262,28.86840747477989,28.86840747477989,19000.0
2024-05-21,28.839128494262695,28.848888152237024,28.761053091932514,28.780572407881163,25500.0
2024-05-22,28.594165802001953,28.712255237723422,28.526825468348207,28.702495580233744,38200.0
2024-05-23,28.546348571777344,28.897688842175576,28.478032821747593,28.897688842175576,35000.0
2024-05-24,28.739582061767578,28.761052191760463,28.62442070732508,28.653699680331677,36400.0
2024-05-28,28.643939971923828,28.780571456117183,28.544392580756355,28.780571456117183,25700.0
2024-05-29,28.195005416870117,28.29260013327009,28.18524575908368,28.243803705802296,37300.0
2024-05-30,28.32187843322754,28.426304721448655,28.273080145455623,28.273080145455623,28800.0
2024-05-31,28.56586456298828,28.56586456298828,28.332613771144377,28.497548820913572,48300.0
2024-06-03,28.625396728515625,28.673217749093517,28.487789833801727,28.64394063692345,38800.0
2024-06-04,28.70737648010254,28.722015035676478,28.575623895544055,28.68297640552685,58400.0
2024-06-05,29.00406265258789,29.005038059915833,28.79033117551375,28.966001290690166,48500.0
2024-06-06,29.067502975463867,29.072381874151834,28.99528187233691,29.02456084885848,22700.0
2024-06-07,28.790332794189453,28.917204628136428,28.78057313596823,28.82937142707435,28400.0
2024-06-10,28.839128494262695,28.868407468185673,28.604902287272147,28.68297768960233,20400.0
2024-06-11,28.541467666625977,28.58538519733831,28.458511503518473,28.497550135913638,123800.0
2024-06-12,28.926963806152344,29.079211121239997,28.858648061202324,29.005039209161566,48000.0
2024-06-13,28.575624465942383,28.809850667122518,28.458510434620123,28.809850667122518,86600.0
2024-06-14,28.23014259338379,28.273082856984047,28.09741458855073,28.234046084487037,37000.0
2024-06-17,28.380435943603516,28.40971491773834,28.155969392963154,28.2438044539032,89100.0
2024-06-18,28.44875144958496,28.46827076551095,28.36091638938242,28.370676047345416,30700.0
2024-06-20,28.468271255493164,28.526827342814556,28.399955510040797,28.448751939231215,54500.0
2024-06-21,28.2926025390625,28.351158629295902,28.243806107445426,28.2926025390625,36000.0
2024-06-24,28.390195846557617,28.575625628082264,28.390195846557617,28.478030908255374,28100.0
2024-06-25,28.507307052612305,28.526826368207384,28.32187913885222,28.37067556637553,59200.0
2024-06-26,28.35115623474121,28.368724735645475,28.253563379749806,28.34139843841358,138900.0
2024-06-27,28.273082733154297,28.401907246319887,28.23404596082826,28.35115813927088,47000.0
2024-06-28,28.222841262817383,28.323326793966604,28.165701473436588,28.244514133701596,17800.0
2024-07-01,28.30362319946289,28.451396702790053,28.208062637363195,28.451396702790053,46600.0
2024-07-02,28.372583389282227,28.421842475285377,28.165700865195,28.165700865195,119000.0
2024-07-03,28.753841400146484,28.753841400146484,28.638577204284857,28.648429021618863,24800.0
2024-07-05,28.92821502685547,28.9439764315774,28.719361381953455,28.924274675674987,33000.0
2024-07-08,28.815906524658203,28.973531845922714,28.813935409549526,28.963680028463425,101100.0
2024-07-09,28.66813087463379,28.815904367376056,28.61394682218518,28.815904367376056,37700.0
2024-07-10,29.012939453125,29.022789391656776,28.815906859732223,28.82575867730607,24600.0
2024-07-11,29.08190155029297,29.269080455135715,29.049390362994103,29.21982324418597,35200.0
2024-07-12,29.37843132019043,29.49566663157148,29.269078590131098,29.269078590131098,42300.0
2024-07-15,29.07204818725586,29.29863435205016,29.0553002854529,29.29863435205016,45500.0
2024-07-16,29.259227752685547,29.269077690711462,29.06219516941173,29.06219516941173,185000.0
2024-07-17,28.88486671447754,28.993234825036456,28.83560950733731,28.943975738854217,38500.0
2024-07-18,28.579465866088867,29.003084581953065,28.520356845911174,29.003084581953065,121800.0
2024-07-19,28.44351577758789,28.540060956961206,28.431694724192845,28.510507383952575,11900.0
2024-07-22,28.746944427490234,28.7666480615493,28.61887268514827,28.697685342342567,70100.0
2024-07-23,28.629711151123047,28.707537311697973,28.589319264800224,28.6484282882491,132900.0
2024-07-24,28.173582077026367,28.471100197316584,28.173582077026367,28.471100197316584,122600.0
2024-07-25,27.93911361694336,28.175551583410233,27.771636489149085,27.889854532861555,112700.0
2024-07-26,28.323326110839844,28.40213876920398,28.21495800094841,28.21495800094841,27300.0
2024-07-29,28.19525718688965,28.27406984788481,28.136146281861734,28.27406984788481,72400.0
2024-07-30,28.279979705810547,28.35288278023429,28.145998368740692,28.34303096263535,39300.0
2024-07-31,28.75679588317871,28.855312173194182,28.63857595935176,28.75679588317871,37300.0
2024-08-01,28.06816864013672,28.569615415281646,27.939114159134373,28.500654575270783,73200.0
2024-08-02,27.6987361907959,27.771639266719955,27.485942187597388,27.76178744891827,28600.0
2024-08-05,27.259353637695312,27.456386218459425,26.737218613999776,26.737218613999776,193100.0
2024-08-06,27.41697883605957,27.56475233149384,27.101728211388608,27.13128366209224,130400.0
2024-08-07,27.414024353027344,27.88000422735348,27.397276451435857,27.83074701964349,92100.0
2024-08-08,27.9075870513916,27.939113616820585,27.614011178049825,27.722377404945462,54500.0
2024-08-09,27.978519439697266,27.988371256666632,27.81104230930193,27.81104230930193,17200.0
2024-08-12,27.97950553894043,28.057333581789347,27.93911552998228,27.978520920903954,46900.0
2024-08-13,28.49080467224121,28.500656489910593,28.201167245696134,28.205107596955468,51200.0
2024-08-14,28.510507583618164,28.53020933941455,28.421843105887277,28.490803948779735,30800.0
2024-08-15,28.818862915039062,28.861224039942236,28.707539066348115,28.707539066348115,51900.0
2024-08-16,28.953826904296875,29.00801095835657,28.825757041190116,28.825757041190116,51200.0
2024-08-19,29.24937629699707,29.254301266070875,29.056284062356333,29.101602797236932,40400.0
2024-08-20,29.150859832763672,29.259227942170266,29.111452564236913,29.20011703938013,112400.0
2024-08-21,29.42670440673828,29.475961612235597,29.278929032162445,29.29863266597815,43700.0
2024-08-22,29.24937629699707,29.55477511370695,29.22967266261785,29.55477511370695,378000.0
2024-08-23,29.70254898071289,29.71240079802431,29.42670561216128,29.446407367742093,58300.0
2024-08-26,29.540983200073242,29.643439844877886,29.534087115885278,29.643439844877886,19500.0
2024-08-27,29.722251892089844,29.75180734330491,29.594182028241843,29.604031966271556,31300.0
2024-08-28,29.552804946899414,29.682845931507618,29.460200117196123,29.643440540526797,34400.0
2024-08-29,29.67299461364746,29.86706958445787,29.643439162504237,29.741955453939685,55300.0
2024-08-30,29.751808166503906,29.82076900887182,29.584331029735246,29.79121355683899,56400.0
2024-09-03,29.116378784179688,29.564626119270336,29.095690532362056,29.564626119270336,63000.0
2024-09-04,29.04249382019043,29.160713755264055,28.825759464771263,28.934127582001906,55200.0
2024-09-05,29.012939453125,29.032641209230622,28.889794552015033,28.98338400040346,75300.0
2024-09-06,28.48784828186035,28.96367997796628,28.446471776028712,28.96367997796628,41900.0
2024-09-09,28.796201705932617,28.928213799609622,28.751869468709334,28.796201705932617,56500.0
2024-09-10,28.707536697387695,28.746943964871658,28.535134599750208,28.746943964871658,46200.0
2024-09-11,29.012939453125,29.04249302680447,28.52528481795102,28.815906859732223,25100.0
2024-09-12,29.228687286376953,29.229671904357772,28.93412491250442,28.9932339350667,13800.0
2024-09-13,29.291738510131836,29.357743620812993,29.24937738577746,29.278930959404395,24600.0
2024-09-16,29.441482543945312,29.456259330464377,29.308485828147667,29.33804128022782,408300.0
2024-09-17,29.23459815979004,29.407002145159527,29.18041598283143,29.407002145159527,44700.0
2024-09-18,29.116378784179688,29.515367034674583,29.06219473064533,29.229671860187,50900.0
2024-09-19,29.781362533569336,29.850323377775986,29.564628183342425,29.692698054148764,64500.0
2024-09-20,29.446407318115234,29.643439905927483,29.37449074300091,29.643439905927483,75200.0
2024-09-23,29.535072326660156,29.564627779076897,29.446407848451976,29.485815118340966,62300.0
2024-09-24,29.781362533569336,29.791214351176297,29.594183636163308,29.663144480369958,64400.0
2024-09-25,29.634571075439453,29.850320788906675,29.613882823971718,29.850320788906675,83000.0
2024-09-26,30.264089584350586,30.323200488551485,30.106464264565584,30.224684193925352,57700.0
2024-09-27,30.03750228881836,30.323199344551483,30.027650471823222,30.323199344551483,33300.0
2024-09-30,29.909433364868164,30.076910500958952,29.746881197908564,30.01779959713254,36500.0
2024-10-01,29.77151107788086,29.978395492057885,29.623737570064183,29.978395492057885,89100.0
2024-10-02,29.76165771484375,29.76165771484375,29.59418245931152,29.7124005078098,47300.0
2024-10-03,29.45625877380371,29.544923249326573,29.3872979326286,29.466110590977586,56200.0
2024-10-04,29.653291702270508,29.653291702270508,29.495666383748887,29.495666383748887,61000.0
2024-10-07,29.485815048217773,29.58433134366391,29.397150570220457,29.57447952621509,43200.0
2024-10-08,29.485815048217773,29.495666865666593,29.38729875277164,29.45625959587132,44000.0
2024-10-09,29.500591278076172,29.51536806444948,29.317352738304326,29.3577427463275,64900.0
2024-10-10,29.39714813232422,29.39714813232422,29.229671007667232,29.36759268242879,34400.0
2024-10-11,29.593196868896484,29.61092938881029,29.407002591238424,29.407002591238424,79200.0
2024-10-14,29.67299461364746,29.71240000279646,29.51536741992556,29.535071054021046,109900.0
2024-10-15,29.13115692138672,29.564627490727645,29.091751530924107,29.54492385597532,41400.0
2024-10-16,29.122289657592773,29.170562244185056,29.091749589477384,29.15085861074766,41800.0
2024-10-17,29.16071128845215,29.288781151492728,29.154799822438008,29.288781151492728,52700.0
2024-10-18,29.35774040222168,29.38729585165041,29.25922599554296,29.338038648311052,131900.0
2024-10-21,29.062196731567383,29.229673872639793,29.012939522622233,29.1705648460972,34500.0
2024-10-22,29.003087997436523,29.012939815133294,28.93018492228883,28.993236179739753,44300.0
2024-10-23,28.69768524169922,28.796201532607085,28.63956083675819,28.727240692684166,34700.0
2024-10-24,28.845460891723633,28.924273549390556,28.74891383587202,28.924273549390556,53300.0
2024-10-25,28.76664924621582,28.963679957794696,28.737093793910066,28.91442274966049,31100.0
2024-10-28,28.942989349365234,28.971560181314832,28.81097914036904,28.875013129923687,49200.0
2024-10-29,28.806055068969727,28.855314156884802,28.766649677679737,28.79620325138671,37900.0
2024-10-30,28.599170684814453,28.69768509618082,28.48095076051608,28.500654394406133,51700.0
2024-10-31,28.28786277770996,28.39228866379331,28.11644528240929,28.39228866379331,51600.0
2024-11-01,28.421842575073242,28.54991244104708,28.382435306132365,28.49080341667777,52900.0
2024-11-04,28.44351577758789,28.618873616720936,28.441546541543065,28.510507383952575,69800.0
2024-11-05,28.713449478149414,28.737093463914096,28.490803667987183,28.490803667987183,77000.0
2024-11-06,28.411991119384766,28.44154657146652,28.26421761706005,28.392287484663598,127800.0
2024-11-07,28.746944427490234,28.761721213513553,28.5794672960721,28.638576319207335,58200.0
2024-11-08,28.421842575073242,28.54006062381186,28.313474464527836,28.54006062381186,31200.0
2024-11-11,28.46124839782715,28.520359302137457,28.411991189943926,28.510507484752406,50500.0
2024-11-12,27.919410705566406,28.155848678149766,27.776562176596677,28.155848678149766,35900.0
2024-11-13,27.665241241455078,27.732230969368842,27.515496622877652,27.732230969368842,50600.0
2024-11-14,27.66326904296875,27.84946331182542,27.66326904296875,27.80119072360332,82200.0
2024-11-15,27.481014251708984,27.574603692159084,27.426830199169803,27.574603692159084,87500.0
2024-11-18,27.598249435424805,27.64356629207518,27.40712831241519,27.446535581879537,72800.0
2024-11-19,27.56475257873535,27.585440830700875,27.318462791121828,27.318462791121828,90800.0
2024-11-20,27.525348663330078,27.57460587187288,27.3480197061087,27.43668418471939,53900.0
2024-11-21,27.599231719970703,27.623862200824462,27.466235015336274,27.515494098001916,79100.0
2024-11-22,27.66326904296875,27.692824494122718,27.554900934446177,27.554900934446177,38000.0
2024-11-25,27.73223114013672,27.840599253570637,27.643566661698433,27.840599253570637,40000.0
2024-11-26,27.594308853149414,27.68297332965949,27.515496193922907,27.68297332965949,47100.0
2024-11-27,27.742082595825195,27.75883049744885,27.68297357065125,27.751934413194526,34500.0
2024-11-29,28.121368408203125,28.121368408203125,27.82089456257208,27.870153648191422,21300.0
2024-12-02,28.33317756652832,28.37258295568664,28.115456731518254,28.234661275069566,87300.0
2024-12-03,28.530208587646484,28.589319490604204,28.411990539815026,28.520358649528855,48900.0
2024-12-04,28.62872314453125,28.67305537954082,28.55582195682022,28.609021390448458,77000.0
2024-12-05,28.648427963256836,28.686848734110654,28.60705145940781,28.648427963256836,85000.0
2024-12-06,28.66714859008789,28.756797686798382,28.628725938033057,28.756797686798382,36200.0
2024-12-09,28.62872314453125,28.82477109975053,28.599169573886122,28.796200268007198,45100.0
2024-12-10,28.33317756652832,28.520358332395755,28.33317756652832,28.520358332395755,72200.0
2024-12-11,28.453367233276367,28.49967058632965,28.362733521273604,28.42184254558158,75900.0
2024-12-12,28.227766036987305,28.4119910753565,28.21495848653419,28.352882050326617,339600.0
2024-12-13,28.116443634033203,28.24451349944716,28.036644478489386,28.24451349944716,115100.0
2024-12-16,28.067182540893555,28.155847010240212,28.05733072440594,28.05733072440594,102200.0
2024-12-17,28.028764724731445,28.126294523862345,28.01792828916602,28.057333680225938,131100.0
2024-12-18,27.367721557617188,28.08590266013543,27.348017923867307,28.047480010610585,248600.0
2024-12-19,27.308610916137695,27.51549531439552,27.293834130205692,27.51549531439552,195400.0
2024-12-20,27.185466766357422,27.36772256670091,26.911592635878588,26.914548368954247,247500.0
2024-12-23,27.318462371826172,27.34801782234127,27.072172587992814,27.180540694172908,197000.0
2024-12-24,27.41697883605957,27.41697883605957,27.23964988992167,27.33816617989183,79200.0
2024-12-26,27.48613929748535,27.505899735089095,27.37745877512381,27.426859869133168,111600.0
2024-12-27,27.43674087524414,27.47625986712659,27.328060349763962,27.387339779817193,144300.0
2024-12-30,27.169979095458984,27.26877939633427,27.071178794583698,27.19961975105927,346800.0
2024-12-31,27.179861068725586,27.308300149034192,27.122556551315718,27.308300149034192,206400.0
