date,close,high,low,open,volume
2021-06-11,5.178200721740723,5.1924786675004375,5.135366423763792,5.1924786675004375,32886
2021-06-14,5.206757545471191,5.235313439576585,5.178201190667971,5.178201190667971,67802
2021-06-15,5.148473739624023,5.294185287169185,5.114474190469147,5.20675807655058,60798
2021-06-16,5.07561731338501,5.138758787810123,5.051332058582666,5.129044967980658,92263
2021-06-17,5.0707597732543945,5.2116146162538195,5.046474520344482,5.046474520344482,31059
2021-06-18,4.79390811920166,5.012475392975772,4.79390811920166,5.00276110385818,102616
2021-06-21,5.036760330200195,5.056188437066321,4.857049283845676,4.8910483533233,60291
2021-06-22,5.080472469329834,5.085329612419183,5.036759121830235,5.046472937856663,33495
2021-06-23,5.153329372406006,5.163043190632545,5.109616015005639,5.143615554179466,77850
2021-06-24,5.206757545471191,5.265042346605322,5.1533303596094475,5.192186580263892,64554
2021-06-25,5.206757545471191,5.245614236278101,5.177615615056592,5.177615615056592,96323
2021-06-28,5.367038726806641,5.371895870309602,5.231041059485286,5.235898673140556,122916
2021-06-29,5.4156107902526855,5.4156107902526855,5.391325535855566,5.40589650043286,66584
2021-06-30,5.4350385665893555,5.444752855813726,5.357325663251638,5.401039024456474,62930
2021-07-01,5.541893482208252,5.6293206761098995,5.4398957945516315,5.464181047832241,150119
2021-07-02,5.546750068664551,5.585605808496172,5.4690371785443,5.585605808496172,42630
2021-07-06,5.503037929534912,5.54675129295344,5.464181240822101,5.517608423804502,58971
2021-07-07,5.503037929534912,5.585607041361372,5.488466494960443,5.5078946042406285,60392
2021-07-08,5.4156107902526855,5.493323228201511,5.391325535855566,5.454467009227098,119059
2021-07-09,5.342754364013672,5.512751608808357,5.299041001707577,5.43018155877829,234871
2021-07-12,4.78419303894043,5.240755619071424,4.78419303894043,5.099901271073355,314345
2021-07-13,4.842478275299072,4.900763065496949,4.798764447574476,4.827906842673415,124439
2021-07-14,4.769622802734375,4.847335234025538,4.769622802734375,4.8279071262027475,44863
2021-07-15,4.672481536865234,4.784193503325601,4.662767248411125,4.779336359098546,91147
2021-07-16,4.672481536865234,4.73562300135981,4.64819581572996,4.653053430109394,66584
2021-07-19,4.691910266876221,4.701625027746647,4.580198274382378,4.628769257819579,122612
2021-07-20,4.701624393463135,4.721052502125528,4.682195814648316,4.682195814648316,41919
2021-07-21,4.706480979919434,4.725909558370591,4.706480979919434,4.725909558370591,63539
2021-07-22,4.6627678871154785,4.735623650043922,4.6627678871154785,4.7210526855192105,80591
2021-07-23,4.696767807006836,4.706481627416383,4.6773396960352605,4.687053516444808,29942
2021-07-26,4.6627678871154785,4.69676743120973,4.657910742223094,4.677339321792633,60189
2021-07-27,4.643339157104492,4.677338696654619,4.638482012861276,4.667624408168188,90233
2021-07-28,4.667625427246094,4.667625427246094,4.643340170880222,4.64819684603141,48618
2021-07-29,4.682194709777832,4.69190852674062,4.677338036372595,4.687051853335383,34713
2021-07-30,4.672481536865234,4.69676678784813,4.672481536865234,4.672481536865234,52780
2021-08-02,4.672481536865234,4.691909173468696,4.662767248411125,4.672481536865234,29942
2021-08-03,4.672481536865234,4.682195355166965,4.6579101041840705,4.672481536865234,90944
2021-08-04,4.638481616973877,4.672481153622195,4.638481616973877,4.653053048459873,72877
2021-08-05,4.648195743560791,4.653053357864804,4.63848192540988,4.63848192540988,44457
2021-08-06,4.638481616973877,4.6676240097935295,4.638481616973877,4.657909722136199,52983
2021-08-09,4.682194709777832,4.682194709777832,4.643338501622053,4.682194709777832,34510
2021-08-10,4.667625427246094,4.682196393004624,4.662768281942423,4.6724825725497645,53896
2021-08-11,4.667625427246094,4.6724825725497645,4.662768281942423,4.667625427246094,42122
2021-08-12,4.643339157104492,4.677338696654619,4.643339157104492,4.667624408168188,111954
2021-08-13,4.61419677734375,4.648195846856047,4.61419677734375,4.628768210122491,55520
2021-08-16,4.653054714202881,4.662768535185314,4.628769456518035,4.657911389617843,36439
2021-08-17,4.619054317474365,4.653053860052938,4.604482883446797,4.643339570701225,47096
2021-08-18,4.609340190887451,4.623910683638499,4.599625432031174,4.609340190887451,39382
2021-08-19,4.56562614440918,4.609339971342165,4.512198499387373,4.5947685389803805,119465
2021-08-20,4.6336259841918945,4.6336259841918945,4.575341185459535,4.575341185459535,48314
2021-08-23,4.648195743560791,4.672481464318999,4.63848192540988,4.653053357864804,92060
2021-08-24,4.653054714202881,4.672482826320255,4.6481970984829015,4.662768535185314,80286
2021-08-25,4.648195743560791,4.662767176015715,4.63848192540988,4.662767176015715,156817
2021-08-26,4.643339157104492,4.667624408168188,4.643339157104492,4.643339157104492,109315
2021-08-27,4.673167705535889,4.71791119478517,4.623453626464758,4.623453626464758,89827
2021-08-30,4.673167705535889,4.688081881134565,4.653281977662111,4.688081881134565,65975
2021-08-31,4.747740745544434,4.747740745544434,4.6880830656233945,4.6880830656233945,73791
2021-09-01,4.762653827667236,4.767624898324154,4.7427681013598,4.762653827667236,74400
2021-09-02,4.772597789764404,4.772597789764403,4.762655164433317,4.762655164433317,54099
2021-09-03,4.752711296081543,4.772597024783031,4.742768672344122,4.747739743599509,68107
2021-09-07,4.752711296081543,4.772597024783031,4.737797119862088,4.76265440104561,60088
2021-09-08,4.742769241333008,4.762654972420183,4.727854582097598,4.752711866263243,76835
2021-09-09,4.732824802398682,4.74773945895058,4.7228821792573665,4.737796835809265,57855
2021-09-10,4.69305419921875,4.762654491610781,4.678139541489036,4.7477398338810675,64554
2021-09-13,4.69802713394165,4.712941316360103,4.6831129515231975,4.712941316360103,69223
2021-09-14,4.633396625518799,4.722882648820693,4.61848196748404,4.722882648820693,82621
2021-09-15,4.6234540939331055,4.63339671826196,4.603567882822046,4.628425165484195,28623
2021-09-16,4.628424644470215,4.648310853342717,4.613509987815838,4.638367267679845,35830
2021-09-17,4.588653564453125,4.638367647020295,4.583682011828411,4.638367647020295,23649
2021-09-20,4.474310398101807,4.573739539447479,4.474310398101807,4.573739539447479,115811
2021-09-21,4.548882961273193,4.573740250473887,4.528997226157999,4.56379762352969,62625
2021-09-22,4.593624591827393,4.598596144404462,4.5687673101687025,4.573738862745771,47908
2021-09-23,4.668197154998779,4.693054437919284,4.613510555101653,4.6831113322604105,98353
2021-09-24,4.69802713394165,4.712941316360103,4.653284105459445,4.668198769104745,82722
2021-09-27,4.643340110778809,4.707968863901821,4.6383685571785565,4.6980262379280715,74501
2021-09-28,4.558825969696045,4.633397835666474,4.553854415719325,4.598597439056224,76531
2021-09-29,4.578711032867432,4.608539871126297,4.533968016092493,4.573739479619834,29536
2021-09-30,4.538939476013184,4.623454435804438,4.5339679228678085,4.598596670077559,25172
2021-10-01,4.578711032867432,4.6035683178786995,4.543910641360968,4.573739479619834,37251
2021-10-04,4.514082431793213,4.593625361446374,4.499167771563194,4.583682735853096,49633
2021-10-05,4.553853511810303,4.573739242543209,4.519053122107693,4.519053122107693,28318
2021-10-06,4.519052505493164,4.553852890447339,4.509109882096707,4.543909785824252,28724
2021-10-07,4.573737621307373,4.61350906867555,4.548880346395632,4.548880346395632,53795
2021-10-08,4.598597049713135,4.608540156824736,4.5637971372760315,4.593625496157334,20706
2021-10-11,4.573737621307373,4.623452652357381,4.573737621307374,4.598594896219115,41310
2021-10-12,4.583680629730225,4.6184805251568415,4.583680629730225,4.603566353006365,28521
2021-10-13,4.598597049713135,4.638368515706038,4.583682870272484,4.608540156824736,18676
2021-10-14,4.628424644470215,4.638367267679845,4.603567364606207,4.608538916824333,22634
2021-10-15,4.688082695007324,4.69305472937222,4.653282785493445,4.653282785493445,16545
2021-10-18,4.69802713394165,4.69802713394165,4.678141396974764,4.693056060620064,32277
2021-10-19,4.678139686584473,4.7179116272039385,4.678139686584473,4.693054344776773,42021
2021-10-20,4.69802713394165,4.717913352135383,4.668198769104745,4.668198769104745,44558
2021-10-21,4.688082695007324,4.70299735442188,4.658254338631631,4.698025801283695,37352
2021-10-22,4.683111190795898,4.702996920286271,4.67316808543738,4.698025367607012,34713
2021-10-25,4.69305419921875,4.707967894495153,4.683111094065607,4.702996823145237,56129
2021-10-26,4.663224220275879,4.702996154003044,4.653281597764027,4.702996154003044,25476
2021-10-27,4.583680629730225,4.673166625086114,4.583680629730225,4.648309831910824,58159
2021-10-28,4.578711032867432,4.608539871126297,4.553853747856164,4.583682586115029,60595
2021-10-29,4.548882961273193,4.5787118045593855,4.548882961273193,4.568768696388387,36540
2021-11-01,4.6035685539245605,4.628425840210375,4.553853981352933,4.553853981352933,52881
2021-11-02,4.588653564453125,4.628425022997525,4.588653564453126,4.628425022997525,33495
2021-11-03,4.618481636047363,4.628424740690321,4.593624355666599,4.6035674603095575,44558
2021-11-04,4.548882961273193,4.623455310102074,4.548882961273193,4.623455310102074,46690
2021-11-05,4.583680629730225,4.623452557509021,4.563794906454085,4.563794906454085,44254
2021-11-08,4.608540058135986,4.623454718484001,4.598596951237311,4.608540058135986,36134
2021-11-09,4.618481636047363,4.618481636047363,4.583681732250272,4.618481636047363,68817
2021-11-10,4.588653564453125,4.62345395159947,4.588653564453126,4.618481917748095,45167
2021-11-11,4.588653564453125,4.61351036512338,4.524024342785151,4.593624635851181,87493
2021-11-12,4.648311614990234,4.6880825955720375,4.603568118922294,4.603568118922294,44457
2021-11-15,4.663224220275879,4.673167324014317,4.638366942156371,4.648310527121396,32785
2021-11-16,4.7179107666015625,4.7179107666015625,4.648310484746744,4.6731672814130665,55317
2021-11-17,4.683111190795898,4.712939544418124,4.67316808543738,4.712939544418124,34916
2021-11-18,4.707968235015869,4.73779755263281,4.64831152468875,4.712939787952027,51054
2021-11-19,4.712939739227295,4.712939739227295,4.648311476632178,4.702997114684464,37149
2021-11-22,4.683111190795898,4.712939544418124,4.623454002324783,4.712939544418124,67092
2021-11-23,4.702996730804443,4.712939354535712,4.598596053652918,4.598596053652918,59783
2021-11-24,4.712939739227295,4.752711681078676,4.623454193435072,4.702997114684464,81098
2021-11-26,4.683111190795898,4.717911578324049,4.648311284494413,4.683111190795898,49430
2021-11-29,4.663224220275879,4.7179108096107,4.663224220275879,4.702996154003044,26593
2021-11-30,4.613509654998779,4.648310518015135,4.613509654998779,4.628424310577217,82519
2021-12-01,4.578711032867432,4.648311815880358,4.5488821946085665,4.613510943147174,64452
2021-12-02,4.588653564453125,4.62345395159947,4.558824729931496,4.558824729931496,45066
2021-12-03,4.563796043395996,4.653282061044818,4.543909833939249,4.608539052220407,62422
2021-12-06,4.663224220275879,4.663224220275879,4.603567041525012,4.603567041525012,63031
2021-12-07,4.732824802398682,4.737796835809265,4.7228821792573665,4.7228821792573665,72674
2021-12-08,4.7179107666015625,4.7477391150917825,4.7179107666015625,4.7377964926705705,54201
2021-12-09,4.631391525268555,4.7738957131499875,4.621212936218426,4.7738957131499875,71558
2021-12-10,4.580496311187744,4.631390725593105,4.580496311187744,4.6212121383004545,68411
2021-12-13,4.443081378936768,4.590675580932599,4.356561659106223,4.5804965005717175,113274
2021-12-14,4.361649513244629,4.5041536434219545,4.356560467103996,4.402364838253221,70847
2021-12-15,4.443081378936768,4.46343953965853,4.366740246819715,4.407455582968462,65772
2021-12-16,4.275129318237305,4.458349286918135,4.254771653416615,4.458349286918135,114695
2021-12-17,4.42781400680542,4.50924468394179,4.336203756055876,4.402366304391031,122916
2021-12-20,4.270040512084961,4.631390437790196,4.198788434874661,4.366739794916606,189399
2021-12-21,4.315845489501953,4.382008521328226,4.208967124742091,4.300576870166344,80489
2021-12-22,4.3820085525512695,4.427813425589769,4.259861567585466,4.346381773847663,47096
2021-12-23,4.453260898590088,4.52451298232041,4.392187402451306,4.397276449923385,50141
2021-12-27,4.473618507385254,4.580496385246652,4.4634394272806555,4.468528474685578,34307
2021-12-28,4.412545204162598,4.529602167224935,4.412545204162598,4.473618702154408,31262
2021-12-29,4.376919269561768,4.448171361227621,4.376919269561768,4.397276939659521,85260
2021-12-30,4.42781400680542,4.463439804890728,4.356561917987388,4.356561917987388,54911
2021-12-31,4.4176344871521,4.443081201744698,4.3667400726721635,4.3667400726721635,107691
2022-01-03,4.570318222045898,4.631391230400683,4.407455881138295,4.407455881138295,42021
2022-01-04,4.555047988891602,4.646658207983135,4.51433266439353,4.646658207983135,51156
2022-01-05,4.397277355194092,4.555050175493931,4.382009716987312,4.519423879970666,76734
2022-01-06,4.351471900939941,4.443081659380653,4.346382360438253,4.38709819180434,52577
2022-01-07,4.326023578643799,4.382008017118578,4.326023578643799,4.351470781961083,73080
2022-01-10,4.320935249328613,4.331113836756691,4.264951294208372,4.3260242967189635,87290
2022-01-11,4.437992572784424,4.463439782423301,4.305666984132776,4.315846065047293,50445
2022-01-12,4.437992572784424,4.493976039872022,4.437992572784424,4.458350241966043,38265
2022-01-13,4.458349704742432,4.544870404147985,4.458349704742432,4.493975498355563,57449
2022-01-14,4.483798027038574,4.549961076179221,4.39218825764073,4.402366847214113,47705
2022-01-18,4.371829509735107,4.48379742863145,4.35656187373639,4.478708380847682,99267
2022-01-19,4.290398120880127,4.463439018269922,4.2853085812942115,4.3718287836654435,56129
2022-01-20,4.254772186279297,4.351471475773562,4.249682646274889,4.31584568103745,98556
2022-01-21,4.0562849044799805,4.280220017144028,4.020658365583171,4.249683265316731,140476
2022-01-24,4.11226749420166,4.11226749420166,3.867974763511101,4.010478917994845,190921
2022-01-25,4.1224470138549805,4.168251887619978,3.9494056132913133,4.030837020001303,97135
2022-01-26,4.096999645233154,4.224235689659489,4.081731516960955,4.1478945556510896,80083
2022-01-27,4.01556921005249,4.193699940107984,4.010479915454392,4.107179222379285,74197
2022-01-28,4.0766425132751465,4.081731807620387,3.9290482971125185,4.015569010542512,95207
2022-01-31,4.229325294494629,4.229325294494629,4.086821119621849,4.086821119621849,47197
2022-02-01,4.229325294494629,4.295488334194242,4.1733418282108,4.234414834878816,60291
2022-02-02,4.178431034088135,4.280219875034627,4.178431034088135,4.244594076291811,73892
2022-02-03,4.0766425132751465,4.1529838990435035,4.071552726282469,4.147894851021981,69223
2022-02-04,4.147894859313965,4.183520658773023,4.046105523673609,4.0715527344218385,69528
2022-02-07,4.132625579833984,4.193699072972777,4.132625579833984,4.137715119703444,37758
2022-02-08,4.163161277770996,4.1987880520992995,4.122446442194816,4.122446442194816,24258
2022-02-09,4.346383094787598,4.402367064470181,4.198789843833746,4.203878892547841,41919
2022-02-10,4.239505290985107,4.453262092112599,4.224236666534564,4.310757393811766,57347
2022-02-11,4.168251991271973,4.36165057093226,4.142804291161541,4.234414533616973,61001
2022-02-14,4.152984142303467,4.229325778867233,4.127537176439277,4.229325778867233,63133
2022-02-15,4.249682903289795,4.331114070343053,4.173341769196156,4.173341769196156,55926
2022-02-16,4.295487403869629,4.320934607631752,4.229324378499728,4.2802187860239735,57144
2022-02-17,4.198789119720459,4.310756547128485,4.178430957784983,4.2496830466168936,114898
2022-02-18,4.152984142303467,4.23441531983431,4.132626471082622,4.188609943778078,37251
2022-02-22,4.300577163696289,4.392187408020624,4.198788824414891,4.300577163696289,180670
2022-02-23,4.259862422943115,4.346382646578112,4.224236129733294,4.346382646578112,69934
2022-02-24,4.315845489501953,4.3260240764116755,4.147894125341705,4.173341331587037,154077
2022-02-25,4.351471900939941,4.392187732306029,4.275130271356875,4.3311142315806075,68919
2022-02-28,4.361649513244629,4.463438318413362,4.2598607080758955,4.32602323437667,57753
2022-03-01,4.326023578643799,4.458349134423138,4.300576375326514,4.361649860346915,41513
2022-03-02,4.4074554443359375,4.422723571749625,4.331113821972753,4.4074554443359375,36946
2022-03-03,4.3870978355407715,4.499065746895646,4.356561580305242,4.397276423070154,67904
2022-03-04,4.4074554443359375,4.427813604417353,4.3260242819523995,4.371829156840835,58667
2022-03-07,4.376919269561768,4.427814183777307,4.351472058777718,4.412545561718414,116522
2022-03-08,4.509244441986084,4.570317939208716,4.371829319558857,4.3820088926258185,198737
2022-03-09,4.641570091247559,4.672106840299956,4.539780763523769,4.605943801911862,147784
2022-03-10,4.661927700042725,4.672106780478991,4.5652279138403635,4.667017240260858,109620
2022-03-11,4.661927700042725,4.707732576711141,4.631390951381316,4.667017240260858,73689
2022-03-14,4.748446941375732,4.773894144611152,4.672105824316767,4.73826835566994,180162
2022-03-15,4.672106742858887,4.773895083164989,4.6313909140890575,4.6822853305658025,173971
2022-03-16,4.765965938568115,4.854611041814679,4.640820296435778,4.698178862963338,118653
2022-03-17,4.745108604431152,4.797252666122565,4.69817904985762,4.750323111549033,72674
2022-03-18,4.797250747680664,4.797250747680664,4.713820181389919,4.739892201809308,85970
2022-03-21,4.646035194396973,4.7711808470626575,4.646035194396973,4.7711808470626575,75415
2022-03-22,4.792038440704346,4.82332498050711,4.692964818615365,4.703393833464195,123221
2022-03-23,4.73468017578125,4.818110272117079,4.640820560287887,4.792038240826206,60595
2022-03-24,4.807681560516357,4.823324576736367,4.7398939791610575,4.823324576736367,119262
2022-03-25,4.786823272705078,4.906754390551603,4.781608766550098,4.818109300147753,69020
2022-03-28,4.781610012054443,4.8128965523901766,4.776395504541199,4.786824519567688,41513
2022-03-29,4.807681560516357,4.818110069748469,4.760752007112647,4.792038039552665,49430
2022-03-30,4.786823272705078,4.807680792581396,4.750322234363821,4.807680792581396,55419
2022-03-31,4.802466869354248,4.833753405338113,4.7555373177502815,4.7763948401583045,53389
2022-04-01,4.7555365562438965,4.870253163490225,4.745107544338056,4.870253163490225,50953
2022-04-04,4.786823272705078,4.818109300147753,4.765965248085159,4.802466286426416,25273
2022-04-05,4.7086076736450195,4.781609253010802,4.698178660274055,4.781609253010802,49430
2022-04-06,4.593890190124512,4.6460342434578035,4.536532135252782,4.625176723073209,81403
2022-04-07,4.48438835144043,4.583462473674494,4.48438835144043,4.546961428141555,50141
2022-04-08,4.364457130432129,4.557389854714725,4.364457130432129,4.4843882697228326,81504
2022-04-11,4.348813533782959,4.369671054606298,4.30188398574454,4.312312493784397,46487
2022-04-12,4.312313556671143,4.437459217200345,4.307099048994144,4.359243116276625,40295
2022-04-13,4.36967134475708,4.37488585149507,4.30188427139419,4.30188427139419,65569
2022-04-14,4.2497406005859375,4.3331706970183035,4.2497406005859375,4.291455144058416,158137
2022-04-18,4.21323823928833,4.301883577680222,4.202809732237691,4.202809732237691,156411
2022-04-19,4.2497406005859375,4.286241141589172,4.197596033200151,4.197596033200151,67092
2022-04-20,4.228882312774658,4.28624062332241,4.223668058564038,4.260168595153845,49735
2022-04-21,4.265382289886475,4.270597300837081,4.197595223426307,4.244524769802085,44761
2022-04-22,4.197596073150635,4.270598165339308,4.1923818182599115,4.2340971192449715,37454
2022-04-25,4.124593734741211,4.192381054953419,4.0672354271553495,4.171523282072535,124134
2022-04-26,4.056807518005371,4.119379836395661,4.056807518005371,4.1141655816847384,46081
2022-04-27,4.114166259765625,4.171524585270414,4.0515931739467455,4.0515931739467455,43543
2022-04-28,4.135022163391113,4.1767374508897515,4.103735887045965,4.135022163391113,24461
2022-04-29,4.067235469818115,4.1506660574731695,4.062021215822057,4.072449723814174,37657
2022-05-02,4.082880020141602,4.1558818703833325,4.051593224470128,4.077665259762484,51359
2022-05-03,4.119379997253418,4.145452028941651,4.041164154560574,4.0515926643896405,49836
2022-05-04,4.254954814910889,4.254954814910889,4.041164298856761,4.093308364095114,51968
2022-05-05,4.166308403015137,4.234095713056486,4.145450633263768,4.234095713056486,43645
2022-05-06,4.004662990570068,4.192381714155515,4.004662990570068,4.171523937994994,78358
2022-05-09,3.7804441452026367,3.9785914002542313,3.780444145202637,3.9525193664451397,90132
2022-05-10,3.634439468383789,3.957732779478292,3.603153189884566,3.853444427365511,120480
2022-05-11,3.524937391281128,3.7856571376526316,3.519722632938317,3.5979389606446355,83230
2022-05-12,3.457150936126709,3.5457955407265356,3.441507414319415,3.5145092542275123,88102
2022-05-13,3.650083303451538,3.7074416118715177,3.5562239550521575,3.5562239550521575,34206
2022-05-16,3.759584903717041,3.7856569273803937,3.6500828081258057,3.6500828081258057,32277
2022-05-17,3.957732915878296,3.983804941712094,3.8378017989402617,3.9108033703261778,32886
2022-05-18,3.8638739585876465,4.004662609315504,3.8065153950717128,3.9681620723461997,34713
2022-05-19,3.869088649749756,3.942090231913621,3.83258735392415,3.8430166200666847,33800
2022-05-20,3.848231554031372,3.931661912324724,3.7960874854585724,3.843017298597221,47908
2022-05-23,3.874302864074707,3.8899461321966475,3.8169445507900357,3.8482308346620835,25375
2022-05-24,3.811730146408081,3.905589511504945,3.7752296046788967,3.8534454478257825,47502
2022-05-25,3.931661605834961,3.973376907915692,3.780443919710656,3.780443919710656,38367
2022-05-26,3.9942336082458496,4.046377406323306,3.9264460398156737,3.9264460398156737,37251
2022-05-27,4.155880928039551,4.155880928039551,4.041163796867721,4.041163796867721,33901
2022-05-31,4.208024024963379,4.234096049948218,4.1089504309697045,4.155880227365491,60798
2022-06-01,4.202810287475586,4.254954091476498,4.129808709502488,4.17673825928922,26491
2022-06-02,4.21323823928833,4.2549535293498275,4.161094442176194,4.171522949226833,41412
2022-06-03,4.228882312774658,4.281026116739969,4.176738256437527,4.208024538816712,39483
2022-06-06,4.181952953338623,4.275812567527377,4.166309684307164,4.265383048514808,53186
2022-06-07,4.234096527099609,4.249740046699571,4.176738217092179,4.249740046699571,40803
2022-06-08,4.265382289886475,4.270597300837081,4.181952209548918,4.223667754461303,42122
2022-06-09,4.239311218261719,4.296669783139025,4.2236682027241175,4.2653827425765005,55419
2022-06-10,4.145451545715332,4.213238870677288,4.093307740789013,4.208024616370569,83940
2022-06-13,3.9890198707580566,4.145451799871453,3.9629480928823586,4.015091901005596,84448
2022-06-14,3.9729135036468506,4.053446074883683,3.924594376655975,3.9621762085872287,41209
2022-06-15,3.9997572898864746,3.999757289886475,3.8816441927607266,3.9353319641815214,72674
2022-06-16,3.7259483337402344,3.967544464539251,3.7259483337402344,3.8816440337841174,63640
2022-06-17,3.6668920516967773,3.8118496937835964,3.6239415718595116,3.725948734109065,57652
2022-06-21,3.7742679119110107,3.9729135914852742,3.682998823130204,3.688367470778712,123018
2022-06-22,3.7688984870910645,3.903118808138999,3.7044731695267608,3.7044731695267608,40397
2022-06-23,3.8333241939544678,3.940699979420406,3.768898358892663,3.9245935206549545,108706
2022-06-24,4.010495185852051,4.0534459235541265,3.8655375504466942,3.8655375504466942,61509
2022-06-27,4.005126476287842,4.128609000767897,3.8762747848728254,4.069551802306346,37961
2022-06-28,3.9729135036468506,4.117871404308507,3.9675448561170397,3.9729135036468506,41412
2022-06-29,3.9299631118774414,4.021232448452173,3.892381284077334,3.951438479169572,33495
