date,close,high,low,open,volume
2022-08-23,21.453815460205078,21.474091706386858,21.382846840614437,21.382846840614437,400.0
2022-08-24,21.772714614868164,21.772714614868164,21.401279926963372,21.640915493023638,300.0
2022-08-25,22.097143173217773,22.097143173217773,22.097143173217773,22.097143173217773,100.0
2022-08-26,21.38561248779297,22.120187875861465,21.38561248779297,22.120187875861465,100.0
2022-08-29,21.16625213623047,21.16625213623047,21.16625213623047,21.16625213623047,100.0
2022-08-30,21.090673446655273,21.090673446655273,21.090673446655273,21.090673446655273,100.0
2022-08-31,21.059337615966797,21.15058247452918,21.059337615966797,21.115558751557188,500.0
2022-09-01,20.800350189208984,20.800350189208984,20.78375861424297,20.78375861424297,100.0
2022-09-02,20.581911087036133,21.11371868085608,20.553339053178785,21.060261043646452,500.0
2022-09-06,20.472230911254883,20.472230911254883,20.472230911254883,20.472230911254883,100.0
2022-09-07,20.964405059814453,20.964405059814453,20.964405059814453,20.964405059814453,100.0
2022-09-08,21.15980339050293,21.15980339050293,21.15980339050293,21.15980339050293,100.0
2022-09-09,21.842763900756836,21.842763900756836,21.842763900756836,21.842763900756836,100.0
2022-09-12,22.17548370361328,22.17548370361328,22.13861764485533,22.13861764485533,100.0
2022-09-13,21.236299514770508,21.236299514770508,21.236299514770508,21.236299514770508,100.0
2022-09-14,21.416948318481445,21.416948318481445,21.416948318481445,21.416948318481445,100.0
2022-09-15,21.358882904052734,21.358882904052734,21.358882904052734,21.358882904052734,0.0
2022-09-16,20.85196304321289,20.85196304321289,20.85196304321289,20.85196304321289,0.0
2022-09-19,20.935832977294922,20.935832977294922,20.935832977294922,20.935832977294922,100.0
2022-09-20,20.698043823242188,20.698043823242188,20.698043823242188,20.698043823242188,100.0
2022-09-21,20.506332397460938,20.506332397460938,20.506332397460938,20.506332397460938,0.0
2022-09-22,20.00217628479004,20.00217628479004,20.00217628479004,20.00217628479004,100.0
2022-09-23,19.47590446472168,19.47590446472168,19.47590446472168,19.47590446472168,100.0
2022-09-26,19.03810691833496,19.03810691833496,19.03810691833496,19.03810691833496,100.0
2022-09-27,19.074970245361328,19.074970245361328,19.074970245361328,19.074970245361328,100.0
2022-09-28,19.591110229492188,19.591110229492188,19.591110229492188,19.591110229492188,100.0
2022-09-29,19.1348819732666,19.1348819732666,19.1348819732666,19.1348819732666,100.0
2022-09-30,19.09709358215332,19.09709358215332,19.09709358215332,19.09709358215332,0.0
2022-10-03,19.664844512939453,19.664844512939453,19.664844512939453,19.664844512939453,100.0
2022-10-04,20.55057716369629,20.55057716369629,20.55057716369629,20.55057716369629,100.0
2022-10-05,20.440895080566406,20.440895080566406,20.405871353719057,20.405871353719057,100.0
2022-10-06,20.232595443725586,20.232595443725586,20.232595443725586,20.232595443725586,100.0
2022-10-07,19.813234329223633,19.813234329223633,19.813234329223633,19.813234329223633,100.0
2022-10-10,19.575443267822266,19.575443267822266,19.575443267822266,19.575443267822266,100.0
2022-10-11,19.123823165893555,19.123823165893555,19.123823165893555,19.123823165893555,100.0
2022-10-12,19.086957931518555,19.086957931518555,19.086957931518555,19.086957931518555,100.0
2022-10-13,19.579130172729492,19.579130172729492,19.579130172729492,19.579130172729492,100.0
2022-10-14,18.922895431518555,18.922895431518555,18.922895431518555,18.922895431518555,100.0
2022-10-17,19.55885124206543,19.55885124206543,19.55885124206543,19.55885124206543,100.0
2022-10-18,19.6390380859375,19.6390380859375,19.6390380859375,19.6390380859375,0.0
2022-10-19,19.296175003051758,19.296175003051758,19.296175003051758,19.296175003051758,100.0
2022-10-20,19.225204467773438,19.225204467773438,19.225204467773438,19.225204467773438,0.0
2022-10-21,19.338573455810547,19.338573455810547,19.338573455810547,19.338573455810547,100.0
2022-10-24,19.384654998779297,19.384654998779297,19.384654998779297,19.384654998779297,0.0
2022-10-25,19.903554916381836,19.903554916381836,19.903554916381836,19.903554916381836,100.0
2022-10-26,19.94318962097168,19.94318962097168,19.94318962097168,19.94318962097168,0.0
2022-10-27,20.025218963623047,20.025218963623047,20.025218963623047,20.025218963623047,100.0
2022-10-28,20.427989959716797,20.427989959716797,20.427989959716797,20.427989959716797,0.0
2022-10-31,20.288816452026367,20.288816452026367,20.288816452026367,20.288816452026367,100.0
2022-11-01,20.419696807861328,20.419696807861328,20.419696807861328,20.419696807861328,100.0
2022-11-02,19.73673439025879,19.73673439025879,19.73673439025879,19.73673439025879,0.0
2022-11-03,19.142255783081055,19.142255783081055,19.142255783081055,19.142255783081055,100.0
2022-11-04,19.406776428222656,19.406776428222656,19.406776428222656,19.406776428222656,100.0
2022-11-07,19.60309410095215,19.60309410095215,19.60309410095215,19.60309410095215,100.0
2022-11-08,19.67774772644043,19.67774772644043,19.67774772644043,19.67774772644043,100.0
2022-11-09,19.177276611328125,19.177276611328125,19.177276611328125,19.177276611328125,0.0
2022-11-10,20.230754852294922,20.230754852294922,20.147804011274957,20.147804011274957,800.0
2022-11-11,20.733064651489258,20.733064651489258,20.733064651489258,20.733064651489258,100.0
2022-11-14,20.285133361816406,20.285133361816406,20.285133361816406,20.285133361816406,100.0
2022-11-15,20.395732879638672,20.395732879638672,20.395732879638672,20.395732879638672,100.0
2022-11-16,19.82613754272461,19.981901091516825,19.82613754272461,19.980979923416076,700.0
2022-11-17,19.4298152923584,19.4298152923584,19.4298152923584,19.4298152923584,200.0
2022-11-18,19.584657669067383,19.584657669067383,19.584657669067383,19.584657669067383,0.0
2022-11-21,19.42705535888672,19.42705535888672,19.42705535888672,19.42705535888672,100.0
2022-11-22,19.64825439453125,19.64825439453125,19.64825439453125,19.64825439453125,100.0
2022-11-23,19.739500045776367,19.739500045776367,19.739500045776367,19.739500045776367,0.0
2022-11-25,19.879596710205078,19.879596710205078,19.879596710205078,19.879596710205078,100.0
2022-11-28,19.555166244506836,19.593878161212977,19.555166244506836,19.593878161212977,200.0
2022-11-29,19.770835876464844,19.77912990456933,19.770835876464844,19.77912990456933,400.0
2022-11-30,20.342275619506836,20.342275619506836,20.342275619506836,20.342275619506836,0.0
2022-12-01,20.281444549560547,20.525689462788733,20.27683695102617,20.525689462788733,600.0
2022-12-02,20.274070739746094,20.274070739746094,20.274070739746094,20.274070739746094,100.0
2022-12-05,19.623371124267578,19.623371124267578,19.623371124267578,19.623371124267578,100.0
2022-12-06,19.2454833984375,19.2454833984375,19.2454833984375,19.2454833984375,100.0
2022-12-07,19.199399948120117,19.199399948120117,19.199399948120117,19.199399948120117,100.0
2022-12-08,19.26299476623535,19.26299476623535,19.26299476623535,19.26299476623535,0.0
2022-12-09,19.11737060546875,19.11737060546875,19.11737060546875,19.11737060546875,0.0
