date,close,high,low,open,volume
2023-01-31,41.28023910522461,41.29531632799247,40.51331343649518,40.909023144896004,2200.0
2023-02-01,42.29212951660156,43.54710070888046,41.516721814244555,41.85119174953411,5700.0
2023-02-02,41.76827621459961,42.2940057476087,41.643909817988316,42.2940057476087,2800.0
2023-02-03,40.97026443481445,41.34242202891134,40.97026443481445,41.238782750290255,1300.0
2023-02-06,39.84342956542969,40.183553001943736,39.68420044473436,40.183553001943736,2500.0
2023-02-07,40.439823150634766,40.439823150634766,40.03280644233603,40.03280644233603,600.0
2023-02-08,40.0949821472168,40.0949821472168,40.0949821472168,40.0949821472168,300.0
2023-02-09,39.861328125,40.5085991905019,39.861328125,40.5085991905019,400.0
2023-02-10,39.32617950439453,39.57114213621759,39.19427267823525,39.57114213621759,2100.0
2023-02-13,39.75956726074219,39.93857823328982,39.40154172155428,39.40154172155428,3800.0
2023-02-14,39.617305755615234,39.617305755615234,39.43923640361645,39.571139627319255,1800.0
2023-02-15,39.19050598144531,39.19050598144531,39.19050598144531,39.19050598144531,200.0
2023-02-16,38.89748764038086,38.89748764038086,38.61954922030346,38.61954922030346,1400.0
2023-02-17,37.78384017944336,37.85638694560898,37.74332756372778,37.74332756372778,1000.0
2023-02-21,37.343841552734375,37.79984920837281,37.343841552734375,37.79984920837281,2400.0
2023-02-22,36.859580993652344,37.074392790763405,36.85769409441725,37.074392790763405,1200.0
2023-02-23,37.10736083984375,37.1827361588563,36.77289094843485,37.1827361588563,1300.0
2023-02-24,36.18403244018555,36.53734613882793,35.9908894871893,36.53734613882793,1300.0
2023-02-27,36.39603042602539,36.39603042602539,36.16048791101323,36.16048791101323,600.0
2023-02-28,36.27260208129883,36.27260208129883,36.15106063164618,36.15106063164618,300.0
2023-03-01,37.54641342163086,37.54641342163086,37.338193246173674,37.338193246173674,1500.0
2023-03-02,37.32028579711914,37.40413956567067,36.970742345896355,37.215704898001555,2500.0
2023-03-03,38.24833679199219,38.353859379781895,38.14846771341887,38.15788783271712,1800.0
2023-03-06,37.2995719909668,37.5454762831106,36.791740937271896,37.45126071266587,1700.0
2023-03-07,35.96356964111328,36.33007368527415,35.96356964111328,36.24244969683943,1400.0
2023-03-08,36.23020935058594,36.3536341281942,36.23020935058594,36.3536341281942,200.0
2023-03-09,35.26824951171875,35.80246118451384,35.26824951171875,35.80246118451384,900.0
2023-03-10,34.6040153503418,34.63416260076529,34.6040153503418,34.63416260076529,500.0
2023-03-13,34.42217254638672,34.44572822837169,34.41746069117123,34.44572822837169,500.0
2023-03-14,34.43724822998047,34.59647731777432,34.31382349341796,34.59647731777432,800.0
2023-03-15,32.919410705566406,33.17568387512574,31.477892097257484,33.17568387512574,2900.0
2023-03-16,32.924129486083984,32.924129486083984,32.89115368072548,32.89115368072548,300.0
2023-03-17,33.0993766784668,33.17380676140444,32.97595191251182,33.09843502596162,2100.0
2023-03-20,33.58552932739258,33.58552932739258,33.58552932739258,33.58552932739258,100.0
2023-03-21,34.01799011230469,34.03589229169323,33.86158954248497,34.03589229169323,1300.0
2023-03-22,33.93412780761719,34.050015727197774,33.93412780761719,34.050015727197774,300.0
2023-03-23,33.771141052246094,34.33267137587167,33.771141052246094,33.93696172558924,300.0
2023-03-24,33.792808532714844,33.792808532714844,33.51204158471327,33.51204158471327,300.0
2023-03-27,34.0161018371582,34.0161018371582,34.0161018371582,34.0161018371582,100.0
2023-03-28,35.034584045410156,35.18061920904236,35.034584045410156,35.18061920904236,400.0
2023-03-29,35.541481018066406,35.651715462155416,35.453860610761595,35.4727044433839,800.0
2023-03-30,35.95791244506836,35.96639090969177,35.95791244506836,35.96639090969177,300.0
2023-03-31,35.829776763916016,35.929645819651675,35.829776763916016,35.929645819651675,500.0
2023-04-03,35.83543395996094,35.83543395996094,35.83543395996094,35.83543395996094,100.0
2023-04-04,35.12126541137695,35.12126541137695,35.12126541137695,35.12126541137695,100.0
2023-04-05,34.63699722290039,34.63699722290039,34.4834216105509,34.4834216105509,700.0
2023-04-06,34.35717010498047,34.35717010498047,34.35717010498047,34.35717010498047,200.0
2023-04-10,34.370361328125,34.370361328125,34.21961427118954,34.22903798392551,800.0
2023-04-11,35.39449691772461,35.41616570346722,35.17120311765544,35.17120311765544,300.0
2023-04-12,35.232444763183594,35.232444763183594,35.232444763183594,35.232444763183594,100.0
2023-04-13,35.99466323852539,35.99466323852539,35.78361806741506,35.78361806741506,600.0
2023-04-14,36.3734130859375,36.3734130859375,36.179328457672504,36.179328457672504,300.0
2023-04-17,36.61460876464844,36.61460876464844,36.61460876464844,36.61460876464844,100.0
2023-04-18,37.4098014831543,37.45125575360588,37.26282104357414,37.45125575360588,900.0
2023-04-19,37.28919982910156,37.28919982910156,37.28919982910156,37.28919982910156,100.0
2023-04-20,36.470458984375,36.74463080541762,36.470458984375,36.74463080541762,300.0
2023-04-21,35.42559051513672,35.42559051513672,35.25599962783534,35.39732656528426,800.0
2023-04-24,35.69693374633789,35.69693374633789,35.529226180970966,35.529226180970966,500.0
2023-04-25,34.54088592529297,34.863107101348966,34.539944273054594,34.863107101348966,900.0
2023-04-26,34.725555419921875,34.794335578286216,34.725555419921875,34.794335578286216,200.0
2023-04-27,35.245635986328125,35.245635986328125,34.96392737292306,34.96392737292306,500.0
2023-04-28,35.68845748901367,35.68845748901367,35.68845748901367,35.68845748901367,100.0
2023-05-01,35.16366195678711,35.31064238039645,34.37977954254409,35.31064238039645,1300.0
2023-05-02,34.799049377441406,34.799049377441406,34.605902807085606,34.629458494136436,1600.0
2023-05-03,35.14011001586914,35.14011001586914,35.14011001586914,35.14011001586914,100.0
2023-05-04,35.201351165771484,35.201351165771484,35.201351165771484,35.201351165771484,100.0
2023-05-05,36.247161865234375,36.247161865234375,36.247161865234375,36.247161865234375,100.0
2023-05-08,36.71636199951172,36.71636199951172,36.71636199951172,36.71636199951172,300.0
2023-05-09,36.57503890991211,36.57503890991211,36.57503890991211,36.57503890991211,200.0
2023-05-10,36.4902458190918,36.74463216537407,36.33949875397195,36.74463216537407,900.0
2023-05-11,36.02104187011719,36.141641671215694,36.02104187011719,36.141641671215694,200.0
2023-05-12,35.75628662109375,35.75628662109375,35.75534496883412,35.75534496883412,100.0
2023-05-15,36.39790725708008,36.39790725708008,36.282960977550815,36.282960977550815,200.0
2023-05-16,35.79963302612305,35.84014564377513,35.79963302612305,35.84014564377513,400.0
2023-05-17,35.949432373046875,35.949432373046875,35.89667108964289,35.89667108964289,400.0
2023-05-18,35.81282043457031,35.81282043457031,35.64228791807055,35.64228791807055,200.0
2023-05-19,35.824127197265625,36.08510867821077,35.824127197265625,36.08510867821077,400.0
2023-05-22,35.51980209350586,35.57632998115085,35.500958266260014,35.500958266260014,500.0
2023-05-23,35.0930061340332,35.31252975128212,35.0930061340332,35.31252975128212,300.0
2023-05-24,34.5305290222168,34.5305290222168,34.5305290222168,34.5305290222168,100.0
2023-05-25,33.97747039794922,34.3986189902929,33.97747039794922,34.3986189902929,200.0
2023-05-26,34.282737731933594,34.282737731933594,34.266718859412514,34.266718859412514,900.0
2023-05-30,33.852169036865234,33.852169036865234,33.852169036865234,33.852169036865234,300.0
2023-05-31,33.39992904663086,33.39992904663086,33.0560353964102,33.37071984859836,2000.0
2023-06-01,33.7551155090332,33.7551155090332,33.23974781902138,33.23974781902138,900.0
2023-06-02,35.0392951965332,35.0392951965332,34.662429415474385,34.662429415474385,1800.0
2023-06-05,34.99125671386719,35.02988603457607,34.99125671386719,35.02988603457607,400.0
2023-06-06,35.53865051269531,35.53865051269531,35.53865051269531,35.53865051269531,200.0
2023-06-07,35.40015411376953,36.17932836437506,35.40015411376953,35.4915411219762,1500.0
2023-06-08,35.72142791748047,35.72142791748047,35.72142791748047,35.72142791748047,100.0
2023-06-09,35.692222595214844,35.692222595214844,35.692222595214844,35.692222595214844,100.0
2023-06-12,35.62533187866211,35.62533187866211,35.59141442037525,35.59141442037525,400.0
2023-06-13,36.19817352294922,36.19817352294922,36.19817352294922,36.19817352294922,200.0
2023-06-14,36.77289962768555,36.77289962768555,36.77289962768555,36.77289962768555,100.0
2023-06-15,36.994300842285156,36.994300842285156,36.91421726273137,36.91421726273137,800.0
2023-06-16,37.19687271118164,37.45125905302168,37.19687271118164,37.309932109523835,3500.0
2023-06-20,36.43276596069336,36.43276596069336,36.43276596069336,36.43276596069336,100.0
2023-06-21,36.107460021972656,36.18238779783657,36.107460021972656,36.18238779783657,1100.0
2023-06-22,35.88837432861328,35.93864214605922,35.88837432861328,35.93864214605922,200.0
2023-06-23,34.987369537353516,35.091696782335376,33.51731269303514,33.51731269303514,3500.0
2023-06-26,35.171363830566406,35.171363830566406,35.171363830566406,35.171363830566406,300.0
2023-06-27,35.41321563720703,35.41321563720703,35.41321563720703,35.41321563720703,300.0
2023-06-28,34.80337905883789,34.816656941820774,34.80337905883789,34.816656941820774,300.0
2023-06-29,34.83562088012695,34.83562088012695,34.82613822990346,34.82613822990346,1000.0
2023-06-30,35.29845428466797,35.29845428466797,35.29845428466797,35.29845428466797,100.0
2023-07-03,35.983219146728516,35.983219146728516,35.95381967010959,35.95381967010959,200.0
2023-07-05,35.90638732910156,35.91681788080334,35.90638732910156,35.91681788080334,200.0
2023-07-06,34.993064880371094,34.993064880371094,34.993064880371094,34.993064880371094,100.0
2023-07-07,35.54314422607422,35.62281150540287,35.54314422607422,35.62281150540287,100.0
2023-07-10,35.70438003540039,35.70438003540039,35.70438003540039,35.70438003540039,100.0
2023-07-11,36.29619598388672,36.29619598388672,36.29619598388672,36.29619598388672,100.0
2023-07-12,37.040706634521484,37.040706634521484,36.931636261937165,36.931636261937165,200.0
2023-07-13,37.86109924316406,37.88955443456856,37.86109924316406,37.88955443456856,900.0
2023-07-14,37.35368728637695,37.4627576664183,37.35368728637695,37.4627576664183,300.0
2023-07-17,37.212371826171875,37.2730701932613,36.979061007879224,36.979061007879224,1100.0
2023-07-18,37.3717041015625,37.3717041015625,37.32048838768322,37.32048838768322,100.0
2023-07-19,37.116573333740234,37.24461260560735,37.116573333740234,37.24461260560735,200.0
2023-07-20,36.944915771484375,36.944915771484375,36.944915771484375,36.944915771484375,100.0
2023-07-21,36.240230560302734,36.51432650439502,36.1396985645465,36.51432650439502,1800.0
2023-07-24,35.792579650878906,35.850434308996256,35.792579650878906,35.850434308996256,400.0
2023-07-25,36.81403350830078,36.8614539920913,36.76091836963224,36.8614539920913,300.0
2023-07-26,36.92594528198242,36.92594528198242,36.90318475141586,36.90318475141586,400.0
2023-07-27,35.706268310546875,35.706268310546875,35.698681467904336,35.698681467904336,300.0
2023-07-28,36.408111572265625,36.5143346280859,36.408111572265625,36.5143346280859,100.0
2023-07-31,36.53140640258789,36.53140640258789,36.53140640258789,36.53140640258789,300.0
2023-08-01,35.87225341796875,35.87889235900549,35.7669782646788,35.7669782646788,1100.0
2023-08-02,35.04427719116211,35.4995204025948,35.04427719116211,35.4995204025948,800.0
2023-08-03,35.10592269897461,35.13911740268894,35.08221426372229,35.13911740268894,1000.0
2023-08-04,35.21499252319336,35.4805501487198,35.21499252319336,35.42364339269929,400.0
2023-08-07,35.120147705078125,35.120147705078125,35.120147705078125,35.120147705078125,300.0
2023-08-08,34.67912673950195,34.67912673950195,34.22862672845907,34.59851155739128,800.0
2023-08-09,34.605159759521484,34.75026857334005,34.605159759521484,34.75026857334005,200.0
2023-08-10,34.4752197265625,34.94943184724672,34.4752197265625,34.94943184724672,300.0
2023-08-11,33.983943939208984,34.16224746667072,33.983943939208984,34.16224746667072,600.0
2023-08-14,33.43195343017578,33.45092234854563,33.43195343017578,33.45092234854563,500.0
2023-08-15,32.68364715576172,32.94826050647492,32.68364715576172,32.94826050647492,1000.0
2023-08-16,32.038719177246094,32.341266756506904,31.84334617634129,32.3317841055306,1300.0
2023-08-17,32.04156494140625,32.360234097160486,32.04156494140625,32.360234097160486,300.0
2023-08-18,31.768421173095703,31.768421173095703,31.74376483122444,31.74376483122444,500.0
2023-08-21,32.0605354309082,32.0605354309082,32.0605354309082,32.0605354309082,0.0
2023-08-22,32.1345100402832,32.227455210504566,32.0851937454102,32.227455210504566,300.0
2023-08-23,32.541385650634766,32.59734088761581,32.541385650634766,32.59734088761581,200.0
2023-08-24,32.17245101928711,32.17245101928711,32.17245101928711,32.17245101928711,100.0
2023-08-25,32.02639389038086,32.02639389038086,31.958105052845525,31.958105052845525,200.0
2023-08-28,32.04915237426758,32.12312862707669,32.00931872906641,32.00931872906641,1000.0
2023-08-29,32.87238311767578,32.87238311767578,32.341264255290056,32.341264255290056,500.0
2023-08-30,32.68080520629883,32.68080520629883,32.68080520629883,32.68080520629883,100.0
2023-08-31,32.551815032958984,32.551815032958984,32.551815032958984,32.551815032958984,100.0
2023-09-01,32.90557098388672,33.01464133775156,32.90557098388672,33.01464133775156,200.0
2023-09-05,33.2327880859375,33.33237220252107,33.2327880859375,33.31814641700221,1000.0
2023-09-06,33.090518951416016,33.25175294281505,33.090518951416016,33.25175294281505,500.0
2023-09-07,32.44084930419922,32.49300930315743,32.33177893667524,32.33177893667524,200.0
2023-09-08,31.987503051757812,32.05673616364995,31.973277268106063,32.05673616364995,400.0
2023-09-11,32.49869918823242,32.49869918823242,32.436105020930384,32.436105020930384,300.0
2023-09-12,32.480690002441406,32.480690002441406,32.480690002441406,32.480690002441406,100.0
2023-09-13,32.1458854675293,32.16105915235982,32.1458854675293,32.16105915235982,200.0
2023-09-14,32.768062591552734,32.768062591552734,32.483535992580386,32.483535992580386,200.0
2023-09-15,32.66847610473633,32.66847610473633,32.63528139755148,32.63528139755148,300.0
2023-09-18,32.56793975830078,32.606825498407716,32.56793975830078,32.606825498407716,200.0
2023-09-19,32.341270446777344,32.44559770917855,32.341270446777344,32.44559770917855,500.0
2023-09-20,31.93827247619629,31.93827247619629,31.92295457355971,31.92295457355971,300.0
2023-09-21,31.073915481567383,31.300773828376713,31.073915481567383,31.300773828376713,400.0
2023-09-22,31.46637725830078,31.637715079432674,31.46637725830078,31.637715079432674,1000.0
2023-09-25,31.1131649017334,31.1131649017334,31.1131649017334,31.1131649017334,200.0
2023-09-26,30.541709899902344,30.740811651469393,30.541709899902344,30.669020145732553,1000.0
2023-09-27,30.38089942932129,30.563726590505965,30.219130282268008,30.563726590505965,600.0
2023-09-28,30.863332748413086,30.937037622610976,30.863332748413086,30.937037622610976,1200.0
2023-09-29,30.972455978393555,30.972455978393555,30.972455978393555,30.972455978393555,100.0
2023-10-02,30.266992568969727,30.266992568969727,30.266992568969727,30.266992568969727,100.0
2023-10-03,29.3078670501709,29.482078577484288,29.3078670501709,29.482078577484288,200.0
2023-10-04,28.902965545654297,28.902965545654297,28.71630982391625,28.71630982391625,200.0
2023-10-05,28.773738861083984,28.773738861083984,28.62058537109589,28.716306758771854,500.0
2023-10-06,29.266706466674805,29.266706466674805,29.12791053113891,29.12791053113891,500.0
2023-10-09,29.189172744750977,29.189172744750977,29.089622777890312,29.089622777890312,400.0
2023-10-10,30.27273178100586,30.362709415847878,29.864961457944652,29.893676597867046,1400.0
2023-10-11,30.271778106689453,30.28613567807833,30.199986598277263,30.199986598277263,700.0
2023-10-12,30.28135108947754,30.28135108947754,30.23827654863824,30.23827654863824,400.0
2023-10-13,30.13872718811035,30.13872718811035,30.13872718811035,30.13872718811035,100.0
2023-10-16,30.305280685424805,30.372285120351087,29.86496478406128,30.113837877863492,5300.0
2023-10-17,30.343568801879883,30.353139298726706,29.979827846749593,29.979827846749593,400.0
2023-10-18,29.459104537963867,29.459104537963867,29.459104537963867,29.459104537963867,100.0
2023-10-19,28.82638931274414,28.82638931274414,28.82638931274414,28.82638931274414,100.0
2023-10-20,28.480836868286133,28.716310895137813,28.480836868286133,28.716310895137813,300.0
2023-10-23,28.04434585571289,28.04434585571289,27.75909688364835,27.75909688364835,200.0
2023-10-24,28.66844940185547,28.66844940185547,28.601443146803064,28.601443146803064,200.0
2023-10-25,28.16591453552246,28.20898907539843,28.16591453552246,28.20898907539843,200.0
2023-10-26,28.093168258666992,28.18027402326207,28.093168258666992,28.18027402326207,500.0
2023-10-27,28.382246017456055,28.63016426764303,28.362144685743655,28.505727713099695,1400.0
2023-10-30,28.17261505126953,28.17261505126953,28.12284006785691,28.13241239071325,300.0
2023-10-31,27.720808029174805,27.720808029174805,27.62508846453547,27.62508846453547,300.0
2023-11-01,27.53702735900879,27.53702735900879,27.299639963335952,27.299639963335952,100.0
2023-11-02,27.963943481445312,27.963943481445312,27.81749041660319,27.81749041660319,600.0
2023-11-03,28.557415008544922,28.663665422430583,28.37171595539456,28.37171595539456,1100.0
2023-11-06,28.433931350708008,28.773740562605195,28.369798802238122,28.773740562605195,500.0
2023-11-07,28.01563262939453,28.01563262939453,28.01563262939453,28.01563262939453,0.0
2023-11-08,27.55521583557129,27.821320204349433,27.55521583557129,27.78781798711002,300.0
2023-11-09,27.260393142700195,27.260393142700195,27.260393142700195,27.260393142700195,100.0
2023-11-10,27.234546661376953,27.234546661376953,26.96461375582249,27.2039163266673,700.0
2023-11-13,27.244121551513672,27.244121551513672,27.146486779881158,27.146486779881158,700.0
2023-11-14,28.378416061401367,28.378416061401367,28.328641076878384,28.328641076878384,200.0
2023-11-15,28.70769500732422,28.812032046048753,28.70769500732422,28.764170432866074,400.0
2023-11-16,28.07976722717285,28.07976722717285,28.07976722717285,28.07976722717285,100.0
2023-11-17,28.438718795776367,28.438718795776367,28.438718795776367,28.438718795776367,100.0
2023-11-20,28.77757453918457,28.77757453918457,28.77757453918457,28.77757453918457,300.0
2023-11-21,28.58325958251953,28.84074831629844,28.58325958251953,28.84074831629844,800.0
2023-11-22,28.184101104736328,28.314281402498235,28.184101104736328,28.314281402498235,500.0
2023-11-24,28.30088233947754,28.37171533861681,28.30088233947754,28.37171533861681,200.0
2023-11-27,27.861522674560547,27.861522674560547,27.861522674560547,27.861522674560547,100.0
2023-11-28,28.023286819458008,28.023286819458008,27.85481906896922,27.85481906896922,1000.0
2023-11-29,27.88832664489746,28.09412703744834,27.88832664489746,28.09412703744834,300.0
2023-11-30,27.789731979370117,27.789731979370117,27.789731979370117,27.789731979370117,100.0
2023-12-01,28.505725860595703,28.505725860595703,28.462651320334988,28.462651320334988,300.0
2023-12-04,27.781116485595703,27.781116485595703,27.781116485595703,27.781116485595703,100.0
2023-12-05,27.219236373901367,27.347501489733556,27.2144492993759,27.347501489733556,800.0
2023-12-06,27.863433837890625,28.170699351233417,27.863433837890625,28.170699351233417,1400.0
2023-12-07,28.395648956298828,28.456909636555817,28.19941906078649,28.19941906078649,500.0
2023-12-08,28.4147891998291,28.44829141657606,28.275036574046403,28.371714660335318,800.0
2023-12-11,28.108482360839844,28.14198457780846,28.108482360839844,28.14198457780846,600.0
2023-12-12,27.67965316772461,27.77824645310567,27.67965316772461,27.77824645310567,300.0
2023-12-13,28.363100051879883,28.363100051879883,27.567657033267338,27.567657033267338,500.0
2023-12-14,29.303083419799805,29.372001226299133,29.089624079371653,29.300211540240003,1600.0
2023-12-15,29.61896324157715,29.68788104913799,29.520369953352592,29.644806506545457,1300.0
2023-12-18,29.722341537475586,29.884108872740274,29.683095559428885,29.884108872740274,1400.0
2023-12-19,30.053531646728516,30.120536076661377,29.855390236174735,29.855390236174735,1300.0
2023-12-20,29.412010192871094,29.863096810783023,29.412010192871094,29.806350275318653,500.0
2023-12-21,29.985246658325195,29.985246658325195,29.739023969259353,29.739023969259353,200.0
2023-12-22,30.499813079833984,30.575796165412513,30.383434341428515,30.383434341428515,600.0
2023-12-26,30.79412078857422,30.79412078857422,30.638309522565958,30.638309522565958,700.0
2023-12-27,30.97109603881836,30.97109603881836,30.97109603881836,30.97109603881836,100.0
2023-12-28,31.28849220275879,31.45007848709754,31.19135184572437,31.45007848709754,2700.0
2023-12-29,31.001874923706055,31.11440304355025,31.001874923706055,31.11440304355025,500.0
2024-01-02,30.855684280395508,30.855684280395508,30.855684280395508,30.855684280395508,200.0
2024-01-03,30.144906997680664,30.144906997680664,27.978922073626297,30.142984443356426,600.0
2024-01-04,29.76114845275879,29.78807888944419,29.70055313571822,29.748644511583876,900.0
2024-01-05,29.873676300048828,30.0564198463743,29.796731938622038,29.796731938622038,600.0
2024-01-08,29.82366371154785,29.82366371154785,29.604373280616272,29.604373280616272,800.0
2024-01-09,29.245616912841797,29.49857220709569,29.238884304276063,29.49857220709569,400.0
2024-01-10,28.859933853149414,28.908984667301443,28.859933853149414,28.902252058731694,900.0
2024-01-11,28.956113815307617,29.181175556496736,28.90225111401197,29.181175556496736,500.0
2024-01-12,28.9676570892334,29.032097512521513,28.959963203183626,29.032097512521513,300.0
2024-01-16,28.225141525268555,28.305932825531787,28.225141525268555,28.305932825531787,700.0
2024-01-17,27.53360366821289,27.53360366821289,27.53360366821289,27.53360366821289,700.0
2024-01-18,27.649982452392578,27.671143390517024,27.56534420338976,27.56534420338976,600.0
2024-01-19,27.68556785583496,27.68556785583496,27.199856943670394,27.42107174190383,1400.0
2024-01-22,26.799747467041016,26.799747467041016,26.799747467041016,26.799747467041016,100.0
2024-01-23,27.176774978637695,27.21909318516348,27.161385372493044,27.21909318516348,700.0
2024-01-24,27.70865249633789,27.92121214095133,27.690379059150793,27.92121214095133,1200.0
2024-01-25,27.64421272277832,28.055864969897215,27.64421272277832,28.055864969897215,500.0
2024-01-26,27.92217445373535,27.92217445373535,27.84426881315623,27.84426881315623,500.0
2024-01-29,27.88947105407715,27.88947105407715,27.88947105407715,27.88947105407715,100.0
2024-01-30,27.500904083251953,27.500904083251953,27.430692328267885,27.430692328267885,200.0
2024-01-31,26.746845245361328,27.329700158847576,26.746845245361328,27.329700158847576,300.0
2024-02-01,26.824750900268555,26.824750900268555,26.64393175677713,26.64393175677713,400.0
2024-02-02,26.12552261352539,26.314998779260875,26.04569258178656,26.314998779260875,400.0
2024-02-05,25.360883712768555,25.477262439947125,25.31952678681585,25.477262439947125,900.0
2024-02-06,25.868717193603516,25.868717193603516,25.868717193603516,25.868717193603516,200.0
2024-02-07,25.99663734436035,25.99663734436035,25.99663734436035,25.99663734436035,100.0
2024-02-08,26.122636795043945,26.122636795043945,26.02645587975766,26.02645587975766,300.0
2024-02-09,25.98702049255371,25.98702049255371,25.874490532126398,25.874490532126398,100.0
2024-02-12,26.35154914855957,26.48139311794884,26.35154914855957,26.401563081187323,1300.0
2024-02-13,25.6657772064209,26.055309063266453,25.534971977051274,26.055309063266453,600.0
2024-02-14,25.855253219604492,25.882183653902977,25.855253219604492,25.882183653902977,500.0
2024-02-15,26.16303062438965,26.238052430189583,26.16303062438965,26.238052430189583,200.0
2024-02-16,26.722801208496094,26.722801208496094,26.459266371470843,26.459266371470843,400.0
2024-02-20,26.180343627929688,26.71895599952069,26.180343627929688,26.71895599952069,500.0
2024-02-21,26.365970611572266,26.365970611572266,26.365970611572266,26.365970611572266,100.0
2024-02-22,26.690099716186523,26.81513361038044,26.690099716186523,26.79589889669552,800.0
2024-02-23,27.11810302734375,27.11810302734375,26.882461731073054,26.882461731073054,200.0
2024-02-26,27.07001495361328,27.07001495361328,27.07001495361328,27.07001495361328,100.0
2024-02-27,27.557647705078125,27.557647705078125,27.51725205589488,27.51725205589488,300.0
2024-02-28,27.530719757080078,27.623051891618893,27.530719757080078,27.594198902168525,300.0
2024-02-29,28.219371795654297,28.257843059368756,28.180898697441545,28.257843059368756,700.0
2024-03-01,28.947458267211914,28.947458267211914,28.947458267211914,28.947458267211914,100.0
2024-03-04,28.73201560974121,28.834929138246306,28.73201560974121,28.834929138246306,500.0
2024-03-05,27.536489486694336,28.007775776009137,27.52687304646192,28.007775776009137,2200.0
2024-03-06,28.31074333190918,28.31074333190918,28.31074333190918,28.31074333190918,100.0
2024-03-07,28.705081939697266,28.705081939697266,28.705081939697266,28.705081939697266,100.0
2024-03-08,28.562734603881836,28.562734603881836,28.562734603881836,28.562734603881836,100.0
2024-03-11,29.000356674194336,29.000356674194336,29.000356674194336,29.000356674194336,100.0
2024-03-12,28.771446228027344,28.771446228027344,28.771446228027344,28.771446228027344,400.0
2024-03-13,29.38123321533203,29.38123321533203,29.36392105477627,29.36392105477627,300.0
2024-03-14,28.957077026367188,28.979197406994572,28.957077026367188,28.979197406994572,300.0
2024-03-15,29.198488235473633,29.198488235473633,29.11384999107126,29.18117607576613,500.0
