date,close,high,low,open,volume
2021-05-04,32.51770782470703,32.91806332773322,32.37535957850326,32.713437935930926,1452400
2021-05-05,32.348663330078125,32.57108262866903,31.96610186499382,32.419835740825654,2299500
2021-05-06,32.69563293457031,32.926947483807155,32.36645336278562,32.44652443633852,1722300
2021-05-07,33.2828254699707,33.30061942206327,32.63336149091402,32.8557808012971,1337900
2021-05-10,32.89137649536133,33.567529865770005,32.71344032614321,33.39849237163037,1682300
2021-05-11,33.02482223510742,33.09599805205484,32.42874004049668,32.63336542344587,2634600
2021-05-12,32.037261962890625,33.131567477971764,31.930501690875825,33.007009867798665,1568600
2021-05-13,32.7401237487793,33.042614164570416,32.11734896405057,32.14404159069507,1999200
2021-05-14,33.19385528564453,33.371787998407015,32.811293844277074,32.900260200658316,1733300
2021-05-17,33.46965789794922,33.63869875106452,33.06040716887435,33.30951571807654,1861000
2021-05-18,33.41627883911133,33.958979112520886,33.398484886792254,33.54083311149547,1954800
2021-05-19,33.23834228515625,33.451862922558696,33.01592297478326,33.14937252469745,2721500
2021-05-20,33.87890625,33.93228470496554,33.149367891598615,33.24723291750059,1288800
2021-05-21,33.140472412109375,33.878906043896436,32.98922893216196,33.576415690152764,8052700
2021-05-24,33.914493560791016,34.01235859478845,33.28282356988829,33.42517178465298,3303400
2021-05-25,33.46965789794922,34.04794948013939,33.41627943389129,33.96787839020305,3033000
2021-05-26,33.41627883911133,33.65649210464477,33.33620775060019,33.4785559753034,2765500
2021-05-27,33.16716384887695,33.674279564839466,33.14936989819505,33.44296499367286,2081100
2021-05-28,33.87001419067383,33.87891286413794,33.167168316388356,33.33620917371117,2362700
2021-06-01,34.25257110595703,34.25257110595703,33.612002456385355,33.8789083229396,2649900
2021-06-02,34.35933303833008,34.55506311135028,34.119119783400535,34.394920941397245,1997600
2021-06-03,34.030155181884766,34.34154086522499,33.99456727697462,34.28816240170919,1427200
2021-06-04,34.2614631652832,34.2792571143049,33.88780041737392,34.12801363839364,1453000
2021-06-07,34.421607971191406,34.528371673567484,34.216982632410776,34.368229513852384,1503600
2021-06-08,34.297061920166016,34.688522134863675,34.27926796551159,34.48389335326272,2129500
2021-06-09,34.51947784423828,34.64403212063528,34.22588610613814,34.457200706039785,1440500
2021-06-10,34.9287223815918,35.026587408210204,34.466093263875706,34.519471719232,950700
2021-06-11,34.93762969970703,35.008802122412064,34.70631168975379,34.9643189339902,1839400
2021-06-14,35.00898742675781,35.062505575117896,34.7592428727728,35.00898742675781,941100
2021-06-15,34.482723236083984,35.000054914708386,34.482723236083984,34.88410067596275,1010900
2021-06-16,34.304344177246094,35.02682380685782,34.304344177246094,34.6076068535939,2644700
2021-06-17,34.857357025146484,34.910871769838174,34.30434637822764,34.30434637822764,1369100
2021-06-18,34.29542922973633,34.79491833919009,34.22407169837758,34.741403593185396,2371900
2021-06-21,34.98221969604492,35.18736743357874,34.31325835092941,34.41137322594849,1053900
2021-06-22,34.73247528076172,35.05357730287424,34.73247528076172,34.946544429674624,1245900
2021-06-23,35.00898742675781,35.13385970375032,34.65220657605263,34.750321480122274,1170600
2021-06-24,34.857357025146484,35.12494095614777,34.55409432934122,34.937629142184015,1876100
2021-06-25,35.34791946411133,35.419273573707,34.81274833083327,34.8573484771582,2278700
2021-06-28,35.15168762207031,35.410353484343865,34.79490688772656,35.3479173662107,1931800
2021-06-29,34.99113845825195,35.26764371192639,34.910862958960244,35.16952883473503,876600
2021-06-30,34.65219497680664,35.151687320094275,34.6075982360251,34.95545757763963,1495300
2021-07-01,34.83058547973633,35.1249300945785,34.52732287770798,34.63435913902145,1362500
2021-07-02,35.080345153808594,35.15169928283949,34.848436578800836,34.97330885649068,1201800
2021-07-06,35.75820541381836,35.78496277246587,34.91977528524184,35.20519845252374,2311100
2021-07-07,36.00796127319336,36.23986979685051,35.62442313234883,35.856331656005985,1384800
2021-07-08,35.95444869995117,36.19527522629457,35.561989144792825,35.76713691111931,1606700
2021-07-09,36.78396224975586,36.810719619306866,35.94552837700895,36.13283676889388,1812100
2021-07-12,36.85531234741211,37.05154210940897,36.64124660933695,36.82855498078111,1324900
2021-07-13,36.56097412109375,36.89099414596673,36.498534589617826,36.748282507979994,1230900
2021-07-14,36.864227294921875,36.908824032350225,36.453928464047365,36.453928464047365,1167400
2021-07-15,37.06045150756836,37.23884184962601,36.721510197910106,36.89990053996775,2543800
2021-07-16,37.1585807800293,37.51536160254362,37.03370851290351,37.04262650233503,2383500
2021-07-19,36.45393753051758,37.01586608890849,36.23095038540367,36.93559058056693,1574700
2021-07-20,37.354801177978516,37.684821144170506,36.489610112609896,36.605564361141816,2318800
2021-07-21,37.02478790283203,37.52428038439734,36.94451238619679,37.345889969373005,2645800
2021-07-22,36.828556060791016,37.22101219378008,36.775037923446014,37.01586443772805,2059600
2021-07-23,37.48859405517578,37.54211218963663,36.89990818616029,36.89990818616029,1033600
2021-07-26,37.32804489135742,37.57779279528562,37.15857589432807,37.39940240748366,1273700
2021-07-27,37.58670425415039,37.675901133813305,37.24776291645741,37.33695979612033,1129500
2021-07-28,37.274532318115234,37.60455234305097,37.203174797851375,37.57779497420894,1211500
2021-07-29,37.49752426147461,37.76510819166303,37.23885832120295,37.3191338405109,1303700
2021-07-30,37.46183395385742,38.005923039017944,37.426155200155335,37.57778820213259,1587800
2021-08-02,37.515357971191406,37.80078124056928,37.40832169328938,37.649148214798295,1076500
2021-08-03,37.4172477722168,37.67591370578318,37.194260602421124,37.50644127912939,1364700
2021-08-04,37.25669479370117,37.488599941081574,37.122901137799474,37.46184257090684,849200
2021-08-05,37.70266342163086,37.78293892255751,37.19425304993325,37.46183691885091,1355800
2021-08-06,37.47075653076172,37.8186193181964,37.01586427413736,37.70266505571817,1424400
2021-08-09,37.21209716796875,37.32804803767673,37.14073964582791,37.14073964582791,1049300
2021-08-10,36.48961639404297,37.265610708540876,36.46285902535767,37.265610708540876,2746800
2021-08-11,36.27554702758789,36.75720007622535,36.19527492199545,36.614488439871344,2201400
2021-08-12,36.45393753051758,36.58773117859145,36.275547133923695,36.36474403347754,1030900
2021-08-13,36.53421401977539,36.59665014988254,36.26663011895704,36.4985352589959,869100
2021-08-16,36.56097412109375,36.65908560766714,36.19527533609562,36.2577114650577,1736000
2021-08-17,36.16851043701172,36.77503567986408,36.088234937148506,36.543130570544506,3148600
2021-08-18,36.19527053833008,36.46285439877213,36.00795877375859,36.12391302753839,1911100
2021-08-19,36.302310943603516,36.45394058176596,35.74930373013738,36.06148439842131,2393400
2021-08-20,36.65016555786133,36.85531331327361,36.257709426096135,36.37366028621157,2507700
2021-08-23,36.373661041259766,36.91775020506704,36.31122491451274,36.587730191902224,1296600
2021-08-24,36.07931900024414,36.44501776429425,35.97228612851362,36.329063501786564,1185000
2021-08-25,35.97228240966797,36.329059746056956,35.954443032471524,35.99903977420598,1551400
2021-08-26,36.08823776245117,36.311224901471526,35.86525062343082,36.01688364727179,1792600
2021-08-27,36.05255126953125,36.40933197643192,36.04363328298958,36.26662037417425,1311800
2021-08-30,37.32804489135742,37.33696628213002,36.12391572809311,36.34690286221714,3045000
2021-08-31,37.40831756591797,37.4975144543283,36.89990721077596,37.238848581708424,3195800
2021-09-01,37.71158981323242,37.8632228610012,37.38156974810875,37.59563893245459,2084900
2021-09-02,37.997005462646484,37.997005462646484,37.390480198894146,37.72942158805306,1730400
2021-09-03,37.916725158691406,37.98808266422102,37.22100649234336,37.88996779537437,2269700
2021-09-07,36.85531234741211,37.90781186673671,36.730440099782676,37.827536364330136,2189500
2021-09-08,37.354801177978516,37.7115785082497,36.775033337832134,36.792872714722684,1642700
2021-09-09,36.659080505371094,37.2745271230721,36.650162517837956,37.185330235173865,1753000
2021-09-10,36.22203063964844,36.801795147313115,36.20419126060302,36.694762275554254,1580400
2021-09-13,36.3825798034668,36.89990815949396,36.275543534622436,36.480694681984055,1631800
2021-09-14,36.23951721191406,36.606114719308096,36.132221295594654,36.4809355817895,1989800
2021-09-15,36.20375061035156,36.57034808159554,36.11433451317294,36.3557528592422,1912800
2021-09-16,36.042808532714844,36.31998993359187,35.846096510769335,36.14116113281192,2144500
2021-09-17,35.34537887573242,36.471998007140606,35.34537887573242,35.9891612365371,3524700
2021-09-20,35.56890869140625,35.640441570019874,34.817830520340145,35.30066721835594,2147400
2021-09-21,35.7298583984375,36.123282454658785,35.72091849301237,35.82821441249282,1105600
2021-09-22,35.989158630371094,36.25740012432295,35.81032983077797,35.998098535456705,2033600
2021-09-23,35.747745513916016,36.28423199150556,35.747745513916016,35.90869111610526,1680900
2021-09-24,35.22914123535156,35.48843941878628,35.00560608388582,35.407966627823576,1953800
2021-09-27,34.40653991699219,35.45268649786657,34.37971678264662,35.14867846873553,1782100
2021-09-28,34.37970733642578,34.54065292003096,33.87004745863465,33.950520250437236,2771200
2021-09-29,34.826778411865234,34.98772399901885,34.49594733199429,34.56747680913154,1494500
2021-09-30,34.08464431762695,35.00561160635262,34.07570441094329,35.00561160635262,2054300
2021-10-01,34.495948791503906,34.799953345794336,34.11146802935591,34.29923675202094,1709000
2021-10-04,34.35287857055664,34.60324024596912,34.156169967367134,34.31711554053389,1618100
2021-10-05,34.2545280456543,34.495946420002184,34.05781601969475,34.469119882268586,1209300
2021-10-06,34.585357666015625,34.65688713826133,33.76274656449852,34.05781459106054,1452200
2021-10-07,34.53171157836914,34.88042589249516,34.41547574757777,34.79101319021319,1570500
2021-10-08,34.15616989135742,34.60324016896452,34.14722657571498,34.549590507736475,1556300
2021-10-11,34.24558639526367,34.38864876359078,33.98628478677206,34.15617369413769,755600
2021-10-12,34.65687942504883,34.764178725850336,34.245575671267574,34.34393165823153,986500
2021-10-13,35.1576042175293,35.22019377971339,34.56747162345405,34.75524031000633,1463900
2021-10-14,35.47949981689453,35.60467895704563,35.32749413894266,35.39008711989396,959100
2021-10-15,34.96089553833008,35.64044429358763,34.701597360729146,35.6315009776398,1382000
2021-10-18,35.5152702331543,35.703038964386714,34.674775779469165,34.782075120924375,1553500
2021-10-19,35.31855392456055,35.703034657875186,35.28278748172297,35.65832830976608,795100
2021-10-20,35.38114929199219,35.64939083547927,35.28279326350913,35.390092609604984,1252700
2021-10-21,35.38114929199219,35.51527176917387,35.318559712207744,35.47950532047525,2647000
2021-10-22,36.09645462036133,36.36469611486744,35.658327641872326,35.8818627891067,2525200
2021-10-25,36.033870697021484,36.275289103159956,35.971281118860716,36.1858763946092,1554700
2021-10-26,36.24846649169922,36.400468780586785,35.90869205476503,36.12328733358563,885500
2021-10-27,35.5867919921875,36.5166989510322,35.5152625242862,36.5166989510322,1456100
2021-10-28,36.37364196777344,36.382581873501046,35.49738453880408,35.57785733385616,2521900
2021-10-29,36.3021125793457,36.72235981746494,36.13222706713054,36.3021125793457,2112900
2021-11-01,36.43623352050781,36.507766413719516,35.75668808937707,36.41835029720489,1936200
2021-11-02,36.33787536621094,36.7760057842418,36.1858730933666,36.588233656013784,1906300
2021-11-03,36.65977478027344,36.668714687970706,36.02493559659129,36.561418741220244,2178500
2021-11-04,36.21269226074219,36.89223757768941,36.07856981394479,36.80282488707481,2277800
2021-11-05,35.64938735961914,36.57929446985844,35.51526830639052,36.16799058255581,2675300
2021-11-08,35.47949981689453,35.98915969372442,35.17549187186655,35.68515174869644,1682000
2021-11-09,36.033870697021484,36.051753920906876,35.42585472842301,35.56891710862993,2134000
2021-11-10,35.89974594116211,36.20375387725134,35.63150103629612,36.19481056128878,1799700
2021-11-11,36.09645462036133,36.19481063088456,35.70303398914407,36.19481063088456,926400
2021-11-12,35.70303726196289,36.132224374690445,35.58679801970044,36.12328446876686,1236400
2021-11-15,35.765621185302734,35.85503387391582,35.515262928485754,35.69408830571192,1258900
2021-11-16,35.48844528198242,35.89080930327217,35.32749967346653,35.76563014351009,1483400
2021-11-17,35.64938735961914,35.64938735961914,34.70160043765012,35.31855626860406,1788500
2021-11-18,35.97126770019531,36.04280056905236,35.73879269815974,35.78349903575794,1767200
2021-11-19,35.738800048828125,36.11433745494248,35.53314812487851,35.99809822457944,1289400
2021-11-22,35.55997848510742,35.85504316267162,35.34538320161647,35.72092409500655,1340200
2021-11-23,36.28422164916992,36.48093023176171,35.416904308020285,35.55102333103171,1802800
2021-11-24,36.79389190673828,36.83859826045903,36.26634874673073,36.31999500684516,993200
2021-11-26,36.19481658935547,36.61506382681833,36.105403880092666,36.3736454187573,866600
2021-11-29,36.34682083129883,36.588235818807235,36.042812856763845,36.409410407449315,2143700
2021-11-30,35.84609603881836,36.68658695727979,35.84609603881836,36.17692709883634,2998300
2021-12-01,35.47055435180664,36.758118940216924,35.452674542190316,36.132219866503654,1932200
2021-12-02,36.4541130065918,36.66870484247511,35.479499607192764,35.506322733959244,1869100
2021-12-03,36.51669692993164,36.82964473007039,36.2037491297929,36.61505292736817,1724000
2021-12-06,37.080013275146484,37.46449402158724,36.66870599022383,36.66870599022383,1453600
2021-12-07,37.21412658691406,37.49131136932238,37.08000755868447,37.2767161489296,1746200
2021-12-08,37.77744674682617,37.93839235494902,37.09790127654456,37.28567001572913,1371200
2021-12-09,37.2409553527832,37.86685101044301,37.23201203717348,37.67908231314507,1132400
2021-12-10,37.0621223449707,37.61648846907966,36.94588313139337,37.38401345280014,2010200
2021-12-13,37.71485137939453,37.911563405996525,37.053185824108766,37.09789558351886,1449400
2021-12-14,36.81858444213867,37.75069786399215,36.630366108848904,37.69692412789324,1447500
2021-12-15,37.65210723876953,37.65210723876953,36.80065786002999,36.80065786002999,1479200
2021-12-16,37.30256271362305,37.732769669084156,37.05160951101597,37.68795708561589,1143500
2021-12-17,37.30256271362305,37.71484737088162,37.12330896076901,37.481816466477085,2567300
2021-12-20,37.18606185913086,37.34738652431723,36.782741648709965,36.92614401030606,1342100
2021-12-21,37.490787506103516,37.74174075202937,37.24879541082578,37.4280457756405,1022400
2021-12-22,38.12712860107422,38.25260520235115,37.59833191070647,37.67899592852463,1292100
2021-12-23,38.06439208984375,38.494599065437676,37.858251461057975,38.30638415467429,936800
2021-12-27,38.50356674194336,38.50356674194336,37.97476993707714,38.09128541448338,687500
2021-12-28,38.51252365112305,38.67385168960008,38.270531593407505,38.44082078114169,711500
2021-12-29,38.99650573730469,39.077169759417856,38.36015812895701,38.620075913430675,2000400
2021-12-30,39.03235626220703,39.27434832289626,38.94273109261001,38.94273109261001,969600
2021-12-31,39.08613204956055,39.498413285670125,39.04131946632793,39.15783149893654,1153200
2022-01-03,38.7097053527832,39.30124044050153,37.91202961226714,39.157838098599555,2250700
2022-01-04,38.853111267089844,39.20265771291062,38.700747760614135,38.78141179903711,1447000
2022-01-05,37.95684051513672,38.9696214329588,37.94787936497076,38.736593919848744,1231900
2022-01-06,37.87617111206055,38.27949119191412,37.68795621445584,37.97476084480041,1379900
2022-01-07,37.09642028808594,38.01957245470734,36.953017976581826,37.77758383196605,1638100
2022-01-10,36.836509704589844,36.988876613415705,36.46904099610349,36.881325713585454,1309200
2022-01-11,37.392189025878906,37.49077875490285,36.55866203192471,37.00679467732027,1714600
2022-01-12,37.57143783569336,37.75965613760453,37.28463322770949,37.31152351025715,1001900
2022-01-13,37.625221252441406,37.929951626583325,37.56248294767523,37.71484984423678,3646300
2022-01-14,37.41908264160156,37.56248497724126,36.62140693591941,37.48182094975759,2738900
2022-01-18,37.22190475463867,37.428045407332334,36.89924863077677,37.30256878560415,2242700
2022-01-19,36.93510055541992,37.72381515531807,36.93510055541992,37.392197876546746,1618600
2022-01-20,35.259090423583984,36.27187155436394,35.151539504070826,35.75203584191653,13967400
2022-01-21,35.28597640991211,35.66240974719945,35.0529488536729,35.294940980718614,4194600
2022-01-24,34.873687744140625,35.09775410163805,33.851945700989354,34.801988287611714,3931000
2022-01-25,34.50621795654297,34.810948329801555,34.0043081008873,34.479331088572884,3909700
2022-01-26,34.02223587036133,35.01709107300735,33.905723822812455,34.61377093423445,3783200
2022-01-27,33.26937484741211,34.35385871533488,32.92879641452616,34.07601517578746,4378400
2022-01-28,34.34489440917969,34.362820129834674,32.86605493546877,33.269375102751894,2410400
2022-01-31,35.070865631103516,35.106713648240124,34.10289736981133,34.38970202079099,2410000
2022-02-01,34.94538497924805,35.29492789348863,34.74820552240229,35.16945130057977,2109600
2022-02-02,35.45626449584961,35.47419021617038,34.93642886349201,34.99916717512392,2213900
2022-02-03,35.32181930541992,35.653436546369754,35.07086608729369,35.187378127720194,1566800
2022-02-04,35.26804733276367,35.617593762348406,34.75717625280817,35.1963478680413,3175500
2022-02-07,34.864723205566406,35.47418391224227,34.79302033702527,35.30389130894754,1304900
2022-02-08,34.52415084838867,35.17842431713008,34.45244796026156,34.81095556293335,1728900
2022-02-09,35.40248107910156,35.4293679453409,34.75716893750985,34.85575867236203,1510500
2022-02-10,34.74821090698242,35.483148281317874,34.5958440069961,34.8019880632684,1214100
2022-02-11,34.74821090698242,35.07982815662616,34.38074221981469,34.90953895685911,1342200
2022-02-14,34.50621795654297,35.07982726644592,34.24630016956158,34.85576091607875,1872400
2022-02-15,34.80199432373047,35.07983446706834,34.721330284281635,34.83784234872183,1552000
2022-02-16,34.362815856933594,34.936425170640256,34.04912433193189,34.91849945221427,3589100
2022-02-17,33.77128601074219,34.44348516952451,33.63684481139303,34.282157097898214,2175500
2022-02-18,33.8250617980957,34.21941739103677,33.67269488376697,33.84298409956347,2773400
2022-02-22,33.84299087524414,34.16564706996814,33.52033809950242,33.6547759013159,1681800
2022-02-23,33.36796188354492,34.3090399106945,33.332110445429564,33.99534837463841,1721900
2022-02-24,33.86090087890625,33.90571687768659,32.66886984512815,32.7136824249278,2670800
2022-02-25,34.67650604248047,34.93642382114554,33.592025761957885,33.95053327866702,2303200
2022-02-28,34.067054748535156,34.65858992161291,33.798175746042,34.461413809908336,3211700
2022-03-01,33.62787628173828,34.2821495757827,33.3052202092822,33.959493503326605,2542600
2022-03-02,34.50621795654297,34.63169456571159,33.77128060085717,33.825057755778516,2089300
2022-03-03,34.67650604248047,34.86472436919235,34.255263642175464,34.72132204630491,2040400
2022-03-04,35.30389404296875,35.32181976149225,34.1746011278382,34.434515498975856,2217400
2022-03-07,35.017086029052734,35.85957420503858,35.017086029052734,35.366628959313026,3176300
2022-03-08,35.12464141845703,35.89543024511613,34.88264933899559,35.04397739196989,3587200
2022-03-09,35.25012969970703,35.67137223082614,35.04398559124489,35.60863390876622,3015900
2022-03-10,35.097755432128906,35.20530633048997,34.801989606890636,34.927466224808775,2693200
2022-03-11,34.52415084838867,35.45626788014981,34.38970964264128,35.13361172154158,2536200
2022-03-14,34.12793731689453,34.947367831419925,34.03788793148729,34.6322001350438,1518300
2022-03-15,34.56016159057617,34.70423716189302,34.199970944767756,34.38906948805251,2076700
2022-03-16,34.776275634765625,35.208502378604045,34.0829108264104,34.72224943868133,2766600
2022-03-17,35.307552337646484,35.56869038258466,34.776273027442016,34.81229277881953,2268700
2022-03-18,35.595703125,35.69475572278793,35.19049294864214,35.2715322358877,4958200
2022-03-21,35.28955078125,35.79381711431526,35.07343909210301,35.48765602549588,3424600
2022-03-22,34.785282135009766,35.38859755546776,34.59618014446322,35.33457135962543,2326900
2022-03-23,34.26301574707031,34.79429524573593,34.25401252354849,34.72225915246003,1842200
2022-03-24,34.65922164916992,34.794290594142744,34.21798818484542,34.38007366683945,2462300
2022-03-25,35.172481536865234,35.18148475671065,34.67721856955773,34.77627116301923,1185000
2022-03-28,35.61370849609375,35.64072502345775,35.028403073699224,35.253521336550676,2984300
2022-03-29,36.685279846191406,36.86537173898401,35.84783949158166,35.93788543797796,3221700
2022-03-30,36.70328903198242,36.71229568831514,36.298078807866254,36.54120700335571,2793000
2022-03-31,36.045936584472656,37.00944251305606,36.00992027160608,36.81134076967711,2806500
2022-04-01,36.784324645996094,36.82034439429124,36.16299944555003,36.19001253925526,2058700
2022-04-04,36.144996643066406,36.84736469707669,35.66774690739613,36.73930886608271,2520700
2022-04-05,36.19001007080078,36.766315699117555,35.982901684778575,36.09096092229349,2041500
2022-04-06,36.658267974853516,36.87438308272652,35.78481119165653,36.018932743071936,3925100
2022-04-07,36.95542526245117,37.08149097554876,36.29808016199014,36.53220170988094,3147100
2022-04-08,36.72129440307617,37.108498137074044,36.595228710152675,36.97342922395566,2792600
2022-04-11,36.532203674316406,36.81135165049522,36.307085335956046,36.7663286698298,2245600
2022-04-12,36.973426818847656,37.35162387301655,36.43314089642201,36.631246078147974,2720900
2022-04-13,37.38764572143555,37.423665471960135,36.70328420159829,37.03646174140201,2601800
2022-04-14,37.4146728515625,38.1260477336233,37.378653087526416,37.72984063432762,2293600
2022-04-18,37.4146728515625,37.55874847267309,37.16254137337741,37.26159400695977,2992100
2022-04-19,38.72034454345703,38.79238404258598,37.37863806995555,37.51371041330614,3876300
2022-04-20,39.035518646240234,39.47675210252048,38.945472684566674,39.02651542408618,5059400
2022-04-21,38.792388916015625,39.52177004364922,38.73835928488125,39.17058602885781,2926500
2022-04-22,38.252105712890625,38.83741473712305,38.21608595616151,38.67532926687509,2212500
2022-04-25,37.10850143432617,38.36015868961392,36.72129766592355,38.18006678945412,4439200
2022-04-26,36.820350646972656,37.37864310022529,36.6312520888596,37.009449205085716,3855400
2022-04-27,36.73030471801758,37.36063668047222,36.685281742492144,36.82935732519324,1919400
2022-04-28,37.01845169067383,37.216556882587575,36.1089718869175,36.77532352833399,2420900
2022-04-29,35.667747497558594,37.00945077344657,35.622724520152225,36.92840804010191,2770800
2022-05-02,34.5511589050293,35.97390834090806,33.70471525566701,35.70376704302929,2516200
2022-05-03,34.488121032714844,35.100443050844085,34.25399952462188,34.596176849139866,2281600
2022-05-04,34.488121032714844,34.66821635011153,33.6867004770837,34.38006521628982,2273600
2022-05-05,33.641685485839844,34.63220481391052,33.29950464512878,34.45210945379768,3038900
2022-05-06,33.68670654296875,34.353058306815115,32.83125620756995,33.44357833595858,3380100
2022-05-09,32.02083206176758,33.48860108024804,31.876756469921858,33.34452548840232,3408600
2022-05-10,32.13787841796875,32.489065754650255,31.32745482224577,32.182904813590895,4634800
2022-05-11,32.00281524658203,32.69617995549593,31.89475599984551,32.27295649335869,2883600
2022-05-12,32.354000091552734,32.6421512206288,31.903763522992335,32.00281611768081,3401800
2022-05-13,33.76775360107422,33.78576348186548,32.55211584544896,32.588132171997955,5148600
2022-05-16,33.3985595703125,33.89381926853365,33.30851360155721,33.76775353826283,3366500
2022-05-17,34.03788757324219,34.03788757324219,33.14642099480641,33.767746289929306,4081100
2022-05-18,32.993343353271484,34.24500077378076,32.89429073408875,34.10092517361494,3962000
2022-05-19,32.67816925048828,33.03835642535851,32.42603444954367,32.570110006498204,3236500
2022-05-20,32.930301666259766,33.23646266392797,32.417032263556045,33.03835747866256,3528800
2022-05-23,33.281490325927734,33.38054293252803,32.597132170830946,33.06537867064783,2875100
2022-05-24,33.803768157958984,33.85779435698094,32.77722915614582,33.191446045468155,2913700
2022-05-25,33.89381408691406,34.208981799442405,33.560639931414265,33.758745154430194,3504600
2022-05-26,33.53363037109375,34.36206423653404,33.46159085147284,34.26301161457197,2848300
2022-05-27,34.389076232910156,34.47011897236063,33.56064239411259,33.56064239411259,2172000
2022-05-31,33.281490325927734,34.38006878453785,33.218457473551695,34.082910964736946,16950400
2022-06-01,33.70471954345703,33.88481490996494,32.88528888912779,33.16443687896672,3062200
2022-06-02,34.226993560791016,34.28102320319978,33.20946105817742,33.56964836913526,2241000
2022-06-03,33.70471954345703,34.16395946477046,33.56964715981775,33.95685099554806,1858500
2022-06-06,33.587650299072266,33.93883430401316,33.524617448699935,33.830778479808124,1943400
2022-06-07,34.29902648925781,34.36205934243182,33.33552037927477,33.43457298712902,2730400
2022-06-08,33.44357681274414,34.17296140055425,33.3445242030996,34.07390879090971,2557600
2022-06-09,32.68717956542969,33.53362665193041,32.678176343992284,33.425567384483735,2064800
2022-06-10,32.36300277709961,32.60613093231134,32.0478385583246,32.417032401046335,2081500
2022-06-13,30.246896743774414,31.633626379549213,30.093814504354484,31.570593526562437,2112200
2022-06-14,29.821392059326172,30.509440711886747,29.57695399488013,30.265002647440706,3500700
2022-06-15,30.319320678710938,30.77198295340717,29.848551498602166,30.13825507812463,6252100
2022-06-16,29.80329132080078,30.011519067846052,29.51358765561619,29.694653309741582,4119400
2022-06-17,29.875715255737305,30.355536244105842,29.77612898565183,29.83950143869901,4357900
2022-06-21,30.092994689941406,30.64523985858102,30.02961878338506,30.074887781430974,2145100
2022-06-22,30.473228454589844,30.84441143359086,29.712755588643912,29.776128039677776,2590500
2022-06-23,31.31517791748047,31.450977988312214,30.491332673164727,30.581863751359716,2206500
2022-06-24,31.89458465576172,31.92174328812862,31.369498193279426,31.52340171474415,2566700
2022-06-27,32.129974365234375,32.68221951824431,31.65014993713716,31.88553628757117,2742100
