date,close,high,low,open,volume
2021-04-21,4.487359046936035,4.588577685879398,4.482539002304267,4.588577685879398,4600
2021-04-22,4.598217010498047,4.598217010498047,4.419879507933777,4.448798854476779,5000
2021-04-23,4.569298267364502,4.651237201074462,4.492179379088029,4.492179379088029,13800
2021-04-26,4.5789384841918945,4.75245598758719,4.5789384841918945,4.5789384841918945,18800
2021-04-27,4.603037357330322,4.723535715063238,4.603037357330322,4.723535715063238,5400
2021-04-28,4.675336837768555,4.72353637142522,4.641597440007781,4.72353637142522,4600
2021-04-29,4.5789384841918945,4.709076956487,4.482539871194508,4.709076956487,16000
2021-04-30,4.328300952911377,4.482539169217961,4.125864127151387,4.482539169217961,40600
2021-05-03,4.140324115753174,4.415060255512342,4.140324115753174,4.328301280992686,2400
2021-05-04,4.202982425689697,4.376499877975778,4.193342337397004,4.376499877975778,7000
2021-05-05,4.236722469329834,4.236722469329834,4.096944385163779,4.154783544853376,6400
2021-05-06,4.1837029457092285,4.198162619302469,4.1837029457092285,4.193342574883143,9800
2021-05-07,4.169242858886719,4.169242858886719,4.096944030450547,4.106584119396564,14200
2021-05-10,4.453619003295898,4.453619003295898,4.116223707833737,4.381320175577127,36200
2021-05-11,4.45844030380249,4.598218413859433,4.289742378711585,4.4536202580193525,71800
2021-05-12,4.61749792098999,4.656057366118792,4.487359908596496,4.545199076289698,22000
2021-05-13,4.757274627685547,4.815113778396241,4.603036892457028,4.665696087309791,22400
2021-05-14,4.9886322021484375,5.036831269521396,4.791014509025613,4.819934317181193,13200
2021-05-17,5.2296295166015625,5.27300854430305,4.906693843613366,4.983812727969089,52400
2021-05-18,5.326026916503906,5.750181144118192,5.075390139414449,5.113949572864411,51600
2021-05-19,5.277829170227051,5.301928939156188,5.181430554175365,5.301928939156188,17800
2021-05-20,5.200708866119385,5.417605808294657,5.138049667772798,5.301927500423143,7200
2021-05-21,5.253728866577148,5.268189002261804,5.215169424081027,5.268189002261804,2800
2021-05-24,5.094671249389648,5.268189207031494,5.094671249389648,5.128411107633802,6000
2021-05-25,5.181429386138916,5.340487181684419,4.983812152865095,5.046471354089801,20600
2021-05-26,4.930792808532715,5.070571351322125,4.824754579724219,5.041651541860404,30800
2021-05-27,4.819934844970703,5.1814299583435055,4.819934844970703,4.848854656293042,20000
2021-05-28,4.921152591705322,4.988631832626799,4.8488537661688795,4.9838117883471105,10800
2021-06-01,4.930792808532715,5.08021098136618,4.87295364927405,5.007912147209044,9800
2021-06-02,5.051291465759277,5.051291465759277,4.887414068158681,4.887414068158681,5200
2021-06-03,5.186249256134033,5.354946675598671,5.18142921166411,5.354946675598671,6400
2021-06-04,5.205530166625977,5.5670253107018794,5.1091315534720385,5.1091315534720385,11800
2021-06-07,5.441706657409668,5.692343500848967,5.432067026327679,5.692343500848967,2800
2021-06-08,5.403146266937256,5.514004533110546,5.258548148727304,5.514004533110546,4200
2021-06-09,5.4850850105285645,5.682702233265266,5.277827699041423,5.277827699041423,10200
2021-06-10,5.4850850105285645,5.523644446200861,5.277827699041423,5.523644446200861,14800
2021-06-11,5.456165313720703,5.595943385761313,5.162149495887626,5.166969540359826,41800
2021-06-14,5.436885833740234,5.658602832864886,5.292287710891156,5.316387474643462,32200
2021-06-15,5.369406700134277,5.4609852448821945,5.258547977897608,5.422425809234153,6200
2021-06-16,5.277829170227051,5.4706268619952825,5.277829170227051,5.4706268619952825,4200
2021-06-17,5.210350513458252,5.311569178038482,5.210350513458252,5.311569178038482,5400
2021-06-18,5.171789646148682,5.17660969110643,5.171789646148682,5.17660969110643,1600
2021-06-21,5.2681884765625,5.639323188469276,5.0609311490789235,5.109130677221772,27600
2021-06-22,5.398326873779297,5.542925009436693,5.253728738121901,5.465806126330029,21000
2021-06-23,5.514004707336426,5.73572170635334,5.282648078622129,5.393506348298207,21000
2021-06-24,5.591123580932617,5.600763209832938,5.518824295688955,5.518824295688955,8200
2021-06-25,5.591123580932617,5.7550009495558605,5.446525470110015,5.53810401315432,9400
2021-06-28,5.542924404144287,5.711622287266753,5.422426047532454,5.465805529459074,14800
2021-06-29,5.504364967346191,5.745361680593696,5.350127217960509,5.726081961920486,46800
2021-06-30,5.089850902557373,5.403146453085234,5.085030857862541,5.398326408390402,30800
2021-07-01,5.060931205749512,5.224809051672526,5.060931205749512,5.060931205749512,6600
2021-07-02,5.099489212036133,5.282646726037812,5.060929783789952,5.268187055361655,5000
2021-07-06,5.099489212036133,5.099489212036133,5.099489212036133,5.099489212036133,1200
2021-07-07,5.2296295166015625,5.2296295166015625,5.2296295166015625,5.2296295166015625,600
2021-07-08,4.8633131980896,5.0609304071064525,4.78137428805851,5.0609304071064525,17000
2021-07-09,5.085031032562256,5.316387669885444,4.897053419988583,5.316387669885444,4600
2021-07-12,5.0079121589660645,5.01755178903275,4.868134075513276,4.901873470243845,15800
2021-07-13,5.215168476104736,5.359766589013582,5.075390407547956,5.080210451900021,23000
2021-07-14,5.003091812133789,5.109130494455939,4.940432611655462,5.109130494455939,8400
2021-07-15,4.916333198547363,5.085031093361131,4.872953713614407,4.872953713614407,13200
2021-07-16,4.887413024902344,5.060930475733928,4.887413024902344,4.9597118478326605,3200
2021-07-19,5.0561113357543945,5.316387788376376,4.839214368513542,4.872953763958958,8800
2021-07-20,5.022372245788574,5.273008623719492,5.022372245788574,5.26336899286225,8000
2021-07-21,5.003091812133789,5.29710763622617,4.988632138074098,5.060930968037303,5400
2021-07-22,4.940432071685791,5.263367668266721,4.829573816569947,4.877772878055866,5600
2021-07-23,4.940432071685791,4.940432071685791,4.940432071685791,4.940432071685791,200
2021-07-26,4.974173069000244,5.133230896695147,4.974173069000244,5.032012237283404,1800
2021-07-27,5.109130859375,5.25372852962928,4.868134129398157,4.993452079640879,7600
2021-07-28,4.916333198547363,5.297108013443071,4.916333198547363,5.297108013443071,2800
2021-07-29,5.162149906158447,5.2922878995976,4.877773695003736,5.2922878995976,6000
2021-07-30,4.906693935394287,5.263369012043605,4.906693935394287,5.012732173534473,8000
2021-08-02,4.925972938537598,4.964532375813979,4.906693219899407,4.940432612600053,6200
2021-08-03,4.839214324951172,4.916333205083496,4.8295746947670235,4.911513160159029,4600
2021-08-04,4.93561315536499,5.094670967974218,4.781375387905086,5.094670967974218,3000
2021-08-05,4.959712982177734,4.959712982177734,4.737995958906828,4.945253306217513,29200
2021-08-06,4.959712982177734,4.959712982177734,4.959712982177734,4.959712982177734,0
2021-08-09,5.036831855773926,5.041651900971669,4.815114832990667,5.032011810576183,8400
2021-08-10,4.791016101837158,5.0079135859514174,4.699437521617178,4.877775095482862,12800
2021-08-11,4.559658050537109,4.747635661316502,4.559658050537109,4.747635661316502,4200
2021-08-12,4.766915798187256,4.766915798187256,4.386140958147229,4.59339784699724,29800
2021-08-13,4.482539176940918,4.660876698281462,4.482539176940918,4.660876698281462,1600
2021-08-16,4.631956100463867,4.660875904792982,4.506638174143561,4.506638174143561,7400
2021-08-17,4.280102729797363,4.550018857272094,4.096945127749936,4.386141438280583,31400
2021-08-18,4.443978786468506,4.468078545742886,4.096943448045593,4.096943448045593,2600
2021-08-19,4.280102729797363,4.371681300988645,4.280102729797363,4.3283018084425615,11400
2021-08-20,4.280102729797363,4.381321392516603,4.280102729797363,4.381321392516603,1200
2021-08-23,4.3620405197143555,4.386140282519024,4.313840994105018,4.313840994105018,3200
2021-08-24,4.424699783325195,4.530738005740338,4.3138410566815,4.352400493862416,20800
2021-08-25,4.318661212921143,4.318661212921143,4.318661212921143,4.318661212921143,1000
2021-08-26,4.5114593505859375,4.578938611391049,4.35722156550552,4.386141380040527,8600
2021-08-27,4.395780563354492,4.530738611532556,4.395780563354492,4.521098980780813,6800
2021-08-30,4.472898483276367,4.506638332792204,4.36204022538569,4.506638332792204,3000
2021-08-31,4.472898483276367,4.54519776681198,4.434339049256591,4.434339049256591,3200
2021-09-01,4.569298267364502,4.569298267364502,4.429520167447187,4.530738823226265,6200
2021-09-02,4.569298267364502,4.569298267364502,4.569298267364502,4.569298267364502,0
2021-09-03,4.434340000152588,4.569298048162088,4.434340000152588,4.530738605873659,5800
2021-09-07,4.487359046936035,4.501818721166585,4.3765003187291365,4.458439238810179,17200
2021-09-08,4.45844030380249,4.506639842304139,4.337941917213234,4.472899981487038,10800
2021-09-09,4.347581386566162,4.468079755910039,4.347581386566162,4.415060179213261,6800
2021-09-10,4.550018310546875,4.550018310546875,4.318661657653811,4.4777194714339945,5000
2021-09-13,4.390960693359375,4.49699939384868,4.371680971421759,4.49699939384868,5000
2021-09-14,4.371679782867432,4.453618693741294,4.347580481746053,4.371679782867432,5600
2021-09-15,4.463258266448975,4.463258266448975,4.40541912304118,4.40541912304118,4200
2021-09-16,4.333121299743652,4.37168074159172,4.313841578819619,4.3427613900380715,9600
2021-09-17,4.328300952911377,4.405420290897055,4.328300952911377,4.405420290897055,5800
2021-09-20,4.35722017288208,4.381319934014517,4.313840694776635,4.381319934014517,5000
2021-09-21,4.217442989349365,4.419880289611319,4.217442989349365,4.333121315309108,10400
2021-09-22,4.256002426147461,4.323481679374118,4.15478377613988,4.313841589056821,4600
2021-09-23,4.212622165679932,4.241541971657806,4.1451433845060945,4.1451433845060945,2600
2021-09-24,4.284921646118164,4.289741230946906,4.198162683894401,4.289741230946906,3200
2021-09-27,4.265641689300537,4.265641689300537,4.265641689300537,4.265641689300537,600
2021-09-28,4.275283336639404,4.280103383139146,4.260823656805115,4.280103383139146,10600
2021-09-29,4.193343639373779,4.193343639373779,4.101765070482834,4.169243870824103,2600
2021-09-30,4.304201602935791,4.357220716307845,4.101764319639195,4.159603477771827,3600
2021-10-01,4.10176420211792,4.309021064572126,4.10176420211792,4.265642041964099,2800
2021-10-04,4.116223335266113,4.135503051557055,4.116223335266113,4.135503051557055,1800
2021-10-05,4.212622165679932,4.40059975537431,4.1017639053716435,4.40059975537431,2000
2021-10-06,4.212622165679932,4.212622165679932,4.212622165679932,4.212622165679932,0
2021-10-07,4.125864028930664,4.3331208945679265,4.10176426511291,4.10176426511291,16000
2021-10-08,4.294561862945557,4.386140882191008,4.159603816318622,4.217442979158737,3600
2021-10-11,4.386139869689941,4.386139869689941,4.362040109153573,4.362040109153573,1800
2021-10-12,4.174062728881836,4.386140080181886,4.169242684610307,4.265641731381996,3800
2021-10-13,4.174062728881836,4.174062728881836,4.174062728881836,4.174062728881836,400
2021-10-14,4.169242858886719,4.193342621587023,4.169242858886719,4.1788829478327365,4000
2021-10-15,4.246362686157227,4.246362686157227,4.130683903652263,4.217442875614787,3400
2021-10-18,4.140324115753174,4.246362811314442,4.116224349534957,4.246362811314442,3200
2021-10-19,4.217442989349365,4.217442989349365,4.145144150540728,4.149963736040445,1400
2021-10-20,4.121044158935547,4.121044158935547,4.121044158935547,4.121044158935547,600
2021-10-21,4.154783248901367,4.275281604587595,4.154783248901367,4.275281604587595,800
2021-10-22,4.154783248901367,4.154783248901367,4.154783248901367,4.154783248901367,0
2021-10-25,4.145143985748291,4.294561702589909,4.135503895802489,4.294561702589909,8800
2021-10-26,4.145143985748291,4.145143985748291,4.145143985748291,4.145143985748291,800
2021-10-27,4.159603118896484,4.2078021833495205,4.101763965754003,4.101763965754003,4600
2021-10-28,4.106583595275879,4.251181233693318,4.096943507560219,4.096943507560219,2800
2021-10-29,4.106583595275879,4.212621802160043,4.106583595275879,4.125863311042516,7000
2021-11-01,4.125864028930664,4.164423467173167,4.121043984234161,4.121043984234161,12800
2021-11-02,4.164424419403076,4.178884097134149,4.135504604276065,4.135504604276065,13200
2021-11-03,4.164424419403076,4.198163820663868,4.164424419403076,4.198163820663868,1400
2021-11-04,4.169242858886719,4.169242858886719,4.154783185132432,4.154783185132432,800
2021-11-05,4.1981635093688965,4.202983554810135,4.096944853427047,4.096944853427047,9800
2021-11-08,4.169242858886719,4.284921627915232,4.169242858886719,4.202982710533041,2600
2021-11-09,4.169242858886719,4.169242858886719,4.169242858886719,4.169242858886719,0
2021-11-10,4.2078022956848145,4.2078022956848145,4.101764075258404,4.1933426219293475,4600
2021-11-11,4.1837029457092285,4.251181728920838,4.1065840736589685,4.193342574883143,12600
2021-11-12,4.482539176940918,4.496998851734807,4.289741521141711,4.313841285574709,48400
2021-11-15,4.304201602935791,4.439159638578599,4.096944274878617,4.3138412327921785,44200
2021-11-16,4.304201602935791,4.424699963961633,4.280101838797669,4.3138412327921785,16200
2021-11-17,4.236722469329834,4.362040878489685,4.1451439147375,4.1451439147375,8800
2021-11-18,4.202982425689697,4.328300355841734,4.116223469714301,4.328300355841734,18600
2021-11-19,4.149962902069092,4.284921381565845,4.145143317537912,4.217442141817469,34200
2021-11-22,4.284921646118164,4.337940756552273,4.034284848433845,4.149963158289034,36800
2021-11-23,4.217442989349365,4.270462107164712,4.169243457033735,4.270462107164712,1600
2021-11-24,4.241541385650635,4.318660244717338,4.188521825293782,4.231901298434967,15400
2021-11-26,4.352400302886963,4.352400302886963,4.169242754481861,4.198162560930974,14000
2021-11-29,4.246362686157227,4.352400918928318,4.1692433445989865,4.1692433445989865,10600
2021-11-30,4.2078022956848145,4.275281539318227,4.169242859227076,4.275281539318227,3000
2021-12-01,4.241541385650635,4.28492085879182,4.198161912509449,4.222261670883959,6200
2021-12-02,4.202982425689697,4.2801012933724,4.198162381543351,4.241541859531049,9200
2021-12-03,4.241541385650635,4.241541385650635,4.164422526583931,4.188521825293782,11400
2021-12-06,4.265641689300537,4.299381079538949,4.169242643479845,4.260821645076559,11600
2021-12-07,4.352400302886963,4.362040391591577,4.159603125441976,4.2608217585167765,34000
2021-12-08,4.265641689300537,4.333120469777361,4.14996292624865,4.289740991090993,31800
2021-12-09,4.082485198974609,4.289742097762077,4.048745340367245,4.289742097762077,30400
2021-12-10,4.125864028930664,4.236722298961669,4.068024411902147,4.116223939537657,19800
2021-12-13,4.000545501708984,4.116223812876945,4.000545501708984,4.00536554625717,22600
2021-12-14,3.918606758117676,4.149963390789755,3.8896869492012818,4.149963390789755,9000
2021-12-15,3.899327516555786,3.9571666818114744,3.88004779480389,3.923427283661862,16600
2021-12-16,3.9571657180786133,4.183702738240915,3.90896619560503,3.9668053467745024,21800
2021-12-17,3.9812655448913574,4.135503283883754,3.855947152127675,3.855947152127675,8800
2021-12-20,3.9137871265411377,4.029465455089589,3.855947962266912,3.8655880528116913,14000
2021-12-21,3.9957258701324463,4.121044283348855,3.8800475470087443,3.8800475470087443,10200
2021-12-22,4.010185241699219,4.010185241699219,3.8414875850121875,3.976445848261241,9200
2021-12-23,4.140324115753174,4.2270830902728305,4.000546023285287,4.154783791618181,11600
2021-12-27,3.966806411743164,4.212623214956402,3.966806411743164,4.1596040937331855,19600
2021-12-28,4.034286022186279,4.116224963756223,3.913787632779288,4.116224963756223,23400
2021-12-29,3.9812655448913574,4.337940546143634,3.9378860658835655,4.092123804875962,81200
2021-12-30,4.2078022956848145,4.280101583791629,4.043924920571796,4.043924920571796,11200
2021-12-31,4.236722469329834,4.328301023922168,4.227082839213958,4.227082839213958,4800
2022-01-03,4.309021472930908,4.309021472930908,4.164423797871357,4.241542680480397,4800
2022-01-04,4.304201602935791,4.304201602935791,4.231902310521425,4.251182029898969,2600
2022-01-05,4.2511820793151855,4.337941047355013,4.135503761705264,4.337941047355013,14400
2022-01-06,4.241541385650635,4.241541385650635,4.043924194376041,4.116223009834912,30200
2022-01-07,4.188523769378662,4.284922847619908,4.092125150802287,4.222263630629047,15200
2022-01-10,4.135504245758057,4.256002622288687,4.043925681847301,4.130684200377273,11800
2022-01-11,4.275283336639404,4.318662835807206,4.0583863004653296,4.145145298800933,19600
2022-01-12,4.145143985748291,4.309021377843823,4.145143985748291,4.193343056482934,13400
2022-01-13,4.164424419403076,4.256002991253024,4.068025342089615,4.183704142932795,15400
2022-01-14,4.169242858886719,4.193342621587023,4.0632046384689655,4.145143555851155,6800
2022-01-18,4.068024635314941,4.241542576600439,3.9957257995558426,4.087304355495021,9000
2022-01-19,4.159603118896484,4.3042012315850515,4.0535644416362375,4.0535644416362375,24400
2022-01-20,4.029465198516846,4.309021371207511,4.024645613216156,4.140323934398889,29600
2022-01-21,4.048744201660156,4.164422962020363,3.9860854668652905,4.164422962020363,13600
2022-01-24,4.029465198516846,4.125864259167244,3.884867526870823,4.0150055232852,23800
2022-01-25,3.8896870613098145,4.063205000479774,3.8896870613098145,4.043925280534755,10200
2022-01-26,4.048744201660156,4.058384289883802,3.971625334529823,3.9764453786416456,9400
2022-01-27,4.00536584854126,4.063205008490349,3.923426923697188,4.039105243595366,11400
2022-01-28,3.986085891723633,4.0005455659355835,3.9571660836349767,3.9571660836349767,3600
2022-01-31,4.000545501708984,4.010185131140608,3.9764457386328056,4.010185131140608,4200
2022-02-01,4.082485198974609,4.082485198974609,3.91860733039975,4.0101858959572585,13400
2022-02-02,3.9619863033294678,4.1017643859940645,3.9427065836400326,4.1017643859940645,4800
2022-02-03,4.048744201660156,4.048744201660156,3.9619857059708847,4.04392461721304,6000
2022-02-04,4.077664852142334,4.096944572922435,3.961986527461723,4.0150056446908025,13000
2022-02-07,4.202982425689697,4.241541859531049,4.029464513738906,4.241541859531049,33800
2022-02-08,4.149962902069092,4.284921381565845,4.043924687747705,4.111403467831367,40600
2022-02-09,3.8077478408813477,4.0680240242135435,3.7981079822394146,3.981265526268504,84200
2022-02-10,3.831847906112671,3.9427066406793,3.7402693511791787,3.831847906112671,53600
2022-02-11,3.8896870613098145,3.9427066359072054,3.783648601612205,3.783648601612205,28400
2022-02-14,3.855947971343994,4.22226313894123,3.788468946198549,3.8511279260602578,74000
2022-02-15,3.8029284477233887,3.971626117755231,3.7595491913241372,3.8607678393097222,54800
2022-02-16,3.855947971343994,3.8800477380978577,3.759549363993358,3.8029286223849397,17400
2022-02-17,3.8704071044921875,3.8752271490996466,3.764368651284233,3.855947430334564,13800
2022-02-18,3.706529378890991,3.783648251535761,3.6438701799509303,3.783648251535761,20800
2022-02-22,3.7161693572998047,3.7884684176420236,3.6101306741759163,3.706529497909667,19800
2022-02-23,3.5522918701171875,3.653510518667709,3.436613545963677,3.653510518667709,80200
2022-02-24,3.4607126712799072,3.5185520563260964,3.1859765690980923,3.5185520563260964,30600
2022-02-25,4.2897419929504395,4.477719624604876,3.4703531297611767,3.50409275771176,2917800
2022-02-28,3.976445436477661,4.106583871401447,3.7595485046027313,4.05838434891159,285800
2022-03-01,3.4076943397521973,3.8752279627139283,3.205257020384206,3.8752279627139283,341600
2022-03-02,3.3691341876983643,3.5040924581300557,3.306475212336315,3.5040924581300557,66400
2022-03-03,3.4510726928710938,3.5330116081765297,3.3209344832190375,3.3691337775656574,60600
2022-03-04,3.504091739654541,3.5378313578026237,3.354673824711337,3.451072405373938,75200
2022-03-07,3.4125137329101562,3.5378321455062136,3.330574806186949,3.4992727046558567,52200
2022-03-08,3.8704071044921875,4.072844381357933,3.417333483680368,3.4317931578379914,274600
2022-03-09,3.720989465713501,3.860767782649399,3.5763915634507715,3.8414878325153063,26400
2022-03-10,3.6390504837036133,3.8559474349887815,3.5522915193236444,3.6486903430977904,50000
2022-03-11,3.6004910469055176,3.6149509518391265,3.5281922117346487,3.6149509518391265,14800
2022-03-14,3.7161693572998047,3.8414875293715904,3.5426516584449548,3.5426516584449548,9000
2022-03-15,3.6053109169006348,3.7788286185230384,3.4366132599663666,3.7788286185230384,70200
2022-03-16,3.499272346496582,3.74990891620302,3.479992398212358,3.5667513610780612,7600
2022-03-17,3.4944519996643066,3.614950344480317,3.4944519996643066,3.557111194128397,14600
2022-03-18,3.499272346496582,3.5908508942266884,3.465532724289656,3.465532724289656,28600
2022-03-21,3.566751718521118,3.7306293417848964,3.4221535858089176,3.494452652165018,57800
2022-03-22,3.590851068496704,3.6872498952667296,3.4799925671022245,3.566751534178486,22400
2022-03-23,3.7306294441223145,3.90414739200276,3.542652050305836,3.55229191076226,125400
2022-03-24,3.696889877319336,3.8511276375244887,3.542651887281791,3.735449317370624,100800
2022-03-25,3.6149511337280273,3.6920700177011896,3.5908513675702123,3.6727902967078987,4000
2022-03-28,3.561931610107422,3.725809460286611,3.5378320749726186,3.5378320749726186,82000
2022-03-29,3.6920695304870605,3.82220774493463,3.6679699973418796,3.7836483080364425,15000
2022-03-30,3.8655881881713867,3.8704077739477247,3.6631506464581087,3.6920702296078862,18000
2022-03-31,3.7981085777282715,3.8366680183415705,3.6727901659026547,3.783648672582087,12200
2022-04-01,3.706529378890991,3.7981081550728404,3.6824296162733154,3.7595487187504553,8800
2022-04-04,3.7306294441223145,3.846307999431811,3.69689004744103,3.7450893497231523,27400
2022-04-05,3.6824302673339844,3.7595493834459304,3.6824302673339844,3.7402696618760465,5200
2022-04-06,3.523372173309326,3.658330443553086,3.523372173309326,3.610130913573777,33000
2022-04-07,3.6053109169006348,3.6245906359884152,3.422153355734341,3.6245906359884152,59400
2022-04-08,3.6004910469055176,3.6149509518391265,3.51855235172304,3.5667516517810833,5400
2022-04-11,3.523372173309326,3.523372173309326,3.4125136680552206,3.4125136680552206,3600
2022-04-12,3.431793689727783,3.5137326220951945,3.431793689727783,3.5137326220951945,3400
2022-04-13,3.4028737545013428,3.600490996911537,3.3835940347458306,3.460712913767879,88200
2022-04-14,3.3739540576934814,3.508912321127468,3.3739540576934814,3.4221533554083408,24600
2022-04-18,3.566751718521118,3.706529806221127,3.3787743298611743,3.446253351205083,53600
2022-04-19,3.571570873260498,3.7017090767038905,3.460712386635952,3.6197703951399687,54600
2022-04-20,3.6872501373291016,3.6872501373291016,3.426973678678332,3.499272746044079,34800
2022-04-21,3.566751718521118,3.774008827565036,3.4317934460009045,3.663150320440988,38400
2022-04-22,3.6149511337280273,3.6968900628657138,3.4944527626037596,3.533012204590341,27600
2022-04-25,3.610130786895752,3.711349428568753,3.499272515364011,3.6149508316575067,6600
2022-04-26,3.455893039703369,3.6101307951124086,3.455893039703369,3.5763914010328737,10200
2022-04-27,3.3257548809051514,3.6245907674355196,3.2823753964682822,3.6245907674355196,39400
2022-04-28,3.4655327796936035,3.504092217213761,3.3016549404005584,3.325754703766845,61800
2022-04-29,3.388413667678833,3.5233716895608653,3.388413667678833,3.4607124930565987,16800
2022-05-02,3.4269731044769287,3.518551877151543,3.373953766647971,3.446252821899757,16000
2022-05-03,3.6053109169006348,3.6053109169006348,3.417333540878586,3.4607127939099014,23600
2022-05-04,3.6390504837036133,3.7065294994628513,3.3739540056151838,3.4896323183453064,32400
2022-05-05,3.5281918048858643,3.624590393885875,3.4076934537196686,3.4076934537196686,16600
2022-05-06,3.479992151260376,3.6149504006786146,3.479992151260376,3.6149504006786146,3200
2022-05-09,3.3787739276885986,3.422153178472947,3.3064748699381936,3.407693504822287,9800
2022-05-10,3.282374858856201,3.38359348607562,3.229355523209755,3.38359348607562,14600
2022-05-11,3.3787739276885986,3.4992722806618177,3.3787739276885986,3.422153178472947,38200
2022-05-12,3.3739540576934814,3.3739540576934814,3.2823752771190584,3.3498542939198614,19000
2022-05-13,3.4462530612945557,3.595670996617007,3.3739540010204983,3.3739540010204983,25800
2022-05-16,3.5281918048858643,3.6101304906196905,3.5040920427196793,3.5089120870858626,23000
2022-05-17,3.6824302673339844,3.78364892049208,3.6149512418393903,3.7788291050158143,22200
2022-05-18,3.769188404083252,3.769188404083252,3.653509870616146,3.7499086868107945,18000
2022-05-19,3.793288469314575,3.793288469314575,3.619770989455807,3.682429964488611,18600
2022-05-20,3.812568187713623,3.851127627666205,3.7595490726950183,3.8414877676780597,6600
2022-05-23,3.855947971343994,3.9041475048517214,3.7836489009148124,3.7836489009148124,21600
2022-05-24,3.937886953353882,4.063205374360218,3.8511279757856762,3.8559480211316486,7000
2022-05-25,3.9812655448913574,4.06802404324222,3.9764455006316646,3.9812655448913574,5400
2022-05-26,4.0921244621276855,4.0921244621276855,3.9571664188332125,3.9571664188332125,11600
2022-05-27,4.309021472930908,4.313841518010173,3.9764461767632224,3.9764461767632224,12200
2022-05-31,4.313841342926025,4.3379411076794225,4.058384939735487,4.058384939735487,22000
2022-06-01,4.328300952911377,4.333120997722627,4.072844553557185,4.270461794170698,15200
2022-06-02,4.386139869689941,4.390959454065455,4.202982333144117,4.202982333144117,16800
2022-06-03,4.4102396965026855,4.4102396965026855,4.362040629346691,4.366860673961717,1600
2022-06-06,4.5789384841918945,4.651237329023723,4.439160380429472,4.439160380429472,20600
2022-06-07,4.66569709777832,4.8054751905176385,4.578938123090188,4.578938123090188,11400
2022-06-08,4.651236057281494,4.810293840153771,4.41505940509717,4.810293840153771,23600
2022-06-09,4.651236057281494,4.651236057281494,4.5307377090652405,4.540377797561606,5800
2022-06-10,4.434340000152588,4.588578228971113,4.415060279008373,4.578938138566601,19800
2022-06-13,4.41987943649292,4.41987943649292,4.101763871673405,4.1740626965270335,13200
2022-06-14,4.2270827293396,4.333120956181891,4.193342875649081,4.333120956181891,7200
2022-06-15,4.275283336639404,4.333122515641495,4.260823656805115,4.323482882306948,10400
2022-06-16,4.145143985748291,4.313841422816724,4.063205059868131,4.313841422816724,17600
2022-06-17,4.275283336639404,4.501820465812962,4.198164431303283,4.313842789307465,44400
2022-06-21,4.443978786468506,4.443978786468506,4.4102389396185036,4.4102389396185036,800
2022-06-22,4.1981635093688965,4.337941609510991,4.1981635093688965,4.2174432314690184,7200
2022-06-23,4.125864028930664,4.318661220143178,4.096944220416406,4.318661220143178,8000
2022-06-24,4.371679782867432,4.371679782867432,4.096943705034307,4.154782855122086,3600
2022-06-27,4.222262382507324,4.270461447715193,4.125863792426852,4.270461447715193,7200
