date,close,high,low,open,volume
2021-03-15,62.5428581237793,62.57186120503827,61.75007158456938,62.030450685097186,1856700
2021-03-16,62.76522445678711,63.3646485579982,62.56219549738472,62.86190385990744,1470200
2021-03-17,62.86189270019531,63.209944390572296,62.011103777142885,62.27214623300779,2173800
2021-03-18,61.39235305786133,62.310818381489284,61.3440133599992,62.08845650894003,2508600
2021-03-19,61.566375732421875,61.82741451305852,61.053968323069775,61.43102311018414,1708000
2021-03-22,62.465518951416016,62.803900565897465,61.84676189174538,61.84676189174538,1728300
2021-03-23,62.29147720336914,63.035916565639155,62.17545751816582,62.60085565441389,2641000
2021-03-24,61.59538269042969,62.59119449223724,61.59538269042969,62.59119449223724,2068000
2021-03-25,61.55375289916992,61.74741024698682,60.84690671928893,61.340729447200665,2821800
2021-03-26,62.53172302246094,62.609187441769706,61.5537550440753,61.621534564117056,2369800
2021-03-29,62.59950256347656,62.80284112366997,62.00884929402321,62.44457372480713,2445300
2021-03-30,62.289649963378906,62.40583920065817,61.9120164736879,62.328382171609775,2492900
2021-03-31,63.04490661621094,63.393489086624626,62.58012752652168,62.59949732344078,2306300
2021-04-01,63.96478271484375,64.01319982745309,63.6258850888209,63.65493240142084,2290200
2021-04-05,65.23321533203125,65.36877433394554,64.43922372621405,64.4682710284226,2478600
2021-04-06,65.16545867919922,65.50435630280825,65.04926204221293,65.1557737792635,1647600
2021-04-07,65.39783477783203,65.52370890850067,65.02988989689933,65.13639423059553,2076300
2021-04-08,66.05626678466797,66.05626678466797,65.81419603707678,65.91102285863067,2024600
2021-04-09,66.6081771850586,66.64690938499389,65.82387045175109,65.84323285801285,1852700
2021-04-12,66.61786651611328,66.70500843120922,66.25959918342357,66.43389040102772,1415400
2021-04-13,67.22787475585938,67.35374885974782,66.79215045305119,66.80182796206545,1509600
2021-04-14,66.54042053222656,67.27631780888333,66.45327120559182,67.27631780888333,2182800
2021-04-15,67.60551452636719,67.68297893449014,67.10201064839318,67.12137305671763,2788300
2021-04-16,67.73138427734375,67.81853357771023,67.40217164518883,67.74106917458715,1885500
2021-04-19,67.28597259521484,67.71201940949636,66.99549217517801,67.46026380220167,2490000
2021-04-20,66.89866638183594,67.46027227347356,66.55976882219693,67.13105961194218,2803000
2021-04-21,67.39250183105469,67.4215491418739,66.57914757846197,66.73406903196897,2616500
2021-04-22,66.69532012939453,67.54741376637124,66.47261921057517,67.34407525411413,3051000
2021-04-23,67.57646179199219,67.84757981123195,66.89865935648078,66.90834425357134,1680200
2021-04-26,67.88632202148438,67.96378643480638,67.54742444746688,67.70234588669786,2578900
2021-04-27,67.69265747070312,68.02187009316788,67.54741356597556,67.95409058928327,2256000
2021-04-28,67.56678771972656,67.97346481373967,67.53774041121322,67.75076385686194,2557700
2021-04-29,67.8572769165039,68.28331642878135,67.23757636463372,68.23490670944312,3159400
2021-04-30,67.35376739501953,67.77012940696757,67.23757815558236,67.41186940215161,2405400
2021-05-03,67.1794662475586,67.78948921435274,67.1116867387384,67.6732926046271,2279900
2021-05-04,66.28865814208984,66.81153188682418,65.5624458389722,66.71470505722455,3954500
2021-05-05,66.16278076171875,66.79216620440965,66.04658413944232,66.68565448084289,1742300
2021-05-06,66.63721466064453,66.66626195945923,65.72702656492693,66.11434111974786,2016100
2021-05-07,67.09231567382812,67.469945372445,66.88897717360454,67.09231567382812,1698700
2021-05-10,65.78517150878906,66.92774612855538,65.78517150878906,66.88901390903942,2234600
2021-05-11,65.50435638427734,65.65927784637094,64.61353766185022,64.76845912394383,3477300
2021-05-12,63.867942810058594,65.01051699218225,63.74206868540722,64.66193453747248,2811700
2021-05-13,64.54574584960938,64.97178532982318,64.1293838800869,64.39081702959508,2334000
2021-05-14,65.73674011230469,65.8819840570948,65.10735460982347,65.12672440908291,1651700
2021-05-17,65.39783477783203,65.55275621654626,64.93305568686327,65.47529919089567,1879700
2021-05-18,64.8749771118164,65.64960665916225,64.85561469746945,65.60118954217256,1380800
2021-05-19,64.90400695800781,64.94273916369174,63.896991772464204,63.97445618383207,1982200
2021-05-20,65.93036651611328,66.1337123871778,65.16542967221127,65.18479207604983,1535700
2021-05-21,65.6302261352539,66.29834382600255,65.60117882477155,66.23056430573918,1665300
2021-05-24,66.58880615234375,66.80182955431823,66.02720773226115,66.07561744072068,2992000
2021-05-25,66.67597961425781,66.99551483303564,66.54042056157891,66.84058598002301,1342700
2021-05-26,66.7921371459961,66.91801122480655,66.64689327819328,66.7824522514999,2058000
2021-05-27,66.5694580078125,66.97613510557196,66.5694580078125,66.82121366293593,1489000
