date,close,high,low,open,volume
2021-04-16,43.653568267822266,43.859844364324395,43.50745302732543,43.74811284484384,242500
2021-04-19,43.644981384277344,43.85985427928257,43.42151501609999,43.765309680888244,329800
2021-04-20,43.799686431884766,43.877040798701714,43.266802615312436,43.60200377861923,214100
2021-04-21,43.91141891479492,44.16926569759665,43.481673183892134,43.62778515862321,350400
2021-04-22,43.85985565185547,44.091918779167436,43.33556524704328,43.98018395223198,243200
2021-04-23,44.16067886352539,44.246626711145126,43.61919824316044,43.85985483945587,433000
2021-04-26,43.378536224365234,44.28959509856903,43.32696555501981,44.195050510785656,321000
2021-04-27,43.12928009033203,43.58480949768182,43.008951815084885,43.36993664082632,399700
2021-04-28,43.163673400878906,43.602012716899885,43.129292946645734,43.1894571022035,288200
2021-04-29,43.19804763793945,43.66217390241422,43.17226393836875,43.498871673965844,264000
2021-04-30,42.68234634399414,43.36993886546147,42.45888000402967,43.1980399154197,1018600
2021-05-03,43.498863220214844,43.834064364291,42.57920762231883,42.880028321182124,540000
2021-05-04,43.36994552612305,43.80828807998425,43.241023752817014,43.636389103542605,275200
2021-05-05,43.421512603759766,43.44729630054389,42.93160269266147,43.31837453792328,306000
2021-05-06,44.040348052978516,44.17786656854511,43.12928583816228,43.38713264501215,443600
2021-05-07,45.20066452026367,45.381156973948215,43.39573342601757,44.22084459603291,415900
2021-05-10,45.449913024902344,45.83668486914631,44.95140636372123,45.34677168063729,364000
2021-05-11,45.157684326171875,45.58743007740221,44.87405055658391,45.372557201787046,381800
2021-05-12,44.16067886352539,45.52727062436059,44.15208211154328,45.269420524100944,301500
2021-05-13,44.88264083862305,45.10610715442606,43.88563097061841,43.962985325838574,353400
2021-05-14,44.968589782714844,45.449906147014666,44.84826151131476,45.07172783267213,309400
2021-05-17,44.753726959228516,45.12330860629994,44.659182359461376,44.891245482880656,262700
2021-05-18,44.710750579833984,45.080332206608034,44.590422288084305,44.73653427700891,308800
2021-05-19,44.47869110107422,44.53026177833512,43.98018439031985,44.45290740179393,200200
2021-05-20,44.34116744995117,44.6247979453607,44.143484794677875,44.31538375365029,264100
2021-05-21,44.547447204589844,44.796697254412756,44.14348513965277,44.573230901092224,377400
2021-05-24,45.08892822265625,45.24363697183214,44.710753101726425,44.80529770163394,258400
2021-05-25,43.962989807128906,45.09751828020452,43.88563544402376,45.09751828020452,224800
2021-05-26,44.52165603637695,44.55603648094218,43.834063538570675,44.10050706590171,164400
2021-05-27,44.186466217041016,44.848275190296505,44.1692759903551,44.73654035618831,270100
2021-05-28,44.5990104675293,44.61620068983898,44.20364519050556,44.41851805132711,148200
2021-06-01,45.52726364135742,45.535857113321235,44.65058195956124,44.805290684507604,305900
2021-06-02,45.64759063720703,46.017172216551096,45.11470686554567,45.553046054765574,391600
2021-06-03,46.09453201293945,46.24924075177997,45.200660028238666,45.66478624476023,264700
2021-06-04,46.08592987060547,46.30939947999033,45.96560159418268,46.04295595455442,278800
2021-06-07,46.34377670288086,46.38675389768464,45.79370270786856,46.27501909285414,178900
2021-06-08,46.56724548339844,46.66179006436396,45.92262691721485,46.541461789934964,348500
2021-06-09,46.88525390625,47.211861547174124,46.48988866016782,46.58443323612213,275800
2021-06-10,47.12592315673828,47.40096018983801,46.82509914767917,47.186087302810094,246100
2021-06-11,47.42673873901367,47.461119184094215,47.04856367922675,47.2806234867712,177700
2021-06-14,46.67898178100586,47.29781339484278,46.1718816948883,47.272029700553645,402900
2021-06-15,47.05715560913086,47.194674106247,46.38675334552711,46.747738170944636,349200
2021-06-16,46.45551681518555,47.022781097188535,46.16328956211128,47.022781097188535,305300
2021-06-17,45.59602737426758,46.55865701973028,45.51867300140985,46.2148623571294,285400
2021-06-18,44.238033294677734,45.27801733423318,44.21224631739852,45.27801733423318,576200
2021-06-21,45.106109619140625,45.23503464445216,44.47868127193696,44.47868127193696,265400
2021-06-22,44.9943733215332,45.21784292082523,44.573224373074325,45.03735051434285,263000
2021-06-23,44.85685348510742,45.131890461610865,44.70214477598681,45.131890461610865,196000
2021-06-24,45.278011322021484,45.278011322021484,44.48727745736055,45.037354757372405,213800
2021-06-25,46.300804138183594,46.34377805554205,45.06313761328149,45.252226784098376,676400
2021-06-28,45.73354721069336,46.34378545929266,45.4069427636319,46.34378545929266,433000
2021-06-29,44.83629608154297,46.284024824606,44.81895759691626,46.04129265378772,311100
2021-06-30,45.29576110839844,45.382450237489216,44.74094274546951,44.74094274546951,383900
2021-07-01,45.76388168334961,46.119312336536815,45.38244165077371,45.581832562517114,334000
2021-07-02,45.469139099121094,45.75521584821414,44.9836714162329,45.75521584821414,308100
2021-07-06,44.983665466308594,45.417117634312305,44.55021329830489,45.417117634312305,277400
2021-07-07,45.14838409423828,45.25241169940632,44.59356248372687,44.7496055449679,259800
2021-07-08,45.14838409423828,45.48647629126787,44.58489489453701,44.68025491051519,375900
2021-07-09,45.22640609741211,45.63385226992227,44.88831387212845,45.54716314286736,519900
2021-07-12,45.365108489990234,45.87657890735264,44.80161931153855,45.02701299873254,383200
2021-07-13,44.749610900878906,45.434466273073625,44.74094331065166,45.235078628063455,320300
2021-07-14,44.79295349121094,45.16572268713713,44.593565854991056,45.06169507410462,441500
2021-07-15,44.48086929321289,44.636912361483596,44.090761622536135,44.602235389206086,443100
2021-07-16,44.03874969482422,45.105041875509464,43.93472207662961,44.64558353041977,420200
2021-07-19,43.189178466796875,43.952055291658624,42.61702167489506,43.65730765298326,477600
2021-07-20,43.96072006225586,44.20345553599897,43.1544987289535,43.29320329667338,494600
2021-07-21,43.995391845703125,44.576216121144554,43.97805336340941,44.22945639620227,253100
2021-07-22,43.74399948120117,44.038747138122744,43.397239671691075,43.87403647662882,296100
2021-07-23,44.33348846435547,44.428848473121526,43.43190713581162,43.90003628412989,274600
2021-07-26,44.758277893066406,44.91432095936938,44.394176302700124,44.53288088308298,432400
2021-07-27,45.44313430786133,45.80723593355625,44.17745447568707,44.74094374834273,430500
2021-07-28,45.087703704833984,45.72054692965926,44.80162692604381,45.486482306842724,298100
2021-07-29,45.27841567993164,45.40845266061124,44.93165590974903,45.339098722388044,572900
2021-07-30,44.58488845825195,45.261072754697004,44.324817829386745,45.044346679479744,2187100
2021-08-02,44.58488845825195,45.87657401463942,44.56754997539728,44.96632516012244,262700
2021-08-03,45.20907211303711,45.31309972964943,44.203463000509245,44.50687826020279,340900
2021-08-04,44.940330505371094,45.24374576495983,44.454862783050814,44.9489980955115,478400
2021-08-05,45.05302810668945,45.28709271947995,44.758280443210104,45.131049644286286,268100
2021-08-06,46.00662612915039,46.37939536580769,45.4171307459239,45.9459430726693,360600
2021-08-09,45.9459342956543,46.10197735593362,45.14838381598479,45.694531219984505,255800
2021-08-10,45.81589126586914,46.067294308374606,45.37377152471943,46.006611271490875,236900
2021-08-11,46.37939453125,46.43140999600291,45.503822369936195,45.81590523751818,189800
2021-08-12,45.902584075927734,46.292691678523234,45.720534963709014,46.24067622918466,141700
2021-08-13,45.72920608520508,46.13665220239619,45.56449544337226,46.11064282222844,308100
2021-08-16,45.14838409423828,45.99795003489615,45.13971319807048,45.529820851173056,278100
2021-08-17,45.252410888671875,45.26974937371891,44.7582756392541,44.888309316640004,316200
2021-08-18,44.316158294677734,45.235078279670944,44.26414613975813,45.15705674031323,186200
2021-08-19,43.674644470214844,44.342161253099846,43.39723532758443,44.13410274263812,209300
2021-08-20,43.8913688659668,43.95205190687572,43.38856274760412,43.50126124085398,285800
2021-08-23,43.94338607788086,44.203460062593685,43.717992372371576,44.06475548066995,178900
2021-08-24,43.69198226928711,44.09942508095597,43.63996681574356,44.09942508095597,181700
2021-08-25,44.14276885986328,44.38550433180569,43.51859996324299,43.97805822034835,208500
2021-08-26,43.674644470214844,44.255468829166695,43.63996750064158,44.194785785902404,224300
2021-08-27,44.48086929321289,44.58489690306733,44.004069191842355,44.004069191842355,238700
2021-08-30,44.740928649902344,44.99233167483106,44.48085803758658,44.48952562497362,179700
2021-08-31,44.91432189941406,45.027017099786406,44.59356486364568,44.6802572950607,245600
2021-09-01,45.174381256103516,45.408445801785284,44.72359064667685,45.03567670758587,182200
2021-09-02,45.44313430786133,45.573171311390595,44.957669882905925,45.08770357945682,262000
2021-09-03,45.521141052246094,45.72053194137455,45.12236588794378,45.44311953688457,240200
2021-09-07,44.72359848022461,45.41712134428661,44.71493089122665,45.41712134428661,242300
2021-09-08,45.46046447753906,45.65985208801774,44.498203394005714,44.71492948891442,233800
2021-09-09,45.19172668457031,45.469135824246834,45.01834514552804,45.33043125440857,274100
2021-09-10,44.96632766723633,45.365106181173,44.86230007128564,45.30441983430931,303300
2021-09-13,44.706268310546875,45.98061908383534,44.42885911332439,45.39112371299296,413200
2021-09-14,43.94338607788086,45.16572123951442,43.80468149595713,44.97500450623059,261400
2021-09-15,45.73788070678711,45.88525619380618,44.07342562713959,44.21213021711022,574900
2021-09-16,45.02701187133789,45.76388257140001,44.78427970551766,45.729205602860624,335400
2021-09-17,44.376834869384766,45.20039470751215,44.316151826183805,45.12237317954266,918200
2021-09-20,43.848026275634766,44.4548567119386,43.57061382435291,43.90003842333061,398300
2021-09-21,43.622623443603516,44.53287228327262,43.622623443603516,44.21211862313687,213500
2021-09-22,44.06475830078125,44.602238176761766,43.90004432565781,43.96072737744698,296800
2021-09-23,44.43751525878906,44.84496135907251,44.21212158421421,44.333487663368174,218600
2021-09-24,44.905643463134766,45.08769257807311,44.30748066820411,44.4548528163987,244800
2021-09-27,47.020896911621094,47.411001252680514,45.46913721552704,45.59050330447689,456000
2021-09-28,47.05556869506836,47.723085464603585,46.63945498944466,47.237621128198164,388300
2021-09-29,46.701499938964844,47.22604145553343,46.360549787408104,46.85886206044218,490400
2021-09-30,45.914703369140625,47.05120525089034,45.82727809520098,46.78893609893782,370100
2021-10-01,47.29597854614258,47.42711475963529,45.79230086207042,46.03708490332886,459400
2021-10-04,48.7034912109375,48.97450448337652,47.38340161858603,47.55824878354886,474900
2021-10-05,48.71223831176758,49.18432134994104,48.17895592751076,49.035703418555364,485300
2021-10-06,48.91331100463867,48.92205186261918,47.77680937602288,48.3013475630971,327600
2021-10-07,49.385398864746094,49.595212811936385,48.7559503533101,48.93953839083474,275500
2021-10-08,49.647666931152344,50.32082638964133,49.367912784109194,49.65640778921448,219000
2021-10-11,49.385398864746094,50.38202345123138,49.37665467156917,49.80503009405924,277800
2021-10-12,49.75257873535156,50.02359205065786,48.8521201955223,49.20181124582776,270400
2021-10-13,49.726348876953125,49.78754488927283,49.21055153387805,49.586471800946285,162600
2021-10-14,50.26838302612305,50.731725315533005,50.01485472873774,50.45197110287794,406500
2021-10-15,50.52190017700195,51.1688304004364,50.180950013984805,50.45195997180226,386500
2021-10-18,50.31208038330078,50.6617747219673,50.12849235622043,50.41698735092779,294000
2021-10-19,50.390769958496094,50.48693608462751,49.85748750262764,50.390769958496094,277800
2021-10-20,51.125125885009766,51.44859103750632,50.05856096578016,50.25963741361276,292900
2021-10-21,50.52190017700195,51.02895332496956,50.41698986920242,50.8628503400191,257200
2021-10-22,50.8715934753418,50.99398883991998,50.425736319499975,50.62680941605081,170900
2021-10-25,51.71959686279297,51.93815499749628,50.88033442591607,51.15134437859138,314100
2021-10-26,51.22129440307617,52.00810517283558,51.212553543382455,51.68463667030498,255400
2021-10-27,50.504417419433594,51.553497200546666,50.38202538970806,51.553497200546666,267400
2021-10-28,50.75794982910156,50.88908272814659,50.303348442226294,50.303348442226294,225200
2021-10-29,50.20718002319336,50.845369440556205,50.172209917737995,50.66178138931473,739000
2021-11-01,51.40487289428711,51.46606890554165,49.97113205643942,50.51315529966495,548700
2021-11-02,50.83663558959961,51.57973209083322,49.96240284229735,51.57973209083322,304800
2021-11-03,50.44322204589844,51.037700484922865,50.2508898053515,50.583099129496375,388700
2021-11-04,50.47819137573242,50.8191415533358,49.962394012582195,50.635550174298636,656500
2021-11-05,51.85947036743164,51.91192551672697,50.25962666564506,50.478184785310546,588000
2021-11-08,51.98187255859375,52.6288061868395,51.58846719918302,52.287855986994494,360900
2021-11-09,51.833255767822266,52.06929898874636,51.439850399615445,51.929421895043156,318300
2021-11-10,51.501041412353516,52.44521420425021,51.256257355905916,51.702114506568705,480500
2021-11-11,52.724971771240234,52.85610466641051,51.4573337749971,51.4573337749971,386400
2021-11-12,52.628807067871094,53.43309951841247,52.235401701874565,52.672518034107824,1025000
2021-11-15,53.00472640991211,53.23202543114124,52.45395890760109,52.70748717603839,325200
2021-11-16,52.891075134277344,53.09214824286034,52.54138074156516,53.09214824286034,371400
2021-11-17,52.68125534057617,53.24076700944515,52.515152346105324,52.6113184663005,287200
2021-11-18,51.999359130859375,53.12712008247154,51.772060102633496,52.96101707472698,276800
2021-11-19,51.536006927490234,51.92066802979197,51.23002354924199,51.59720293615341,458300
2021-11-22,52.34904479980469,53.03968596355527,51.50977903694303,51.50977903694303,320000
2021-11-23,53.642913818359375,53.77404670971907,52.4976678915279,52.515152944029076,314300
2021-11-24,54.08876419067383,54.202415350189156,53.555481828639245,53.66913298815457,253300
2021-11-26,52.6113166809082,53.197050905954036,51.98186815912422,53.02220705873192,277300
2021-11-29,52.23539352416992,53.10088519386535,52.22665266626418,52.72496494020225,786800
2021-11-30,50.53938674926758,51.824506376628015,50.44322063169019,51.75456950425614,1040200
2021-12-01,50.75794982910156,52.89107633527049,50.73172058134619,51.343684115021865,564300
2021-12-02,52.64628601074219,52.995977034980676,51.037697961433935,51.037697961433935,591100
2021-12-03,52.92604064941406,53.17956889539119,52.331562234331706,53.05717353410621,391900
2021-12-06,53.89644241333008,54.59582784307484,53.52926297838109,53.634169959109606,350900
2021-12-07,54.053802490234375,55.015457002588555,53.774044994073854,54.20242042935364,454900
2021-12-08,54.674503326416016,54.779410296426484,54.19367610102454,54.21990200979405,322500
2021-12-09,54.254878997802734,55.050430569134335,53.77404837644885,54.420981999313156,448300
2021-12-10,54.24614334106445,54.81439598213262,53.87022297880706,54.81439598213262,476100
2021-12-13,53.92266082763672,54.41223222785683,53.6341625020787,53.93140168526015,567600
2021-12-14,54.76192855834961,55.024197666707614,53.64291191739137,53.88769597386782,633100
2021-12-15,55.19905090332031,55.36515724694277,53.92267199040224,54.95426682000261,415400
2021-12-16,54.447200775146484,55.46131037420097,54.211157592401165,55.12036022187964,330800
2021-12-17,54.27236557006836,55.251505223362145,53.80901998878738,54.464694489060825,1990500
2021-12-20,54.53463363647461,54.595829655175145,53.004726499095426,53.983866133236894,351600
2021-12-21,54.83186340332031,55.41759757687064,54.49091326230656,54.84934845349183,299700
2021-12-22,55.12910461425781,55.3301776962281,54.5608521350439,55.102875370569556,232900
2021-12-23,55.172828674316406,55.58371912869424,55.041692429534855,55.102888454450714,252500
2021-12-27,55.845977783203125,55.85471864157627,54.6570209484991,55.46131331613264,247600
2021-12-28,56.07327651977539,56.5803330112657,55.83723332562638,55.83723332562638,243100
2021-12-29,56.37925338745117,56.51913379228605,55.592446119849406,56.21315374404077,240400
2021-12-30,56.14594268798828,56.71822956233917,55.899419318029686,56.550949685443285,237500
2021-12-31,56.29561996459961,56.58616490230577,55.93463785494697,56.25159841144767,167200
2022-01-03,56.31322479248047,56.48931770838415,55.60006695552978,56.20757240156721,347900
2022-01-04,57.202476501464844,58.06530829341232,56.524530519105234,56.524530519105234,385300
2022-01-05,56.90312194824219,58.065308344625684,56.85910375643511,57.475412179798326,469900
2022-01-06,56.45409393310547,57.43138769540076,56.163545686529616,57.43138769540076,372100
2022-01-07,57.070411682128906,57.334547716536825,55.79376649746435,56.46290283334573,571700
2022-01-10,55.256683349609375,57.18485517702349,55.001357052582144,57.07039983507727,587400
2022-01-11,55.87301254272461,55.881818869404746,54.675607370071866,55.5560519548307,499600
2022-01-12,55.71451950073242,56.260397436593784,55.27429730908029,56.0490893068041,340500
2022-01-13,55.09822082519531,55.97866536359501,54.91332491957306,55.283113372188204,297500
2022-01-14,56.32202911376953,56.427678142295065,54.67559567425076,55.09821194012589,411800
2022-01-18,55.564857482910156,56.37486487710434,54.948545610710944,56.348452614702644,273500
2022-01-19,53.93602752685547,55.84659380060505,53.86559371473388,55.84659380060505,492800
2022-01-20,53.143619537353516,54.34102434643658,53.08198870382382,53.75993123127904,399100
2022-01-21,52.0606803894043,53.178845225049535,51.65567339668841,53.01155863285309,487400
2022-01-24,52.985145568847656,53.205256674282005,51.505998671638494,52.06067959774916,657200
2022-01-25,52.43927001953125,52.90590447985271,51.796546006320746,52.53611608292281,722900
2022-01-26,52.29840850830078,53.469398033349634,51.74372749189371,52.65939064563217,580100
2022-01-27,52.61536407470703,53.354937620432786,52.20155742601683,52.89710941660056,469400
2022-01-28,52.91469955444336,53.12600765812162,51.866972076885766,52.75621931634176,531900
2022-01-31,53.46938705444336,53.636670278350685,52.25437286371739,52.63296421764919,1834300
2022-02-01,54.68440246582031,54.87810130944738,53.1612340500472,53.1612340500472,544800
2022-02-02,54.85169219970703,55.018978805820005,54.112118678331306,54.68440895222332,536200
2022-02-03,54.11211013793945,54.499507810002754,53.504604732152096,54.25298110270009,626100
2022-02-04,52.13111877441406,55.30952400163685,51.990247786771775,54.261796240961644,952700
2022-02-07,52.404048919677734,52.90590193819319,51.717303390894216,52.27198092169842,573900
2022-02-08,52.685794830322266,52.897102971338164,51.3123003102913,52.87949367970109,579800
2022-02-09,53.090797424316406,53.57504117966896,52.46568269724986,52.46568269724986,396700
2022-02-10,53.02916717529297,53.6542819093285,52.43046469917673,52.75622819515415,513000
2022-02-11,54.09450149536133,54.30580962434731,53.26688498730949,53.32851582521607,604600
2022-02-14,53.65427017211914,53.99764624309899,52.809044517310745,53.99764624309899,828000
2022-02-15,53.85678482055664,54.297007040866426,53.5750428682487,53.65428300224963,376600
2022-02-16,53.786354064941406,54.631579969843926,53.53983068233547,54.059293066133115,388200
2022-02-17,53.698307037353516,54.16494150852708,53.319715665357585,53.786350136531155,405600
2022-02-18,52.544921875,53.7159111763748,52.09589335175468,53.54862795007235,614600
2022-02-22,52.11350631713867,53.381348487573476,51.85817997659639,53.1788466650466,399900
2022-02-23,52.157527923583984,53.064384584122564,52.0694814680863,52.5801408340863,424200
2022-02-24,52.404048919677734,52.641769300863274,51.171425467299855,52.36883033906609,534400
2022-02-25,54.085693359375,54.226564312357056,52.75622059189267,52.83546071285936,385400
2022-02-28,54.798866271972656,54.922127962599454,53.41656533937868,53.41656533937868,613400
2022-03-01,55.37114715576172,55.86419722332189,54.834075540422496,55.09821154435437,827200
2022-03-02,56.63899230957031,57.15845130371463,55.52963043684068,55.69691367095687,440500
2022-03-03,56.63899230957031,57.30812524603506,56.1635515069719,56.33083474108808,530400
2022-03-04,57.572261810302734,57.90682828170782,56.445293993719254,56.63018652138454,685100
2022-03-07,58.75205993652344,59.201081760674285,57.22888811269963,57.642698070737346,741800
2022-03-08,57.730743408203125,59.500438666960626,57.16725948694093,59.500438666960626,591700
2022-03-09,58.19737243652344,58.716838116035724,57.79236882597122,58.17096017976574,547100
2022-03-10,59.474021911621094,59.61488952265827,58.206179825998056,58.303029247386355,426200
2022-03-11,58.89292907714844,60.04630916405929,58.68162428871046,59.55326241861797,397900
2022-03-14,57.017581939697266,59.43880407005364,56.286811466393296,58.866513859426945,657600
2022-03-15,58.38227081298828,58.39107713854424,56.46290159454266,56.53333876447382,556700
2022-03-16,59.16585922241211,59.253909033583156,57.950848404987084,58.21498440398524,750900
2022-03-17,58.708038330078125,59.62370139745452,58.46151494987262,59.25391632714626,443100
2022-03-18,58.294219970703125,58.61998680044585,57.82758553705636,58.38226306280033,1360900
2022-03-21,58.42628479003906,59.42118443942004,58.303023124354944,58.69922037587433,609100
2022-03-22,57.5106315612793,58.36466375782673,56.70943059979436,58.36466375782673,732500
2022-03-23,57.44900131225586,58.32063945133366,57.0528039901091,57.48421989690907,306000
2022-03-24,57.68671798706055,58.32944539760128,57.05280361919855,57.58987527646655,350400
2022-03-25,60.389678955078125,60.46892244508005,57.77476469565448,57.77476469565448,585900
2022-03-28,60.99718475341797,61.613499841505195,59.83499845609792,60.09032812894382,1307100
2022-03-29,60.87392807006836,60.970777495890125,59.97587769648054,60.62740470152496,467500
2022-03-30,61.3569450378418,61.40125482020988,60.48839081001287,60.993568308944965,465200
2022-03-31,60.88722229003906,62.04824966449789,60.86949972663988,60.96699072972626,471100
2022-04-01,62.890201568603516,63.014279780949465,61.0201569602754,61.16196449538816,848300
2022-04-04,61.12650680541992,63.10290011559658,60.77199476306728,62.94337003462563,560400
2022-04-05,61.45443344116211,62.198909510158224,61.215141667193635,61.80008763295885,486900
2022-04-06,62.110286712646484,62.53569583763719,61.392397826370946,61.87985282558544,546800
2022-04-07,62.287532806396484,62.642044880934684,61.525334212753734,62.37615913459218,440700
2022-04-08,62.287532806396484,62.56227645232977,61.67599964686197,62.340707250962815,671900
2022-04-11,62.13685989379883,62.59772080200273,60.92265838221136,62.45592004630715,538900
2022-04-12,61.56965637207031,63.33334548248493,61.45443604932946,62.517972369924564,549900
2022-04-13,61.853267669677734,62.61546636935316,60.69224705676217,62.0393850133069,416800
2022-04-14,63.395389556884766,63.4574286733111,61.888721436955734,62.10142601302366,653400
2022-04-18,64.88433074951172,64.91091797451269,63.59036729266747,63.73217484168081,578400
2022-04-19,65.07931518554688,65.86810111164189,64.69821583549766,64.72480306149424,487800
2022-04-20,65.09703826904297,65.58449328872933,64.78684269367729,65.58449328872933,559400
2022-04-21,64.39688873291016,65.75289143296574,64.09555104303294,64.99955058915108,619100
2022-04-22,63.89170455932617,64.79571086999194,63.53719917497396,64.47665061466952,431100
2022-04-25,63.35992431640625,63.484002523113865,61.454427910889045,63.47514462388842,684200
2022-04-26,62.34071731567383,63.56378383220307,62.314130089098235,63.46629282692157,524900
2022-04-27,62.322994232177734,63.20927117334167,61.45443985466424,62.6775063609946,587600
2022-04-28,63.17381286621094,63.448556526297416,61.454433611269266,62.70408721699634,594200
2022-04-29,62.15459442138672,63.59923004613934,62.030516200602015,63.359931504800336,2428300
2022-05-02,61.7380485534668,63.0408698417588,60.568156621378414,62.429343413878485,753500
2022-05-03,63.244712829589844,63.74989033384679,61.97733673831289,61.97733673831289,568900
2022-05-04,64.9109115600586,65.1236228625586,63.09404815972017,63.81193021083026,547700
2022-05-05,63.20040512084961,64.92864917516874,62.633188431918406,64.85774539861328,474900
2022-05-06,62.02165985107422,63.27130675215199,60.79859341310815,62.29640352371596,607800
2022-05-09,59.61097717285156,61.738042763545494,59.32736887820938,61.41898258685365,636100
2022-05-10,58.88424301147461,60.98471506578483,58.46769176104412,59.93890798916917,603900
2022-05-11,59.894588470458984,61.09992547355964,58.963995114824286,59.681877167496204,653600
2022-05-12,59.894588470458984,59.93889825392631,58.44109504232387,59.681877167496204,458500
2022-05-13,59.58440017700195,60.24024320308181,59.00831882790536,60.03639653675301,430200
2022-05-16,60.08070373535156,60.621333112161636,59.45144803288112,59.557796918971476,506300
2022-05-17,61.17082977294922,61.25059821151004,59.008318695698364,60.302282181770344,500000
2022-05-18,60.63905334472656,61.888706802357284,60.054114208419065,61.80893837909651,535700
2022-05-19,61.091060638427734,61.24172607294798,59.46917245716509,59.83254919404318,557400
2022-05-20,61.10879135131836,61.250598905140706,59.82369251314591,61.20628235413214,493500
2022-05-23,62.52683639526367,62.79271540138754,61.215143641749016,61.72918585338016,529000
2022-05-24,63.20040512084961,63.40425178800753,61.70260172121392,62.50024554131597,478100
2022-05-25,63.767616271972656,63.794210257188666,62.91679131246454,63.45742072867632,743200
2022-05-26,64.3082504272461,64.73366631922815,63.8385247468168,64.40574142828872,319800
2022-05-27,65.82378387451172,65.82378387451172,63.83852546696474,63.882842017668125,462500
2022-05-31,65.16792297363281,66.57710640608221,64.7779590720171,66.3732597952137,760400
2022-06-01,64.84001922607422,65.65539232580606,64.44119057646743,65.5667659909232,507200
2022-06-02,65.16792297363281,65.30086582752493,64.42345381064402,64.86659214911481,532300
2022-06-03,65.24771881103516,65.37179705701053,64.76912839294847,65.0793240078869,330200
2022-06-06,65.6819839477539,66.23147807962788,65.22111615669668,65.61108017039797,442900
2022-06-07,66.86072540283203,66.9050351867378,65.25655976211934,65.47812896691477,405400
2022-06-08,66.33781433105469,67.33044673944035,66.20487146430807,66.87844369720388,405900
2022-06-09,64.8666000366211,66.46189419204433,64.76910904936267,66.16942799202431,329700
2022-06-10,64.38801574707031,65.1590722939224,63.989187099822374,64.20189841639029,335800
2022-06-13,61.52534866333008,63.4397102584129,60.81633110948077,63.218141005005556,634900
2022-06-14,60.13389205932617,61.64942489174688,59.50463621160226,61.51648875344778,676800
2022-06-15,60.83403778076172,61.817805549806586,60.045251985654424,60.364312168142234,562400
2022-06-16,59.637569427490234,60.50611694487136,59.3450964472115,60.34658684306075,590400
2022-06-17,57.997955322265625,60.47066837866749,57.65230791498147,59.93003899563221,948300
2022-06-21,59.495758056640625,59.735056574826956,58.14862032056422,58.166342881066235,434500
2022-06-22,58.50313949584961,59.0349042783497,58.01568450086682,58.30815749785649,574400
2022-06-23,57.758663177490234,59.3362349565047,57.35984128252808,59.017174735832555,659100
2022-06-24,58.47654724121094,59.17669997486384,57.714348639209675,58.37019158915652,996600
2022-06-27,59.76164627075195,59.91231170740041,58.56517391554885,58.990583002762804,622600
2022-06-28,59.912315368652344,60.47067412715592,59.646436363334594,60.36431846797525,587000
2022-06-29,59.220584869384766,60.09528529600504,58.452992702025306,60.09528529600504,437200
2022-06-30,58.95283126831055,59.62224264466712,58.43515150295635,58.62258587118363,500100
2022-07-01,60.38982009887695,60.47014617574082,58.66720164023187,59.36338821146407,474900
2022-07-05,57.51582336425781,59.77396981659757,56.01633831539078,59.40802168942262,843900
2022-07-06,57.694332122802734,57.926396629949394,56.24840456560488,57.497970371340514,662500
2022-07-07,57.979942321777344,58.5601001344417,57.86391348308598,58.06027521748965,621100
