date,close,high,low,open,volume
2026-02-10,26.111000061035156,26.290000915527344,26.09000015258789,26.270000457763672,3200.0
2026-02-11,26.257999420166016,26.257999420166016,25.920000076293945,26.149999618530273,16900.0
2026-02-12,25.719999313354492,26.200000762939453,25.540000915527344,26.200000762939453,3300.0
2026-02-13,25.999000549316406,26.135000228881836,25.520000457763672,25.520000457763672,8300.0
2026-02-17,25.93600082397461,26.020000457763672,25.5,25.5,1200.0
2026-02-18,26.167999267578125,26.290000915527344,26.059999465942383,26.079999923706055,10400.0
2026-02-19,26.19099998474121,26.209999084472656,26.010000228881836,26.09000015258789,4000.0
2026-02-20,26.20400047302246,26.229999542236328,26.104999542236328,26.200000762939453,8900.0
2026-02-23,25.820999145507812,26.450000762939453,25.729999542236328,26.450000762939453,17000.0
2026-02-24,26.281999588012695,26.360000610351562,25.899999618530273,25.899999618530273,1600.0
2026-02-25,26.382999420166016,26.440000534057617,26.06999969482422,26.100000381469727,53000.0
2026-02-26,26.5,26.5,26.350000381469727,26.440000534057617,4500.0
2026-02-27,26.097999572753906,26.1299991607666,25.940000534057617,26.049999237060547,5300.0
2026-03-02,25.99799919128418,26.09000015258789,25.889999389648438,25.889999389648438,11400.0
2026-03-03,25.597000122070312,25.600000381469727,25.049999237060547,25.25,1600.0
2026-03-04,25.704999923706055,25.93199920654297,25.639999389648438,25.639999389648438,4900.0
2026-03-05,25.292999267578125,25.729999542236328,25.139999389648438,25.719999313354492,17000.0
2026-03-06,24.916000366210938,25.100000381469727,24.889999389648438,25.0,5300.0
2026-03-09,25.444000244140625,25.444000244140625,24.329999923706055,24.3700008392334,8700.0
2026-03-10,25.285999298095703,25.6200008392334,25.285999298095703,25.469999313354492,3400.0
2026-03-11,25.17099952697754,25.334999084472656,25.049999237060547,25.290000915527344,3600.0
2026-03-12,24.607799530029297,24.890100479125977,24.607799530029297,24.890100479125977,5946.0
