date,close,high,low,open,volume
2021-07-19,198.10000610351562,200.1999969482422,187.60000610351562,195.3000030517578,2529
2021-07-20,202.64999389648438,205.8000030517578,196.0,197.75,2954
2021-07-21,221.5500030517578,226.58999633789062,203.0,205.4499969482422,5734
2021-07-22,218.0500030517578,226.06500244140625,213.85000610351562,220.5,1229
2021-07-23,215.9499969482422,220.3249969482422,213.5,220.3249969482422,1154
2021-07-26,219.4499969482422,223.5449981689453,216.64999389648438,223.5449981689453,1609
2021-07-27,207.89999389648438,216.64999389648438,206.5,216.64999389648438,2360
2021-07-28,217.6999969482422,220.5,208.60000610351562,209.64999389648438,723
2021-07-29,218.39999389648438,223.64999389648438,214.89999389648438,218.75,903
2021-07-30,215.60000610351562,218.39999389648438,213.5,216.64999389648438,717
2021-08-02,229.9499969482422,231.80499267578125,215.4600067138672,219.4499969482422,2694
2021-08-03,245.0,301.0,231.6999969482422,292.25,1014080
2021-08-04,210.35000610351562,238.6999969482422,208.25,238.6999969482422,44917
2021-08-05,210.0,212.8000030517578,199.60499572753906,206.85000610351562,11760
2021-08-06,221.5500030517578,222.9499969482422,205.4499969482422,206.5,10937
2021-08-09,212.10000610351562,219.8000030517578,210.0,212.10000610351562,5291
2021-08-10,210.0,216.3000030517578,205.8000030517578,210.6999969482422,6683
2021-08-11,225.39999389648438,225.39999389648438,209.5449981689453,210.0,10769
2021-08-12,237.3000030517578,249.1999969482422,219.10000610351562,225.39999389648438,11477
2021-08-13,241.14999389648438,244.3000030517578,221.1999969482422,224.0,10811
2021-08-16,243.25,248.14999389648438,236.25,240.10000610351562,6386
2021-08-17,247.4499969482422,248.14999389648438,236.9499969482422,241.85000610351562,7503
2021-08-18,261.1000061035156,264.95001220703125,242.89999389648438,252.6999969482422,15249
2021-08-19,238.6999969482422,252.35000610351562,236.60000610351562,246.0500030517578,17077
2021-08-20,262.1499938964844,262.5,239.0500030517578,243.25,6486
2021-08-23,257.6000061035156,261.79998779296875,251.8249969482422,261.79998779296875,6329
2021-08-24,266.3500061035156,272.29998779296875,254.4499969482422,255.14999389648438,10423
2021-08-25,269.5,271.95001220703125,253.75,264.95001220703125,3471
2021-08-26,260.75,276.1499938964844,259.3500061035156,271.25,6511
2021-08-27,268.1000061035156,272.29998779296875,260.04998779296875,261.79998779296875,3171
2021-08-30,269.1499938964844,273.0,266.17498779296875,269.1499938964844,3220
2021-08-31,275.79998779296875,279.2650146484375,266.70001220703125,270.20001220703125,5831
2021-09-01,271.6000061035156,277.20001220703125,268.1700134277344,274.75,2554
2021-09-02,277.8999938964844,280.0,268.45001220703125,272.29998779296875,4463
2021-09-03,283.1499938964844,285.25,273.3500061035156,278.6000061035156,9043
2021-09-07,284.8999938964844,290.8500061035156,266.0,285.6000061035156,12017
2021-09-08,289.45001220703125,292.25,280.70001220703125,282.1000061035156,7080
2021-09-09,318.5,325.5,291.20001220703125,291.20001220703125,19877
2021-09-10,303.1000061035156,318.5,298.8999938964844,315.3500061035156,8297
2021-09-13,298.8999938964844,303.79998779296875,290.5,303.45001220703125,3314
2021-09-14,286.29998779296875,298.8999938964844,285.6000061035156,298.8999938964844,6529
2021-09-15,301.0,302.75,283.7449951171875,290.1499938964844,11109
2021-09-16,300.6499938964844,307.29998779296875,291.20001220703125,302.04998779296875,7643
2021-09-17,330.04998779296875,330.3999938964844,301.0,302.04998779296875,11551
2021-09-20,314.6499938964844,325.1499938964844,309.04998779296875,322.70001220703125,5854
2021-09-21,336.0,339.8500061035156,317.79998779296875,318.1499938964844,6363
2021-09-22,329.3500061035156,340.54998779296875,323.04998779296875,327.6000061035156,11974
2021-09-23,338.45001220703125,342.29998779296875,313.25,327.25,7917
2021-09-24,348.25,360.5,332.1499938964844,336.3500061035156,7097
2021-09-27,370.6499938964844,373.79998779296875,349.6499938964844,353.1499938964844,7351
2021-09-28,369.6000061035156,370.44000244140625,356.29998779296875,368.8999938964844,5123
2021-09-29,370.6499938964844,398.29998779296875,367.5,370.6499938964844,10011
2021-09-30,363.29998779296875,376.25,359.1000061035156,374.8500061035156,6331
2021-10-01,358.3999938964844,374.5,350.70001220703125,363.29998779296875,2306
2021-10-04,339.5,353.81500244140625,339.5,352.1000061035156,3126
2021-10-05,343.70001220703125,349.6499938964844,336.0,337.3999938964844,2560
2021-10-06,333.8999938964844,341.9849853515625,323.75,337.75,2591
2021-10-07,340.20001220703125,344.3999938964844,330.75,337.3999938964844,1937
2021-10-08,327.25,343.0,327.07501220703125,338.45001220703125,1331
2021-10-11,329.0,334.42498779296875,318.6400146484375,325.5,2051
2021-10-12,341.25,344.3999938964844,326.54998779296875,326.54998779296875,1246
2021-10-13,341.6000061035156,349.29998779296875,337.75,341.6000061035156,1654
2021-10-14,357.3500061035156,358.75,342.29998779296875,346.1499938964844,2417
2021-10-15,350.0,364.0,349.6499938964844,361.8999938964844,2760
2021-10-18,341.25,353.8500061035156,338.45001220703125,347.20001220703125,1191
2021-10-19,339.1499938964844,345.1000061035156,334.95001220703125,338.79998779296875,1931
2021-10-20,341.95001220703125,347.1300048828125,339.5,342.6499938964844,1017
2021-10-21,340.8999938964844,347.54998779296875,336.3500061035156,342.6499938964844,2443
2021-10-22,346.5,353.67498779296875,336.0,338.1000061035156,3994
2021-10-25,345.79998779296875,352.3800048828125,345.79998779296875,350.0,1546
2021-10-26,333.54998779296875,345.79998779296875,330.7850036621094,345.79998779296875,3854
2021-10-27,320.6000061035156,334.95001220703125,312.20001220703125,331.2749938964844,4486
2021-10-28,315.0,330.3999938964844,306.25,330.3999938964844,2363
2021-10-29,308.70001220703125,318.1499938964844,304.8500061035156,318.1499938964844,1054
2021-11-01,307.29998779296875,318.2200012207031,304.8500061035156,304.8500061035156,1426
2021-11-02,311.5,314.6499938964844,303.79998779296875,308.3500061035156,1200
2021-11-03,313.25,315.70001220703125,305.20001220703125,310.79998779296875,743
2021-11-04,316.3999938964844,318.5,311.3949890136719,315.0,774
2021-11-05,302.04998779296875,317.45001220703125,290.5,317.45001220703125,2531
2021-11-08,294.3500061035156,305.54998779296875,294.3500061035156,299.25,1466
2021-11-09,295.75,299.25,287.3500061035156,294.0,2354
2021-11-10,288.75,297.5,283.1499938964844,295.75,1940
2021-11-11,280.0,291.8999938964844,278.25,291.54998779296875,3166
2021-11-12,274.75,286.92999267578125,269.5,280.0,3483
2021-11-15,278.25,280.0,269.5,271.95001220703125,1403
2021-11-16,274.75,282.1000061035156,268.1000061035156,280.70001220703125,1251
2021-11-17,256.8999938964844,274.75,250.25,274.75,4383
2021-11-18,250.25,262.8500061035156,248.85000610351562,259.0,1646
2021-11-19,259.0,262.5,250.25,251.3000030517578,1591
2021-11-22,259.70001220703125,268.1000061035156,253.75,263.54998779296875,2303
2021-11-23,254.10000610351562,259.0,246.0850067138672,259.0,1126
2021-11-24,252.6999969482422,255.14999389648438,246.0500030517578,250.25,1811
2021-11-26,252.0,253.75,238.0,248.14999389648438,2166
2021-11-29,246.75,258.6499938964844,241.5,257.6000061035156,1671
2021-11-30,234.5,250.25,232.75,243.25,2617
2021-12-01,228.89999389648438,250.8800048828125,226.8000030517578,238.35000610351562,1309
2021-12-02,221.5500030517578,233.8000030517578,215.25,227.14999389648438,4649
2021-12-03,218.0500030517578,226.10000610351562,210.6999969482422,225.0500030517578,4109
2021-12-06,232.39999389648438,232.39999389648438,218.75,218.75,1680
2021-12-07,247.8000030517578,250.25,231.6999969482422,231.6999969482422,1269
2021-12-08,247.4499969482422,252.0,241.5,250.60000610351562,1423
2021-12-09,241.14999389648438,247.8000030517578,236.25,244.72000122070312,6989
2021-12-10,253.75,254.8000030517578,239.75,250.9499969482422,1240
2021-12-13,242.1999969482422,255.14999389648438,236.25,249.89999389648438,1794
2021-12-14,221.1999969482422,240.4499969482422,216.3000030517578,238.0,2520
2021-12-15,223.3000030517578,238.0,212.4499969482422,223.3000030517578,2120
2021-12-16,224.35000610351562,235.5500030517578,224.0,226.4499969482422,1057
2021-12-17,234.85000610351562,240.4499969482422,222.9499969482422,225.39999389648438,1783
2021-12-20,234.5,239.0500030517578,227.5,228.1999969482422,1386
2021-12-21,234.85000610351562,238.6999969482422,229.11000061035156,238.6999969482422,717
2021-12-22,238.35000610351562,245.35000610351562,224.35000610351562,227.6750030517578,1043
2021-12-23,237.64999389648438,242.89999389648438,227.5,236.60000610351562,986
2021-12-27,234.14999389648438,237.64999389648438,228.5500030517578,234.85000610351562,597
2021-12-28,228.5500030517578,236.9499969482422,225.39999389648438,231.35000610351562,1603
2021-12-29,227.14999389648438,233.8000030517578,226.10000610351562,229.60000610351562,1083
2021-12-30,221.5500030517578,229.9499969482422,220.3249969482422,227.14999389648438,1909
2021-12-31,230.64999389648438,236.9499969482422,220.5,220.5,789
2022-01-03,245.0,249.1999969482422,228.89999389648438,235.89999389648438,1514
2022-01-04,243.60000610351562,249.1999969482422,234.5,249.1999969482422,1231
2022-01-05,241.14999389648438,246.9250030517578,232.75,242.1999969482422,1946
2022-01-06,232.75,239.75,228.5500030517578,239.0500030517578,263
2022-01-07,228.89999389648438,239.3300018310547,227.5,238.0,749
2022-01-10,233.4499969482422,233.4499969482422,221.93499755859375,229.9499969482422,640
2022-01-11,242.89999389648438,243.60000610351562,227.14999389648438,234.85000610351562,849
2022-01-12,232.0500030517578,245.4550018310547,230.3000030517578,242.89999389648438,646
2022-01-13,227.5,233.4499969482422,226.8000030517578,231.6999969482422,940
2022-01-14,224.0,229.60000610351562,222.25,227.2550048828125,1351
2022-01-18,224.0,232.75,217.6999969482422,232.75,1183
2022-01-19,220.5,227.5,219.10000610351562,226.72999572753906,749
2022-01-20,217.6999969482422,234.14999389648438,210.6999969482422,228.5500030517578,623
2022-01-21,203.0,217.6999969482422,202.3000030517578,217.6999969482422,2383
2022-01-24,188.64999389648438,202.3000030517578,182.0,196.35000610351562,6900
2022-01-25,206.85000610351562,208.60000610351562,193.1999969482422,193.1999969482422,1049
2022-01-26,205.4499969482422,212.10000610351562,189.35000610351562,208.25,866
2022-01-27,194.25,206.14999389648438,188.64999389648438,199.5,1089
2022-01-28,185.85000610351562,195.64999389648438,182.0,195.44000244140625,1717
2022-01-31,192.85000610351562,199.5,192.5,199.14999389648438,440
2022-02-01,192.5,199.57000732421875,180.25,195.64999389648438,2126
2022-02-02,189.0,193.5500030517578,185.85000610351562,191.10000610351562,957
2022-02-03,194.25,197.0500030517578,185.5,189.35000610351562,991
2022-02-04,186.375,192.5,177.10000610351562,191.10000610351562,4297
2022-02-07,187.25,190.75,184.4499969482422,189.875,437
2022-02-08,185.85000610351562,191.10000610351562,180.25,187.25,1220
2022-02-09,192.14999389648438,192.14999389648438,181.8249969482422,186.5500030517578,2183
2022-02-10,189.6999969482422,192.5,186.89999389648438,189.875,840
2022-02-11,185.5,191.8000030517578,177.4149932861328,191.8000030517578,1489
2022-02-14,182.35000610351562,185.5,182.35000610351562,185.5,426
2022-02-15,183.39999389648438,184.8000030517578,179.69000244140625,183.75,1337
2022-02-16,180.25,185.5,177.1699981689453,180.28500366210938,2320
2022-02-17,171.60499572753906,183.39999389648438,165.47999572753906,183.39999389648438,2717
2022-02-18,171.14999389648438,190.75,166.60000610351562,190.75,1089
2022-02-22,159.60000610351562,172.89999389648438,159.60000610351562,171.5,2929
2022-02-23,154.6999969482422,163.27499389648438,152.60000610351562,163.27499389648438,3254
2022-02-24,158.89999389648438,159.9499969482422,142.8000030517578,148.39999389648438,1737
2022-02-25,176.2949981689453,178.5,164.14999389648438,170.10000610351562,2240
2022-02-28,176.39999389648438,183.75,173.25,183.75,920
2022-03-01,183.39999389648438,184.10000610351562,173.60000610351562,176.39999389648438,866
2022-03-02,185.14999389648438,185.5,178.85000610351562,185.5,794
2022-03-03,183.0500030517578,186.5500030517578,175.31500244140625,186.5500030517578,951
2022-03-04,171.85000610351562,178.5,170.10000610351562,175.6999969482422,1403
2022-03-07,178.5,180.25,170.10000610351562,170.34500122070312,631
2022-03-08,176.0500030517578,180.25,170.10000610351562,180.25,486
2022-03-09,181.26499938964844,183.0500030517578,171.5,171.5,634
2022-03-10,179.89999389648438,182.35000610351562,169.0500030517578,181.3000030517578,509
2022-03-11,173.60000610351562,178.5,171.5,175.0,189
2022-03-14,160.64999389648438,175.6999969482422,155.75,175.6999969482422,1560
2022-03-15,159.60000610351562,164.14999389648438,159.60000610351562,164.14999389648438,423
2022-03-16,169.39999389648438,175.0,160.64999389648438,175.0,977
2022-03-17,181.64999389648438,181.64999389648438,161.6999969482422,173.25,1669
2022-03-18,182.6999969482422,182.6999969482422,173.25,178.85000610351562,440
2022-03-21,178.14999389648438,180.25,170.10000610351562,178.14999389648438,5220
2022-03-22,182.6999969482422,183.0500030517578,172.23500061035156,176.0500030517578,451
2022-03-23,182.0,185.85000610351562,175.0,179.89999389648438,1157
2022-03-24,175.0,184.8000030517578,170.4499969482422,178.5,963
2022-03-25,168.0,175.0,166.25,172.02499389648438,391
2022-03-28,212.8000030517578,217.0,168.0,168.0,8666
2022-03-29,215.60000610351562,224.0,204.39999389648438,206.5,2703
2022-03-30,219.4499969482422,225.75,207.1999969482422,214.1999969482422,1471
2022-03-31,222.9499969482422,229.60000610351562,217.35000610351562,221.1999969482422,1171
2022-04-01,225.0500030517578,229.25,212.8000030517578,212.8000030517578,1586
2022-04-04,227.5,232.75,219.625,224.6999969482422,1029
2022-04-05,226.10000610351562,231.0,219.8000030517578,231.0,751
2022-04-06,211.75,227.46499633789062,210.35000610351562,218.39999389648438,1126
2022-04-07,211.9250030517578,215.77499389648438,204.75,204.75,657
2022-04-08,200.1999969482422,215.4250030517578,200.1999969482422,215.4250030517578,940
2022-04-11,189.0,217.59500122070312,186.5500030517578,206.14999389648438,1649
2022-04-12,191.10000610351562,198.8000030517578,188.64999389648438,195.3000030517578,503
2022-04-13,187.9499969482422,199.14999389648438,186.5500030517578,196.35000610351562,1303
2022-04-14,189.49000549316406,195.3000030517578,188.3000030517578,188.3000030517578,260
2022-04-18,175.0,189.0,175.0,189.0,1271
2022-04-19,162.0500030517578,185.5,162.0500030517578,176.75,1791
2022-04-20,159.60000610351562,174.3000030517578,157.5,174.3000030517578,2323
2022-04-21,169.75,171.5,159.25,159.25,763
2022-04-22,169.75,171.85000610351562,161.0,166.25,1083
2022-04-25,166.60000610351562,169.0500030517578,163.4499969482422,163.8000030517578,1449
2022-04-26,162.39999389648438,166.60000610351562,159.25,166.60000610351562,674
2022-04-27,161.0,166.0749969482422,158.5500030517578,164.5,674
2022-04-28,159.9499969482422,163.8000030517578,154.0,163.10000610351562,1411
2022-04-29,157.5,163.4499969482422,155.0500030517578,155.0500030517578,554
2022-05-02,160.64999389648438,160.64999389648438,154.6999969482422,157.5,686
2022-05-03,159.25,168.0,156.10000610351562,157.85000610351562,497
2022-05-04,158.1999969482422,160.3000030517578,153.3000030517578,159.60000610351562,586
2022-05-05,157.14999389648438,163.10000610351562,154.35000610351562,163.10000610351562,351
2022-05-06,152.60000610351562,160.3000030517578,152.25,160.3000030517578,769
2022-05-09,139.125,154.0,138.25,154.0,1500
2022-05-10,151.1999969482422,151.1999969482422,142.8000030517578,145.60000610351562,643
2022-05-11,141.0500030517578,150.39500427246094,135.8000030517578,148.0500030517578,1126
2022-05-12,145.9499969482422,146.3000030517578,137.1999969482422,140.10499572753906,654
2022-05-13,143.5,152.25,143.5,143.5,974
2022-05-16,145.9499969482422,151.72500610351562,138.9499969482422,139.3000030517578,471
2022-05-17,148.75,152.63499450683594,145.60000610351562,152.63499450683594,709
2022-05-18,147.6999969482422,150.14999389648438,144.1999969482422,144.1999969482422,206
2022-05-19,152.25,152.60000610351562,145.25,147.0,629
2022-05-20,145.60000610351562,154.35000610351562,143.85000610351562,152.9499969482422,909
2022-05-23,149.8000030517578,156.10000610351562,144.5500030517578,151.5500030517578,274
2022-05-24,143.5,151.89999389648438,142.10000610351562,150.5,649
2022-05-25,144.1999969482422,146.05499267578125,138.9499969482422,145.21499633789062,777
2022-05-26,142.10000610351562,144.5500030517578,140.35000610351562,140.35000610351562,411
2022-05-27,145.4250030517578,145.9499969482422,141.75,143.14999389648438,194
2022-05-31,143.14999389648438,146.3000030517578,140.6999969482422,145.9499969482422,406
2022-06-01,145.60000610351562,146.3000030517578,139.3000030517578,142.8000030517578,1349
2022-06-02,147.35000610351562,148.9250030517578,143.85000610351562,147.0,363
2022-06-03,150.14999389648438,151.89999389648438,145.60000610351562,149.27499389648438,386
2022-06-06,140.35000610351562,151.5500030517578,139.3000030517578,151.5500030517578,1323
2022-06-07,133.6999969482422,144.5500030517578,131.9499969482422,144.5500030517578,3563
2022-06-08,142.10000610351562,142.10000610351562,132.64999389648438,137.89999389648438,1051
2022-06-09,131.9499969482422,142.4499969482422,131.9499969482422,140.38499450683594,637
2022-06-10,132.3000030517578,134.5399932861328,129.14999389648438,133.0,1829
2022-06-13,119.69999694824219,129.14999389648438,118.30000305175781,128.4149932861328,1571
2022-06-14,118.6500015258789,122.5,118.30000305175781,119.69999694824219,697
2022-06-15,124.25,124.25,117.25,121.0999984741211,1174
2022-06-16,122.8499984741211,123.19999694824219,119.5250015258789,121.55500030517578,877
2022-06-17,126.0,126.0,119.69999694824219,122.32499694824219,1686
2022-06-21,130.5500030517578,134.43499755859375,122.98999786376953,129.14999389648438,623
2022-06-22,135.10000610351562,135.8000030517578,123.19999694824219,123.19999694824219,757
2022-06-23,134.75,136.14999389648438,129.5,136.14999389648438,391
2022-06-24,133.0,136.14999389648438,127.75,127.75,606
2022-06-27,134.22500610351562,135.4149932861328,130.1999969482422,131.60000610351562,677
2022-06-28,133.0,133.6999969482422,128.8000030517578,132.3000030517578,166
2022-06-29,129.85000610351562,133.6999969482422,129.85000610351562,133.0,126
2022-06-30,132.3000030517578,134.75,127.75,134.75,383
2022-07-01,135.4499969482422,138.25,131.0749969482422,131.25,277
2022-07-05,144.02499389648438,144.89999389648438,133.1750030517578,133.35000610351562,506
2022-07-06,149.8000030517578,150.85000610351562,140.27999877929688,144.89999389648438,514
2022-07-07,154.6999969482422,154.6999969482422,149.10000610351562,152.60000610351562,374
2022-07-08,174.3000030517578,174.3000030517578,154.6999969482422,155.75,2211
2022-07-11,174.3000030517578,176.39999389648438,168.0,174.3000030517578,409
2022-07-12,174.64999389648438,178.5,162.39999389648438,178.5,683
2022-07-13,175.0,176.0500030517578,167.3000030517578,175.2449951171875,363
2022-07-14,175.0,178.85000610351562,168.0,178.85000610351562,731
2022-07-15,185.5,185.85000610351562,173.9499969482422,183.0500030517578,671
2022-07-18,174.3000030517578,179.5500030517578,157.85000610351562,178.85000610351562,2194
2022-07-19,174.64999389648438,177.10000610351562,171.14999389648438,177.10000610351562,571
2022-07-20,176.75,178.5,170.8000030517578,176.39999389648438,620
2022-07-21,180.77499389648438,182.35000610351562,175.6999969482422,182.35000610351562,643
2022-07-22,178.14999389648438,182.6999969482422,175.6999969482422,181.3000030517578,597
2022-07-25,181.64999389648438,182.0,175.0,178.14999389648438,946
2022-07-26,179.5500030517578,182.0,175.35000610351562,175.35000610351562,229
2022-07-27,179.1999969482422,183.39999389648438,178.5,181.3000030517578,429
2022-07-28,184.4499969482422,185.85000610351562,178.85000610351562,178.85000610351562,440
2022-07-29,185.14999389648438,185.85000610351562,182.38499450683594,185.85000610351562,149
2022-08-01,183.39999389648438,187.60000610351562,183.39999389648438,184.13499450683594,46
2022-08-02,180.25,184.8000030517578,177.4499969482422,184.625,563
2022-08-03,184.8000030517578,188.3000030517578,180.25,188.3000030517578,306
2022-08-04,200.5500030517578,207.1999969482422,183.75,188.3000030517578,1280
2022-08-05,208.25,209.64999389648438,197.75,197.75,1100
2022-08-08,203.0,207.89999389648438,201.25,207.89999389648438,909
2022-08-09,193.5500030517578,203.6999969482422,192.3249969482422,196.6999969482422,606
2022-08-10,211.75,211.75,191.4499969482422,200.89999389648438,566
2022-08-11,210.0,213.5,204.0500030517578,211.75,1057
2022-08-12,208.60000610351562,212.4499969482422,205.69500732421875,212.4499969482422,637
2022-08-15,204.0500030517578,214.1999969482422,199.85000610351562,199.85000610351562,286
2022-08-16,203.0,214.89999389648438,201.9499969482422,214.89999389648438,840
2022-08-17,209.3000030517578,216.3000030517578,200.89999389648438,205.8000030517578,497
2022-08-18,220.14999389648438,220.14999389648438,210.0,211.39999389648438,1060
2022-08-19,219.8000030517578,221.1999969482422,214.5500030517578,220.85000610351562,409
2022-08-22,229.9499969482422,236.60000610351562,218.39999389648438,220.5,1306
2022-08-23,235.89999389648438,235.89999389648438,227.5,227.5,671
2022-08-24,238.6999969482422,243.9499969482422,229.9499969482422,233.10000610351562,1426
2022-08-25,245.6999969482422,250.25,239.9250030517578,246.39999389648438,1649
2022-08-26,244.64999389648438,252.13999938964844,241.53500366210938,249.1999969482422,1797
2022-08-29,253.39999389648438,255.14999389648438,239.22500610351562,242.5500030517578,2366
2022-08-30,252.6999969482422,262.1499938964844,248.14999389648438,262.1499938964844,1540
2022-08-31,259.0,259.0,252.0,252.0,509
2022-09-01,256.8999938964844,259.3500061035156,250.9499969482422,252.10499572753906,449
2022-09-02,252.38499450683594,258.6499938964844,250.60000610351562,253.75,503
2022-09-06,258.29998779296875,262.3949890136719,252.0,257.25,1880
2022-09-07,269.5,270.5150146484375,255.5,255.85000610351562,897
