date,close,high,low,open,volume
2021-06-11,211.6300048828125,211.6300048828125,208.5399932861328,208.55999755859375,183100
2021-06-14,207.0,212.22999572753906,206.22000122070312,211.5500030517578,280100
2021-06-15,206.42999267578125,210.75999450683594,206.1699981689453,208.97999572753906,536600
2021-06-16,205.1199951171875,208.32000732421875,203.35000610351562,206.0800018310547,432700
2021-06-17,200.88999938964844,205.8800048828125,199.82000732421875,204.7100067138672,491700
2021-06-18,198.97999572753906,202.25999450683594,195.77000427246094,199.19000244140625,541500
2021-06-21,205.47000122070312,206.83999633789062,199.5399932861328,201.1199951171875,1053700
2021-06-22,203.0800018310547,206.24000549316406,201.4499969482422,205.47000122070312,413000
2021-06-23,203.11000061035156,204.25999450683594,201.2899932861328,203.07000732421875,376400
2021-06-24,204.0,204.4600067138672,202.3800048828125,204.0,406200
2021-06-25,204.27000427246094,204.7100067138672,201.7100067138672,204.0,847000
2021-06-28,202.22000122070312,204.47999572753906,200.49000549316406,204.0,269700
2021-06-29,198.35000610351562,203.97000122070312,198.08999633789062,203.6699981689453,215900
2021-06-30,195.4600067138672,198.17999267578125,194.08999633789062,197.86000061035156,670900
2021-07-01,199.1199951171875,201.85000610351562,196.8000030517578,196.8000030517578,493700
2021-07-02,194.52999877929688,199.27000427246094,193.75999450683594,199.27000427246094,463700
2021-07-06,190.6199951171875,194.85000610351562,189.4600067138672,194.85000610351562,376600
2021-07-07,190.27999877929688,192.16000366210938,187.99000549316406,189.13999938964844,469500
2021-07-08,190.7100067138672,193.5399932861328,186.3300018310547,187.97000122070312,410400
2021-07-09,194.13999938964844,195.7899932861328,191.8300018310547,193.25999450683594,345900
2021-07-12,195.02000427246094,196.19000244140625,191.64999389648438,192.47000122070312,392700
2021-07-13,190.9199981689453,195.6999969482422,190.52000427246094,194.8000030517578,576600
2021-07-14,193.32000732421875,194.42999267578125,191.8800048828125,191.8800048828125,229000
2021-07-15,192.82000732421875,194.97000122070312,191.27000427246094,191.75,156000
2021-07-16,191.77999877929688,195.25999450683594,191.47000122070312,193.92999267578125,234300
2021-07-19,185.08999633789062,188.5800018310547,184.2100067138672,187.8300018310547,265600
2021-07-20,194.74000549316406,196.77999877929688,185.75,186.0,445500
2021-07-21,201.0500030517578,202.2100067138672,195.47999572753906,195.47999572753906,456100
2021-07-22,201.1999969482422,201.6300048828125,197.97999572753906,200.36000061035156,190400
2021-07-23,204.3300018310547,204.6199951171875,201.8800048828125,202.75999450683594,277800
2021-07-26,209.19000244140625,210.16000366210938,203.49000549316406,203.49000549316406,474700
2021-07-27,212.47999572753906,212.55999755859375,207.63999938964844,208.83999633789062,292000
2021-07-28,217.4499969482422,217.89999389648438,211.99000549316406,212.49000549316406,530400
2021-07-29,221.66000366210938,227.64999389648438,217.05999755859375,217.05999755859375,619200
2021-07-30,222.57000732421875,225.74000549316406,220.3699951171875,220.3699951171875,349100
2021-08-02,218.47999572753906,228.39999389648438,217.60000610351562,224.27999877929688,392100
2021-08-03,221.35000610351562,221.35000610351562,214.82000732421875,219.9600067138672,368100
2021-08-04,242.3300018310547,245.11000061035156,221.3300018310547,221.3300018310547,886600
2021-08-05,248.9199981689453,249.32000732421875,242.11000061035156,245.55999755859375,718300
2021-08-06,251.74000549316406,253.89999389648438,250.0,251.05999755859375,465700
2021-08-09,248.3800048828125,251.07000732421875,247.88999938964844,250.5,344500
2021-08-10,249.82000732421875,251.52999877929688,246.27000427246094,247.94000244140625,309700
2021-08-11,253.0800018310547,253.92999267578125,248.11000061035156,250.0,380000
2021-08-12,250.5,253.05999755859375,249.3699951171875,252.3699951171875,459600
2021-08-13,249.58999633789062,253.36000061035156,248.3699951171875,251.74000549316406,323300
2021-08-16,244.5800018310547,249.8699951171875,244.4199981689453,248.7899932861328,312000
2021-08-17,241.6199951171875,243.8000030517578,237.2100067138672,241.5,449400
2021-08-18,237.47999572753906,244.55999755859375,237.3699951171875,243.5399932861328,373400
2021-08-19,235.57000732421875,238.17999267578125,233.1199951171875,234.74000549316406,283600
2021-08-20,236.66000366210938,237.2100067138672,231.6699981689453,234.0,238100
2021-08-23,239.5800018310547,239.61000061035156,237.35000610351562,237.5500030517578,153600
2021-08-24,239.88999938964844,242.1999969482422,238.13999938964844,241.0800018310547,202800
2021-08-25,241.35000610351562,242.89999389648438,238.13999938964844,239.0,285100
2021-08-26,237.77000427246094,242.8000030517578,237.2100067138672,242.0399932861328,290900
2021-08-27,244.9199981689453,245.41000366210938,239.6300048828125,239.6300048828125,303200
2021-08-30,242.88999938964844,245.44000244140625,241.17999267578125,244.27999877929688,225700
2021-08-31,242.42999267578125,246.0,241.39999389648438,243.50999450683594,258400
2021-09-01,246.10000610351562,247.7100067138672,239.72000122070312,241.72000122070312,305700
2021-09-02,243.24000549316406,247.47000122070312,241.9199981689453,246.58999633789062,307000
2021-09-03,244.02000427246094,244.47999572753906,241.25999450683594,242.47999572753906,242900
2021-09-07,242.00999450683594,244.42999267578125,240.75,243.50999450683594,220200
2021-09-08,242.9600067138672,243.63999938964844,239.64999389648438,241.1699981689453,216100
2021-09-09,241.8300018310547,245.55999755859375,240.3800048828125,241.89999389648438,152000
2021-09-10,235.44000244140625,243.55999755859375,234.60000610351562,243.02000427246094,275800
2021-09-13,240.0,241.4499969482422,235.67999267578125,237.50999450683594,239500
2021-09-14,237.5800018310547,241.99000549316406,236.35000610351562,241.99000549316406,213200
2021-09-15,240.85000610351562,241.0399932861328,236.5800018310547,237.07000732421875,162400
2021-09-16,241.35000610351562,244.0,240.22999572753906,240.25,254900
2021-09-17,239.1300048828125,244.44000244140625,237.11000061035156,242.4499969482422,718900
2021-09-20,236.8699951171875,236.97999572753906,230.66000366210938,234.77000427246094,323900
2021-09-21,234.77999877929688,239.97000122070312,234.08999633789062,239.24000549316406,174400
2021-09-22,241.42999267578125,242.0800018310547,237.17999267578125,237.25999450683594,265100
2021-09-23,247.0500030517578,249.07000732421875,241.66000366210938,242.61000061035156,265000
2021-09-24,249.49000549316406,250.17999267578125,245.02000427246094,245.27000427246094,306700
2021-09-27,248.6699981689453,252.88999938964844,247.92999267578125,249.99000549316406,221600
2021-09-28,249.2899932861328,250.83999633789062,245.1999969482422,247.72000122070312,220500
2021-09-29,249.0800018310547,253.77000427246094,248.10000610351562,250.3699951171875,234600
2021-09-30,248.08999633789062,251.27000427246094,245.60000610351562,251.27000427246094,315900
2021-10-01,258.0199890136719,258.3800048828125,246.3699951171875,249.6199951171875,312100
2021-10-04,252.8300018310547,260.760009765625,252.42999267578125,258.2200012207031,314200
2021-10-05,255.47000122070312,257.9100036621094,248.1699981689453,253.30999755859375,314600
2021-10-06,251.99000549316406,254.1699981689453,244.5,252.67999267578125,309300
2021-10-07,253.25999450683594,257.5199890136719,251.1999969482422,254.4199981689453,302700
2021-10-08,251.5800018310547,256.0199890136719,249.5399932861328,253.80999755859375,219800
2021-10-11,254.99000549316406,256.6300048828125,250.8000030517578,251.57000732421875,207100
2021-10-12,255.0399932861328,257.1099853515625,253.0800018310547,255.05999755859375,136300
2021-10-13,256.3900146484375,258.1099853515625,252.60000610351562,256.2099914550781,150700
2021-10-14,255.99000549316406,258.9100036621094,252.50999450683594,258.55999755859375,287000
2021-10-15,253.63999938964844,258.1400146484375,252.92999267578125,258.0899963378906,275700
2021-10-18,254.44000244140625,257.8900146484375,253.10000610351562,253.63999938964844,251600
2021-10-19,251.82000732421875,256.9100036621094,251.77000427246094,255.52000427246094,189700
2021-10-20,254.32000732421875,255.19000244140625,251.1699981689453,251.80999755859375,187300
2021-10-21,254.91000366210938,256.1499938964844,252.52999877929688,253.55999755859375,133800
2021-10-22,263.19000244140625,264.2699890136719,255.4199981689453,255.6999969482422,390100
2021-10-25,266.0,267.45001220703125,262.5799865722656,264.3500061035156,349400
2021-10-26,263.42999267578125,270.3900146484375,260.9599914550781,265.29998779296875,264500
2021-10-27,260.54998779296875,265.80999755859375,259.94000244140625,263.32000732421875,156200
2021-10-28,264.3599853515625,264.95001220703125,258.9700012207031,260.9800109863281,213200
2021-10-29,258.2300109863281,263.7200012207031,256.6700134277344,263.7200012207031,398400
2021-11-01,257.7900085449219,264.739990234375,256.0299987792969,260.5799865722656,380700
2021-11-02,258.010009765625,261.0799865722656,256.17999267578125,256.9700012207031,327600
2021-11-03,264.4700012207031,272.3599853515625,253.4600067138672,272.1199951171875,436300
2021-11-04,262.9800109863281,269.92999267578125,259.9100036621094,266.6400146484375,296000
2021-11-05,267.6199951171875,269.8999938964844,265.5199890136719,266.4800109863281,199100
2021-11-08,269.04998779296875,273.19000244140625,267.1499938964844,269.8399963378906,202800
2021-11-09,270.1300048828125,271.8399963378906,267.6600036621094,267.79998779296875,151100
2021-11-10,265.2200012207031,271.8800048828125,263.9200134277344,269.9599914550781,137800
2021-11-11,266.8500061035156,269.0,263.8800048828125,265.3800048828125,157500
2021-11-12,264.3999938964844,268.32000732421875,264.1600036621094,266.4800109863281,106300
2021-11-15,266.2200012207031,267.25,264.4800109863281,266.45001220703125,144300
2021-11-16,265.9599914550781,270.0899963378906,265.8500061035156,266.2200012207031,188900
2021-11-17,260.9800109863281,264.6199951171875,256.5199890136719,264.6199951171875,172100
2021-11-18,259.70001220703125,262.54998779296875,258.07000732421875,261.760009765625,214800
2021-11-19,260.1600036621094,262.6499938964844,257.07000732421875,257.9599914550781,136700
2021-11-22,257.80999755859375,263.8599853515625,257.6400146484375,261.7200012207031,130400
2021-11-23,260.8599853515625,264.7300109863281,257.80999755859375,257.80999755859375,173900
2021-11-24,265.1499938964844,266.9200134277344,260.1300048828125,260.32000732421875,188200
2021-11-26,247.57000732421875,256.6499938964844,241.6300048828125,254.72999572753906,305800
2021-11-29,248.8300018310547,252.77999877929688,245.47999572753906,251.60000610351562,309200
2021-11-30,234.91000366210938,246.49000549316406,233.3699951171875,245.17999267578125,491700
2021-12-01,229.24000549316406,244.6199951171875,229.11000061035156,240.69000244140625,773500
2021-12-02,241.58999633789062,243.3000030517578,229.83999633789062,229.83999633789062,634700
2021-12-03,240.4499969482422,245.5,238.41000366210938,242.11000061035156,313800
2021-12-06,251.72000122070312,255.6199951171875,242.22999572753906,244.67999267578125,450400
2021-12-07,256.6199951171875,260.6300048828125,254.3800048828125,254.63999938964844,252900
2021-12-08,260.3900146484375,263.9100036621094,256.2699890136719,258.1300048828125,271800
2021-12-09,259.1400146484375,262.8599853515625,256.54998779296875,256.54998779296875,222200
2021-12-10,260.0199890136719,263.3800048828125,257.2099914550781,261.92999267578125,188100
2021-12-13,257.489990234375,260.0899963378906,251.0,257.7300109863281,325200
2021-12-14,254.6699981689453,261.8900146484375,253.67999267578125,256.2099914550781,393300
2021-12-15,256.739990234375,257.44000244140625,250.9199981689453,253.4199981689453,405200
2021-12-16,254.57000732421875,263.1400146484375,253.0800018310547,257.8999938964844,299000
2021-12-17,249.0399932861328,254.3300018310547,247.10000610351562,253.7899932861328,819200
2021-12-20,239.30999755859375,245.0,235.83999633789062,243.75,599900
2021-12-21,253.8000030517578,254.4199981689453,242.41000366210938,243.3300018310547,416600
2021-12-22,260.07000732421875,260.94000244140625,251.7899932861328,251.9600067138672,331800
2021-12-23,264.8699951171875,266.17999267578125,259.4800109863281,259.489990234375,211600
2021-12-27,267.5299987792969,267.75,264.29998779296875,265.4100036621094,221800
2021-12-28,268.79998779296875,270.8299865722656,266.6499938964844,266.6700134277344,142500
2021-12-29,272.8800048828125,273.6499938964844,267.6099853515625,269.010009765625,204600
2021-12-30,271.8299865722656,275.5799865722656,271.5899963378906,271.8500061035156,165400
2021-12-31,269.3399963378906,273.0199890136719,268.82000732421875,271.29998779296875,261400
2022-01-03,267.8299865722656,272.8599853515625,264.9599914550781,271.80999755859375,234800
2022-01-04,274.3599853515625,275.7699890136719,266.9700012207031,269.8699951171875,216700
2022-01-05,262.04998779296875,275.3699951171875,261.5199890136719,275.3699951171875,247200
2022-01-06,259.0,264.8399963378906,258.2799987792969,263.67999267578125,264300
2022-01-07,257.6300048828125,261.25,255.97000122070312,257.75,274400
2022-01-10,252.89999389648438,258.44000244140625,247.86000061035156,255.75,407700
2022-01-11,259.989990234375,260.260009765625,248.32000732421875,252.89999389648438,215000
2022-01-12,262.45001220703125,266.1300048828125,259.1400146484375,263.1499938964844,216400
2022-01-13,260.9200134277344,266.2900085449219,259.6300048828125,262.17999267578125,145000
2022-01-14,254.67999267578125,258.489990234375,250.5,257.6300048828125,199800
2022-01-18,249.83999633789062,254.3699951171875,247.25,252.74000549316406,267300
2022-01-19,243.27999877929688,252.5399932861328,243.07000732421875,250.77000427246094,198800
2022-01-20,244.50999450683594,255.22999572753906,243.3699951171875,244.52000427246094,282600
2022-01-21,245.77000427246094,251.6199951171875,243.1699981689453,243.57000732421875,306200
2022-01-24,249.35000610351562,250.47000122070312,235.27999877929688,239.4600067138672,335700
2022-01-25,241.0,246.80999755859375,237.52000427246094,243.94000244140625,402300
2022-01-26,240.9600067138672,250.85000610351562,239.49000549316406,245.99000549316406,241700
2022-01-27,237.47999572753906,247.4499969482422,236.3300018310547,243.85000610351562,221800
2022-01-28,242.8699951171875,242.99000549316406,233.52999877929688,237.58999633789062,203800
2022-01-31,250.7899932861328,251.47999572753906,241.9600067138672,242.1999969482422,313700
2022-02-01,252.3300018310547,253.69000244140625,248.75,251.9199981689453,216300
2022-02-02,254.91000366210938,257.8299865722656,252.24000549316406,253.0800018310547,253700
2022-02-03,254.0,257.3999938964844,252.35000610351562,252.3699951171875,181600
2022-02-04,250.55999755859375,255.39999389648438,247.2899932861328,253.67999267578125,159300
2022-02-07,250.85000610351562,253.9199981689453,248.1999969482422,250.19000244140625,274300
2022-02-08,253.1300048828125,254.89999389648438,250.1300048828125,250.42999267578125,373500
2022-02-09,262.2200012207031,262.94000244140625,256.0,256.3999938964844,207200
2022-02-10,257.3500061035156,264.3999938964844,255.66000366210938,257.0,255900
2022-02-11,252.17999267578125,260.8599853515625,250.41000366210938,259.3299865722656,287400
2022-02-14,244.66000366210938,254.02000427246094,242.75,251.60000610351562,232800
2022-02-15,250.1999969482422,253.11000061035156,246.5800018310547,246.5800018310547,241700
2022-02-16,252.5,254.0500030517578,248.5399932861328,249.0399932861328,545400
2022-02-17,245.10000610351562,249.6999969482422,244.66000366210938,248.52999877929688,226400
2022-02-18,242.66000366210938,249.55999755859375,242.22000122070312,244.35000610351562,256000
2022-02-22,245.1300048828125,247.83999633789062,238.5800018310547,240.50999450683594,251100
2022-02-23,234.77000427246094,249.0800018310547,234.27999877929688,247.00999450683594,228100
2022-02-24,234.50999450683594,236.60000610351562,224.1699981689453,227.00999450683594,402000
2022-02-25,243.91000366210938,244.58999633789062,234.72999572753906,234.72999572753906,422700
2022-02-28,246.22000122070312,249.4499969482422,237.94000244140625,237.94000244140625,570900
2022-03-01,245.75999450683594,250.61000061035156,243.10000610351562,246.94000244140625,508000
2022-03-02,247.0,250.8699951171875,246.25,247.92999267578125,396200
2022-03-03,239.5500030517578,250.7899932861328,235.61000061035156,249.27999877929688,443700
2022-03-04,223.35000610351562,237.4600067138672,220.27999877929688,235.52000427246094,344000
2022-03-07,213.6300048828125,223.25,212.97000122070312,222.52000427246094,457700
2022-03-08,212.52999877929688,217.58999633789062,209.5,215.55999755859375,363200
2022-03-09,221.5500030517578,223.97000122070312,217.42999267578125,219.5500030517578,245500
2022-03-10,218.83999633789062,222.66000366210938,215.9499969482422,216.27999877929688,351400
2022-03-11,223.60000610351562,226.58999633789062,220.86000061035156,222.66000366210938,290800
2022-03-14,223.24000549316406,232.82000732421875,222.13999938964844,225.63999938964844,403300
2022-03-15,223.67999267578125,227.58999633789062,221.13999938964844,225.72999572753906,298900
2022-03-16,237.49000549316406,238.33999633789062,225.0,228.2100067138672,474900
2022-03-17,236.36000061035156,237.17999267578125,233.25,233.38999938964844,295100
2022-03-18,233.88999938964844,238.25999450683594,232.47000122070312,234.7100067138672,390500
2022-03-21,229.36000061035156,235.75999450683594,228.33999633789062,234.24000549316406,242500
2022-03-22,234.13999938964844,235.2899932861328,230.49000549316406,231.58999633789062,222800
2022-03-23,227.41000366210938,233.0,226.8000030517578,230.5800018310547,230100
2022-03-24,231.33999633789062,231.60000610351562,225.5399932861328,227.8699951171875,162200
2022-03-25,235.1300048828125,235.14999389648438,231.17999267578125,232.97000122070312,230100
2022-03-28,237.27000427246094,239.08999633789062,235.5,236.05999755859375,319300
2022-03-29,246.05999755859375,249.39999389648438,240.6199951171875,241.6699981689453,623800
2022-03-30,243.22000122070312,246.41000366210938,240.97999572753906,244.10000610351562,233200
2022-03-31,239.4600067138672,245.0399932861328,239.39999389648438,242.25999450683594,277200
2022-04-01,236.61000061035156,242.49000549316406,234.5800018310547,240.6699981689453,353000
2022-04-04,238.47999572753906,238.89999389648438,233.7899932861328,235.72000122070312,292800
2022-04-05,229.47000122070312,237.49000549316406,229.1999969482422,234.22999572753906,365400
2022-04-06,228.3800048828125,231.99000549316406,224.86000061035156,226.88999938964844,488300
2022-04-07,220.83999633789062,227.5,217.3699951171875,227.0500030517578,324000
2022-04-08,220.16000366210938,222.8000030517578,217.72999572753906,221.6999969482422,272300
2022-04-11,224.47999572753906,226.80999755859375,218.02999877929688,218.6199951171875,301800
2022-04-12,222.42999267578125,229.67999267578125,222.1300048828125,226.44000244140625,256900
2022-04-13,225.99000549316406,227.52000427246094,221.99000549316406,221.99000549316406,242100
2022-04-14,224.89999389648438,228.88999938964844,224.11000061035156,225.16000366210938,224800
2022-04-18,225.5,227.25999450683594,223.75999450683594,224.1300048828125,233300
2022-04-19,230.77000427246094,232.35000610351562,225.33999633789062,225.33999633789062,216500
2022-04-20,232.3800048828125,235.5,232.02999877929688,232.11000061035156,203300
2022-04-21,229.0500030517578,238.44000244140625,227.8699951171875,235.16000366210938,192300
2022-04-22,224.2100067138672,228.32000732421875,223.8800048828125,228.10000610351562,203700
2022-04-25,224.1300048828125,224.85000610351562,218.00999450683594,221.30999755859375,341600
2022-04-26,218.0500030517578,224.07000732421875,217.80999755859375,221.42999267578125,309600
2022-04-27,219.0399932861328,222.3000030517578,216.69000244140625,217.91000366210938,243400
2022-04-28,225.25,226.47999572753906,217.82000732421875,221.82000732421875,282000
2022-04-29,218.72999572753906,227.0800018310547,218.32000732421875,223.97000122070312,357500
2022-05-02,215.88999938964844,223.0800018310547,212.08999633789062,219.3000030517578,362400
2022-05-03,218.85000610351562,221.0800018310547,214.14999389648438,215.83999633789062,332300
2022-05-04,221.25,222.0,212.08999633789062,219.50999450683594,399800
2022-05-05,209.67999267578125,221.39999389648438,207.82000732421875,218.75999450683594,361000
2022-05-06,201.88999938964844,208.94000244140625,199.44000244140625,208.14999389648438,626200
2022-05-09,195.58999633789062,210.64999389648438,192.74000549316406,209.99000549316406,550000
2022-05-10,193.74000549316406,200.0,187.41000366210938,199.1699981689453,550300
2022-05-11,190.6199951171875,198.52999877929688,190.14999389648438,194.75,469900
2022-05-12,189.25,192.5,186.0800018310547,189.22000122070312,331600
2022-05-13,194.07000732421875,195.5,190.19000244140625,192.08999633789062,256700
2022-05-16,192.27999877929688,194.47000122070312,189.86000061035156,193.17999267578125,237900
2022-05-17,198.8300018310547,199.32000732421875,193.92999267578125,199.32000732421875,276300
2022-05-18,187.64999389648438,197.74000549316406,186.91000366210938,196.24000549316406,300700
2022-05-19,188.77999877929688,191.63999938964844,186.07000732421875,186.07000732421875,311900
2022-05-20,186.58999633789062,191.39999389648438,182.7100067138672,191.27999877929688,265200
2022-05-23,189.7100067138672,191.4600067138672,183.67999267578125,189.3800048828125,331400
2022-05-24,186.9199981689453,187.6300048828125,180.3000030517578,187.38999938964844,303100
2022-05-25,188.58999633789062,190.33999633789062,186.1699981689453,186.22999572753906,350400
2022-05-26,195.3300018310547,196.1300048828125,189.75999450683594,190.66000366210938,276400
2022-05-27,201.77999877929688,202.3800048828125,197.66000366210938,198.02000427246094,321800
2022-05-31,197.32000732421875,200.82000732421875,196.2899932861328,199.02000427246094,516700
2022-06-01,187.6300048828125,199.00999450683594,186.9600067138672,198.39999389648438,533400
2022-06-02,195.14999389648438,195.9600067138672,186.4600067138672,187.9499969482422,487800
2022-06-03,188.80999755859375,192.3000030517578,187.0800018310547,192.3000030517578,308700
2022-06-06,189.10000610351562,191.30999755859375,187.89999389648438,190.4600067138672,392200
2022-06-07,190.27999877929688,192.00999450683594,187.0,187.0,325400
2022-06-08,185.07000732421875,189.38999938964844,184.77000427246094,187.64999389648438,320300
2022-06-09,177.9600067138672,183.92999267578125,177.8699951171875,182.8300018310547,286500
2022-06-10,172.3800048828125,177.16000366210938,171.25,174.6999969482422,334400
2022-06-13,162.4499969482422,168.24000549316406,161.02000427246094,167.07000732421875,555100
2022-06-14,165.3000030517578,165.82000732421875,161.7899932861328,163.67999267578125,450800
2022-06-15,166.0800018310547,169.74000549316406,164.4199981689453,167.50999450683594,735500
2022-06-16,155.75999450683594,161.33999633789062,154.6300048828125,160.19000244140625,495500
2022-06-17,167.02000427246094,168.52999877929688,156.08999633789062,160.4199981689453,1310100
2022-06-21,169.52000427246094,172.5800018310547,167.24000549316406,170.49000549316406,643300
2022-06-22,170.44000244140625,173.11000061035156,167.02000427246094,167.02000427246094,457000
2022-06-23,171.4499969482422,173.55999755859375,170.9199981689453,171.14999389648438,483900
2022-06-24,175.4600067138672,175.55999755859375,171.97000122070312,172.60000610351562,433000
2022-06-27,176.67999267578125,179.1199951171875,173.82000732421875,176.36000061035156,299100
2022-06-28,176.86000061035156,180.8699951171875,176.39999389648438,178.88999938964844,327500
2022-06-29,176.6300048828125,177.57000732421875,174.4199981689453,176.67999267578125,295300
2022-06-30,174.86000061035156,178.8699951171875,171.3699951171875,172.1300048828125,675000
2022-07-01,181.1699981689453,181.6999969482422,173.92999267578125,173.92999267578125,305800
2022-07-05,180.6300048828125,181.6199951171875,175.91000366210938,176.8300018310547,393100
2022-07-06,173.0399932861328,182.13999938964844,172.7100067138672,179.91000366210938,401100
2022-07-07,175.0399932861328,176.86000061035156,172.94000244140625,174.5,270200
2022-07-08,174.44000244140625,175.36000061035156,170.50999450683594,173.69000244140625,272000
2022-07-11,173.4499969482422,175.2899932861328,172.30999755859375,172.47999572753906,240800
2022-07-12,174.88999938964844,177.47999572753906,172.2100067138672,172.2100067138672,281600
2022-07-13,172.16000366210938,173.47000122070312,170.3800048828125,171.8800048828125,327700
2022-07-14,169.64999389648438,170.0800018310547,166.8800048828125,168.05999755859375,256800
2022-07-15,175.0,176.25999450683594,171.74000549316406,172.9600067138672,288500
2022-07-18,175.33999633789062,178.22999572753906,174.7899932861328,176.25,469700
2022-07-19,180.8800048828125,182.0,177.02000427246094,178.41000366210938,290200
