date,close,high,low,open,volume
2021-04-22,38.14858627319336,38.80348278521856,38.05109530660042,38.34654338278612,42200
2021-04-23,38.78193664550781,38.91440592763091,38.252065194838174,38.252065194838174,55200
2021-04-26,39.145103454589844,39.21952550886835,38.60927885834005,38.60927885834005,277300
2021-04-27,39.15997314453125,39.413002356137916,38.95903793188096,38.95903793188096,98900
2021-04-28,39.03348159790039,39.383255379245185,38.89208108899082,39.2716265362715,46100
2021-04-29,38.72835922241211,39.442050261192676,38.475329863967765,39.2120898989978,265200
2021-04-30,38.37856674194336,38.83997202656781,38.33466015215322,38.40089193411391,138400
2021-05-03,38.02880859375,38.72091827386222,38.02880859375,38.50510135469353,206900
2021-05-04,37.552494049072266,37.798082475978866,37.15062362626692,37.5897036425372,21300
2021-05-05,37.36644744873047,37.82785554414289,37.232490626050776,37.52272946222,35200
2021-05-06,37.03155517578125,37.232490408627406,36.69666595994797,36.97946117158895,30000
2021-05-07,37.43342971801758,37.6939026062552,37.158075260313225,37.20272848544526,19100
2021-05-10,36.62968444824219,37.19527766255616,36.62968444824219,37.12829925727726,25100
2021-05-11,36.79341506958008,36.79341506958008,35.781300830386414,35.93013923924002,29400
2021-05-12,35.68454360961914,36.39228100390127,35.54314318629452,36.32455880870353,72900
2021-05-13,35.561763763427734,36.242710640171644,35.31245627486391,35.751536448845606,28800
2021-05-14,36.3022346496582,36.48084468381243,35.94501742025992,35.94501742025992,96900
2021-05-17,36.31415557861328,36.4287624196224,35.98968223471589,36.20550193417578,14300
2021-05-18,36.19804000854492,36.71898277048679,36.19804000854492,36.25013400084814,13700
2021-05-19,36.11321258544922,36.257588217425635,35.72176089554116,35.72176089554116,18500
2021-05-20,36.49052429199219,36.536665105013505,36.064094378553534,36.064094378553534,46600
2021-05-21,36.559791564941406,36.92028095178718,36.49573891013087,36.86069754937271,14500
2021-05-24,36.8532600402832,36.94263659408714,36.518094411981664,36.518094411981664,48900
2021-05-25,36.93144989013672,37.329923630597435,36.86814164193928,37.210753993484744,38200
2021-05-26,37.262149810791016,37.27779077393391,37.06179489744901,37.06179489744901,113100
2021-05-27,37.45802307128906,37.560807321124194,37.30757154592639,37.467705974966584,187400
2021-05-28,37.47889709472656,37.8081046253705,37.41931367976183,37.6353067553917,64100
2021-06-01,37.627845764160156,37.84905525330712,37.37460995288846,37.37460995288846,390700
2021-06-02,37.65765380859375,37.7686293774133,37.511668614361504,37.709790363237715,48400
2021-06-03,37.54592514038086,37.54592514038086,37.233105861308246,37.233105861308246,32700
2021-06-04,37.441627502441406,37.57569363165061,37.36938078660341,37.411834397900066,12700
2021-06-07,37.64274978637695,37.75446973509593,37.31503111785271,37.31503111785271,837000
2021-06-08,37.825225830078125,37.992807165524106,37.59508064453346,37.843847241229206,47300
2021-06-09,37.828948974609375,38.05239169220373,37.72765350307759,38.05239169220373,27100
2021-06-10,37.881099700927734,37.970476253192395,37.68000032741023,37.82151343859838,21700
2021-06-11,38.11197280883789,38.11197280883789,37.968226553807845,38.04494255467884,30200
2021-06-14,37.9332275390625,38.32052963147504,37.9332275390625,38.11198060249677,936500
2021-06-15,37.702327728271484,38.14176628184655,37.500484038461074,37.918323575553565,21400
2021-06-16,37.724666595458984,37.918316145305646,37.48632737661959,37.709770039128074,36100
2021-06-17,37.702327728271484,37.985356671564276,37.702327728271484,37.84384362053196,11900
2021-06-18,37.44908142089844,37.821486774220745,37.44908142089844,37.78424680713398,8300
2021-06-21,38.037506103515625,38.0524026678157,37.56827427236519,38.0524026678157,313100
2021-06-22,38.08963394165039,38.15666704504655,37.657645040719565,37.657645040719565,1125400
2021-06-23,38.39500427246094,38.44565200852213,38.04941146556071,38.32797117266896,373000
2021-06-24,38.6484375,38.90186999824476,38.43600164437092,38.90186999824476,166100
2021-06-25,38.71551513671875,38.827324657304864,38.36518413618843,38.60370845956686,81700
2021-06-28,38.6484375,38.804971427912044,38.55899157221796,38.7453389137675,1155600
2021-06-29,38.60371780395508,38.76024889591806,38.34730253036675,38.514269028460596,75300
2021-06-30,38.46209716796875,38.70807706849139,38.342834961379516,38.618631124408296,13900
2021-07-01,38.409912109375,38.63353118803858,38.35401018314381,38.36519056839004,121800
2021-07-02,38.61862564086914,38.694653402998554,38.5090510338896,38.58880938259668,11000
2021-07-06,38.506813049316406,38.6111671015838,38.35773461317669,38.48445227909758,727500
2021-07-07,38.38382339477539,38.857147219572745,38.20791146445548,38.40991190802475,42700
2021-07-08,38.029762268066406,38.14156895653781,37.597435111027025,38.11920818753043,26100
2021-07-09,38.43226623535156,38.49935137370208,38.03050038495633,38.23846346081274,16700
2021-07-12,38.2906379699707,38.76768654773152,38.2906379699707,38.521709618825895,789600
2021-07-13,37.932865142822266,38.372644991334376,37.906776628225565,38.2459301614175,38300
2021-07-14,37.62724685668945,38.21610501309032,37.48562393088832,38.21610501309032,38100
2021-07-15,37.22473907470703,37.568365279313014,36.9787620944933,37.56762029949848,62800
2021-07-16,36.89677429199219,37.28437711061519,36.79242023379269,36.97876757870174,35000
2021-07-19,36.65823745727539,36.71041446863936,36.12155637646447,36.173733387828435,268600
2021-07-20,37.35145950317383,37.41854465611178,36.74694814686244,36.74694814686244,16600
2021-07-21,37.888572692871094,37.8967768646487,37.40368138316822,37.40368138316822,47300
2021-07-22,37.858726501464844,38.06611017330683,37.69460894393602,37.724449017251445,68200
2021-07-23,38.06014633178711,38.09744500411028,37.78338432099423,38.09744500411028,6600
2021-07-26,37.731910705566406,38.276479241462624,37.731910705566406,37.910945455219554,992700
2021-07-27,37.940799713134766,38.13475457205458,37.31417216366806,38.13475457205458,13600
2021-07-28,38.20934295654297,38.313780374842395,37.78263784586873,38.03776679137873,42200
2021-07-29,37.91093826293945,38.425666627673024,37.91093826293945,38.04521572255786,239800
2021-07-30,37.95570755004883,38.21754666767631,37.95570755004883,38.095206913014714,42400
2021-08-02,38.119808197021484,38.43312317817421,37.94823209727088,38.25408563955764,442300
2021-08-03,38.112361907958984,38.29885809994436,37.87140743920933,38.29885809994436,36200
2021-08-04,38.08252716064453,38.425679518922806,37.97808973383866,37.97808973383866,37800
2021-08-05,38.35107421875,38.36375468407322,38.17203663441186,38.313775552010426,64900
2021-08-06,38.20188522338867,38.33616273015365,38.11982643084268,38.29289660857406,32900
2021-08-09,38.20188522338867,38.296627329791555,38.03553091299009,38.19442662666017,979300
2021-08-10,38.10488510131836,38.27496717949602,38.10488510131836,38.134722315039625,32800
2021-08-11,38.10488510131836,38.2391596773258,37.99298630132334,38.134722315039625,11900
2021-08-12,38.172027587890625,38.224249123796895,38.119808897689545,38.17948902689375,6100
2021-08-13,37.94826126098633,38.41674152040468,37.93334121749328,38.02286147845158,7800
2021-08-16,37.612552642822266,37.784131652835384,37.463357957829274,37.784131652835384,26800
2021-08-17,37.29924392700195,37.739375119168834,37.06052899352566,37.739375119168834,43900
2021-08-18,37.142578125,37.41113306673852,37.070217519539405,37.17987679008463,25200
2021-08-19,36.84418487548828,37.11273983007412,36.67260873132641,36.9038650190433,78100
2021-08-20,37.13512420654297,37.13512420654297,36.72483311609317,36.72483311609317,12500
2021-08-23,37.59763717651367,37.64239444578332,37.258958282512026,37.29178350511028,7900
2021-08-24,38.090370178222656,38.110528082173,37.705883364869784,37.81413740373053,14500
2021-08-25,38.25461959838867,38.314344297532564,37.93359115258744,37.94404318853509,13000
2021-08-26,37.9709358215332,38.232236832917415,37.9709358215332,38.232236832917415,14100
2021-08-27,38.52338409423828,38.56071523427148,38.239686796155645,38.30687886106283,9300
2021-08-30,38.82201385498047,39.02359003790648,38.58908156679704,38.58982773387946,899600
2021-08-31,38.75483322143555,39.023601544587166,38.52638071635003,39.023601544587166,14300
2021-09-01,38.91160583496094,39.05345733648039,38.68016870800388,38.68016870800388,178200
2021-09-02,39.0161247253418,39.164694573578515,38.851879671617034,38.851879671617034,28500
2021-09-03,38.99374008178711,39.2923722025825,38.79216382744527,38.99374008178711,7800
2021-09-07,38.784690856933594,39.04599176973105,38.76975896934997,39.04599176973105,848700
2021-09-08,38.55326461791992,39.04600569200611,38.4539702356524,38.81456847185445,53400
2021-09-09,38.63536071777344,38.71001728045741,38.553236790041886,38.71001728045741,8900
2021-09-10,38.329280853271484,38.72421976595842,38.32181633295656,38.598049152073656,8400
2021-09-13,38.374061584472656,38.52337471639325,38.165018073446035,38.52337471639325,21900
2021-09-14,38.232234954833984,38.53833163083371,38.21581072749199,38.53833163083371,14500
2021-09-15,38.5009880065918,38.56071555276533,38.22475522545457,38.22475522545457,9000
2021-09-16,38.65031433105469,38.65628651767143,38.35168221648219,38.426341669108766,6400
2021-09-17,38.54579544067383,38.62269339827724,38.36661559538592,38.5009997673601,12500
2021-09-20,38.10530090332031,38.247149545798706,37.718572752442256,38.247149545798706,16500
2021-09-21,38.10530090332031,38.23968502691711,37.933588489383524,38.23968502691711,8600
2021-09-22,38.47858810424805,38.76228537889459,38.01720338945782,38.01720338945782,68000
2021-09-23,38.76283645629883,39.103190791851844,38.76283645629883,38.785276398070756,50200
2021-09-24,39.002201080322266,39.04708381245855,38.87877570707394,38.964800230293,21500
2021-09-27,39.054569244384766,39.12189192687633,38.78901945608536,38.99472844522693,42400
2021-09-28,38.23174285888672,38.75536345857627,38.20256864724087,38.70300168395759,21500
2021-09-29,37.9025993347168,38.38881895762261,37.9025993347168,38.38881895762261,8200
2021-09-30,37.98489761352539,38.18686571101065,37.790411401226514,38.18686571101065,96400
2021-10-01,38.291603088378906,38.29908497626419,37.678219542976386,38.134517684837704,237300
2021-10-04,37.58094787597656,38.044724682582626,37.19197276758049,38.044724682582626,283200
2021-10-05,37.767974853515625,38.007343837977515,37.61836852485109,37.77545388587233,28000
2021-10-06,37.917564392089844,37.96992615985137,37.55103201775914,37.6557555532822,43400
2021-10-07,38.20182418823242,38.44119313585358,38.18312232996395,38.18312232996395,15500
2021-10-08,38.00733947753906,38.388832861038104,38.00733947753906,38.388832861038104,8200
2021-10-11,37.925052642822266,38.194343409953994,37.86595659963893,38.14198163340091,10900
2021-10-12,38.00733947753906,38.22426563303696,37.84277224953792,38.22426563303696,19700
2021-10-13,38.17189025878906,38.179372141126436,37.867444419605675,38.014804971728694,20700
2021-10-14,38.60575866699219,38.71048222030309,38.50178273141882,38.70300318942495,13900
2021-10-15,38.66559982299805,38.83764606977406,38.63568084571301,38.83764606977406,14800
2021-10-18,38.777793884277344,38.777793884277344,38.59826580572656,38.59826580572656,13900
2021-10-19,38.83017349243164,38.927418031902924,38.680567167130434,38.680567167130434,9700
2021-10-20,38.98725128173828,39.27150295928147,38.875048699670565,39.134614724827806,30100
2021-10-21,39.369842529296875,39.369842529296875,38.90847878570587,38.97224404104146,13000
2021-10-22,38.8447151184082,39.03976550755746,38.75469340281402,38.82221040494434,15400
2021-10-25,39.08477020263672,39.13878551484479,38.95348795376015,39.054764875563784,10700
2021-10-26,38.9647331237793,39.264809233079795,38.90396984364065,39.10727056347907,11500
2021-10-27,38.492122650146484,39.06226390571833,38.48461917237915,39.06226390571833,85500
2021-10-28,39.19730758666992,39.19730758666992,38.56714979999361,38.56714979999361,79200
2021-10-29,39.06977462768555,39.21980986999208,38.874724233904956,39.21980986999208,19900
2021-11-01,39.43737030029297,39.45237439889635,39.1560498903926,39.384857386050705,170900
2021-11-02,39.459861755371094,39.67741681939396,39.39984824286651,39.419353850669246,202600
2021-11-03,39.729942321777344,39.8567259509837,39.438869110170074,39.48238185382361,28400
2021-11-04,39.827476501464844,39.89499352824993,39.74495537297865,39.89499352824993,20400
2021-11-05,40.15003967285156,40.33758656807505,39.83495940077209,40.09002329274556,112000
2021-11-08,40.427616119384766,40.532641943206585,40.082530452044765,40.082530452044765,31700
2021-11-09,40.225074768066406,40.397617643250534,40.04503127297851,40.307595895706584,125200
2021-11-10,39.51238250732422,40.13503963606034,39.38110023974094,39.939992104470726,49600
2021-11-11,39.81996154785156,39.87247445403295,39.63241463670698,39.63241463670698,14900
2021-11-12,39.797447204589844,39.83945752239069,39.6324078968315,39.66991670033393,36300
2021-11-15,39.75994110107422,39.872470380961325,39.722432295024674,39.804953385376756,27900
2021-11-16,39.947486877441406,39.947486877441406,39.795199469324885,39.79744879569488,9500
2021-11-17,39.7524528503418,40.09753855212487,39.63242291660249,40.09753855212487,62100
2021-11-18,39.5723876953125,39.88746504835184,39.519874803139274,39.88746504835184,13800
2021-11-19,39.279823303222656,39.61740829651012,39.10728049815098,39.61740829651012,114800
2021-11-22,38.82219696044922,39.50486736257891,38.792188778397026,39.41484567816009,29200
2021-11-23,38.551353454589844,38.86885067710175,38.385831508025746,38.86885067710175,20500
2021-11-24,38.904972076416016,38.904972076416016,38.3083444433088,38.498692422349286,15300
2021-11-26,38.29555130004883,38.573926794197924,38.099933916008595,38.573926794197924,6300
2021-11-29,38.30308151245117,38.60403007062767,38.09994166619076,38.49117364379695,16200
2021-11-30,37.798988342285156,38.408404887899785,37.744064050439086,38.408404887899785,34500
2021-12-01,36.82844543457031,38.30308727745584,36.82092014095128,38.30308727745584,144000
2021-12-02,37.16699981689453,37.21138812859823,36.47481940188638,36.73062477068496,33700
2021-12-03,36.64787673950195,37.2873918225322,36.41464429174131,37.2873918225322,34800
2021-12-06,36.70052719116211,36.85100143515959,36.24158203849567,36.64033921559761,19200
2021-12-07,37.70118713378906,37.77642283803996,37.18957630872015,37.18957630872015,34200
2021-12-08,37.938167572021484,38.1292703200926,37.49803284456489,37.49803284456489,146100
2021-12-09,37.54619216918945,38.103698003731154,37.3099491112657,38.03222208723518,92200
2021-12-10,37.50180435180664,37.73127694668728,37.21966619777874,37.73127694668728,239700
2021-12-13,37.07670974731445,37.648511275527845,36.8886176680443,37.648511275527845,41400
2021-12-14,36.6546516418457,36.81340033377501,36.41088319830695,36.70806917609122,50400
2021-12-15,37.0706901550293,37.15946963681402,36.25662710865744,36.6629066768365,139900
2021-12-16,36.617774963378906,37.30243308067124,36.316829273529635,37.30243308067124,54700
2021-12-17,36.677955627441406,36.88109541840027,35.94815743807703,36.35443701999477,32800
2021-12-20,36.39957809448242,36.48986148422944,36.22653373494346,36.33938725461293,125900
2021-12-21,37.29489517211914,37.29489517211914,36.625287866399226,36.753189095555975,49300
2021-12-22,37.567256927490234,37.61841857372247,37.21213896431245,37.21213896431245,77800
2021-12-23,37.808597564697266,38.00879111977663,37.15956300812108,37.662336207058324,94200
2021-12-27,38.1376953125,38.1376953125,37.65320161995062,37.65320161995062,47700
2021-12-28,37.81772232055664,38.21994350931872,37.62666865075243,38.21994350931872,69400
2021-12-29,37.9548454284668,38.31135714301653,37.552627709744336,38.06454053591027,169300
2021-12-30,37.963993072509766,38.18338681983745,37.67147040083639,38.05540858687351,79000
2021-12-31,37.858863830566406,38.091965510655946,37.85429218375736,37.927424584122946,125300
2022-01-03,37.89999771118164,38.046259022918605,37.70803039336651,38.046259022918605,76500
2022-01-04,37.598350524902344,37.90915637424694,37.325024522394976,37.84516724236536,131100
2022-01-05,36.67505645751953,37.708028892053854,36.65951774118662,37.708028892053854,245900
2022-01-06,36.711631774902344,36.94107897221832,36.4117965463723,36.58365353633132,167800
2022-01-07,36.43740463256836,36.81219966795947,36.39169860135416,36.81219966795947,77600
2022-01-10,36.41911315917969,36.41911315917969,35.669523260537176,36.236285589161696,122300
2022-01-11,36.720767974853516,36.720767974853516,36.25456108199228,36.51966082849432,46700
2022-01-12,36.784767150878906,37.196124811645426,36.601025954382955,37.196124811645426,99300
2022-01-13,36.1997184753418,36.757340980780626,36.1997184753418,36.729918066462574,55000
2022-01-14,36.10832214355469,36.1631714831964,35.706104114290646,36.02604987766576,163900
2022-01-18,35.58084487915039,35.86696862548426,35.523254677072366,35.678655813336675,35900
2022-01-19,35.31301498413086,35.80664493975463,35.2764487690043,35.504982382826,75400
2022-01-20,35.06618118286133,35.87062008809203,35.02961498554527,35.41355308307485,124800
2022-01-21,34.39625930786133,35.25891770989467,34.35954954585934,35.25891770989467,50200
2022-01-24,34.47700500488281,34.47700500488281,33.065545730506024,33.781371773121556,114100
2022-01-25,34.019989013671875,34.304484384602674,33.75384852159163,34.221889180192775,69000
2022-01-26,34.120948791503906,34.65322642606193,33.74376520117146,34.51557004682411,77800
2022-01-27,33.57487487792969,34.451301495074624,33.497786528474,34.28611117457435,66200
2022-01-28,33.808902740478516,33.89149791943805,33.239915674776235,33.69877700214384,36100
2022-01-31,34.89182662963867,34.901002318679275,34.09432587018969,34.111760029450345,39700
2022-02-01,35.1579704284668,35.2203728216478,34.89182991040754,35.02031057406772,87100
2022-02-02,34.800052642822266,35.176322413764424,34.717460937983525,35.176322413764424,68500
2022-02-03,34.19436264038086,34.72664374173848,34.19436264038086,34.4696823829236,41900
2022-02-04,34.607322692871094,34.845932558896486,34.23105652029351,34.382481608251815,23600
2022-02-07,34.754154205322266,35.120327430584915,34.70826877506186,34.836749380124566,20900
2022-02-08,35.066184997558594,35.194665620813886,34.800044563195804,34.88447768776451,81500
2022-02-09,35.7177734375,35.76457960175109,35.258911989428306,35.258911989428306,61300
2022-02-10,35.406673431396484,36.06651441416504,35.405756212485905,35.56176744733768,57500
2022-02-11,35.020301818847656,35.763658545256455,34.85511143520126,35.63517791371695,91900
2022-02-14,34.80922317504883,35.08453929187364,34.63669155512744,35.066184417307404,104600
2022-02-15,35.55259323120117,35.55259323120117,34.983602407855116,34.983602407855116,30000
2022-02-16,35.48833465576172,35.56542652628875,35.083620714874506,35.54339927732839,38200
2022-02-17,34.598148345947266,35.313970970075694,34.598148345947266,35.313970970075694,47500
2022-02-18,34.386234283447266,34.948282088166394,34.19735138216777,34.948282088166394,54100
2022-02-22,34.0821647644043,34.54285904958792,33.851817621812486,34.18351455469718,45900
2022-02-23,33.685970306396484,34.39543998861285,33.606728717375034,34.29408667475069,65600
2022-02-24,34.30331039428711,34.39545139873659,33.06864905322352,33.50170298708625,69000
2022-02-25,34.97591781616211,35.031202409199466,34.493111690318756,34.66264548525574,70100
2022-02-28,34.94828414916992,35.178631393224656,34.60829209496065,34.7916461955063,16900
2022-03-01,34.404666900634766,35.169417976271426,34.31713381707589,35.114136883346035,47500
2022-03-02,34.994361877441406,35.074524397943776,34.57973602875187,34.70872995616175,30700
2022-03-03,34.43229675292969,35.04502111789805,34.43229675292969,35.01277265210072,11900
2022-03-04,34.16509246826172,34.68106785732798,34.01766691159281,34.68106785732798,28900
2022-03-07,33.165382385253906,34.054522543945666,33.16077797282438,33.99002562174574,17900
2022-03-08,33.151573181152344,33.62148350235569,32.93412533808111,33.170001381475984,40100
2022-03-09,33.879459381103516,34.12731384342026,33.67675276353993,33.67675276353993,154800
2022-03-10,33.824188232421875,33.92554158145495,33.60858565983767,33.92554158145495,24300
2022-03-11,33.612274169921875,34.072968722987945,33.45563970899325,34.02689997064544,28100
2022-03-14,32.89358139038086,33.59383534308825,32.85672499423326,33.43720093169005,82500
2022-03-15,33.35428237915039,33.37271058086039,32.98572537459046,33.087078726585446,22100
2022-03-16,33.897884368896484,33.9301328263844,33.42797425713744,33.42797425713744,21700
2022-03-17,34.34016799926758,34.46916189519657,34.04071587524953,34.096000479856265,18400
2022-03-18,34.94828414916992,34.94828414916992,34.42309271391073,34.42309271391073,10400
2022-03-21,34.83772659301758,34.97593286283845,34.56315230466946,34.957504657231496,60600
2022-03-22,35.3260498046875,35.445831343253595,34.846927165242754,34.846927165242754,45600
2022-03-23,34.920631408691406,35.31314176637943,34.920631408691406,35.06805345280689,23700
2022-03-24,35.3629150390625,35.3629150390625,34.85615173133869,35.058854945535906,32000
2022-03-25,35.270408630371094,35.48315915783586,35.17328361969875,35.28890913649117,13600
2022-03-28,35.529396057128906,35.6033980553619,35.0345191619266,35.25189562097416,29200
2022-03-29,35.97339630126953,36.07052127436287,35.658894876134724,35.73289687198262,25100
2022-03-30,35.96416473388672,36.1491662819231,35.853161687898265,35.90866321089249,516500
2022-03-31,35.843894958496094,36.00114390071061,35.621892508100565,35.98264693106945,258000
2022-04-01,35.760643005371094,35.89939497222025,35.6403915360091,35.816144497832575,31400
2022-04-04,36.09367752075195,36.106627527834966,35.74217480806135,35.74217480806135,16700
2022-04-05,35.473907470703125,36.07978758379096,35.473907470703125,36.02891207363982,42400
2022-04-06,35.09465026855469,35.307400763780834,34.86339927001189,35.22415379177122,32000
2022-04-07,35.150150299072266,35.21397579781478,34.702447312039254,34.95590031533854,24300
2022-04-08,34.9096565246582,35.10390654011636,34.78015298574213,35.10390654011636,32000
2022-04-11,34.70522689819336,34.86340038439978,34.530401899886634,34.86340038439978,31400
2022-04-12,34.709842681884766,35.17789510749604,34.576644725218664,34.992897161324315,53700
2022-04-13,35.159400939941406,35.18715345975356,34.696898933988635,34.70615095012944,72400
2022-04-14,34.93461227416992,35.18714070557074,34.84488680462209,35.14089122746144,53800
2022-04-18,34.69690704345703,34.94665860847747,34.456407496739814,34.94665860847747,36400
2022-04-19,35.1066780090332,35.20565553165331,34.67840350366964,34.67840350366964,41700
2022-04-20,34.90040588378906,35.38140846146979,34.90040588378906,35.38140846146979,117300
2022-04-21,34.380332946777344,35.346177822483845,34.32275352864706,35.327603473793936,29100
2022-04-22,33.767391204833984,34.501061983684146,33.73024251010105,34.501061983684146,94300
2022-04-25,33.99956130981445,33.99956130981445,33.340187996512334,33.553787652538624,527300
2022-04-26,33.20089340209961,33.96242410021466,33.08016188868274,33.96242410021466,68300
2022-04-27,33.04301834106445,33.470217818379716,32.84798941212011,33.182320670087,268200
2022-04-28,33.42377853393555,33.58722785005333,32.81083917012518,33.238038581300145,73500
2022-04-29,32.93155288696289,33.674508833522,32.847970121556656,33.32160697308979,107200
2022-05-02,33.0058708190918,33.1544621009916,32.59817386579061,32.82941623623255,242800
2022-05-03,32.885128021240234,33.146093518367536,32.77368548369583,32.96871081007214,53300
2022-05-04,33.29376220703125,33.40520831801998,32.44679231115004,32.9315712030563,83400
2022-05-05,32.457923889160156,33.12658255852739,32.29354289352779,33.12658255852739,28600
2022-05-06,31.956438064575195,32.30934363422198,31.83756647411263,32.19789753263137,27800
2022-05-09,30.628395080566406,31.668533657028405,30.470518453710735,31.668533657028405,59300
2022-05-10,30.67483139038086,31.18561708521536,30.145474890911025,31.139179445543487,50800
2022-05-11,30.238353729248047,30.888438324997004,30.238353729248047,30.684127541773908,35700
2022-05-12,30.2847900390625,30.359083908537528,29.811152893213745,30.136198757416846,81100
2022-05-13,30.93486213684082,31.037015711406216,30.619105384718775,30.619105384718775,39200
2022-05-16,30.87915802001953,31.1150484285011,30.702706963847096,30.98131519984944,28100
2022-05-17,31.26921844482422,31.408524376954936,31.064907565115387,31.213498906129544,25600
2022-05-18,30.804859161376953,31.45401919050891,30.70270552901692,31.2599219749812,16100
2022-05-19,30.86056900024414,31.009160225014217,30.647897521948064,30.767700813273187,47000
2022-05-20,30.92001724243164,31.15776400641495,30.544824514385976,31.102044488855018,40800
2022-05-23,31.389925003051758,31.487437660760317,30.82992070361614,30.98130002655481,241900
2022-05-24,30.75560760498047,31.10075596840134,30.652995063790858,31.10075596840134,28400
2022-05-25,30.839557647705078,30.979480904476244,30.736945124314186,30.85821479363858,102100
2022-05-26,31.3619327545166,31.539173800914302,31.026111359747816,31.026111359747816,45200
2022-05-27,31.912321090698242,32.01586595137171,31.548515592869794,31.548515592869794,43300
2022-05-31,31.791059494018555,31.97669156397582,31.688446942370206,31.958966736684918,46400
2022-06-01,31.576499938964844,31.921651851269846,31.380605215864545,31.87500720039975,206000
2022-06-02,32.12686538696289,32.12686538696289,31.562500124836337,31.632463525270584,17700
2022-06-03,31.865678787231445,32.08023064808774,31.719222134929144,31.94870184904025,23200
2022-06-06,31.893665313720703,32.15486184424196,31.889003695282494,32.14553149039082,23800
2022-06-07,32.18284225463867,32.22015654897078,31.828363575457605,31.828363575457605,40300
2022-06-08,31.837696075439453,32.332098053978264,31.837696075439453,32.14553012822244,62900
2022-06-09,31.445899963378906,31.949632245520302,31.445899963378906,31.837692924540054,38800
2022-06-10,31.0261287689209,31.34329320211376,30.991614998570757,31.17538241051239,41500
2022-06-13,29.850749969482422,30.48507869101286,29.850749969482422,30.475748338894846,86800
2022-06-14,29.785457611083984,30.083964884953367,29.58956110057989,29.972025546874196,39100
2022-06-15,29.92538070678711,30.111945060737657,29.682841353072277,29.85075211841733,86700
2022-06-16,29.188438415527344,29.552243875219666,29.0802283894721,29.552243875219666,36100
2022-06-17,29.141796112060547,29.36101313905318,28.973885349193296,29.197765773268483,24300
2022-06-21,29.533588409423828,29.626872367773363,29.37500621400267,29.38433478776198,38700
2022-06-22,29.514928817749023,29.79478066962286,29.472018805404446,29.4776163050452,47700
2022-06-23,29.570899963378906,29.701496425416472,29.28171954137665,29.561571390484314,250500
2022-06-24,30.160451889038086,30.207240582965216,29.860999964206222,29.860999964206222,19800
2022-06-27,30.1417293548584,30.347603848514275,30.11365685835906,30.300815164432787,42200
2022-06-28,29.889070510864258,30.497332380164174,29.870354321686037,30.282101559236736,103600
2022-06-29,29.832921981811523,30.123015774952012,29.692554132541872,30.123015774952012,99700
2022-06-30,29.57089614868164,29.842273694585153,29.43988463715619,29.69254778273349,105000
2022-07-01,29.786134719848633,29.786134719848633,29.552187698239745,29.66448305395663,41100
2022-07-05,29.823564529418945,29.83760077834591,29.40245921287025,29.59897383734366,22000
2022-07-06,29.74869728088379,29.90777950550205,29.655118136793146,29.814202146285123,33700
2022-07-07,30.038795471191406,30.11366022990191,29.767417860362183,29.8422808341986,26900
2022-07-08,30.13705825805664,30.22034048820878,29.982652360799857,30.038797363621672,20400
